ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	342.2526	8.418921906348716	6.4366	0.4079	6.482	287.0	4.86	99.1	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	71.8959	6.167857661782209	3.9855	0.4491	3.997	287.0	4.859	99.1	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	155.0575	7.276668803579032	3.9451	0.6859	3.962	287.0	4.857	99.1	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	84.0498	6.393189646062547	4.4139	0.4075	4.424	287.0	4.857	99.1	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	803.3526	9.649891326558842	7.8727	0.3662	7.903	287.0	4.853	99.1	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	30.0047	4.90716468162894	2.5235	0.4915	2.592	287.0	4.85	99.1	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	190.7221	7.575335780342847	-1.3391	1.8418	-1.431	287.0	4.84	99.1	OVER
ENSG00000171403	KRT9	3857	keratin 9	protein_coding	0.1662	-2.5803532474685666	-9.5351	1.4398	-9.966	287.0	4.83	99.1	OVER
ENSG00000275969	SPATA31A3	727830	SPATA31 subfamily A member 3	protein_coding	0.0299	-5.016249351645075	-9.7339	0.9783	-9.966	287.0	4.822	99.1	OVER
ENSG00000180251	SLC9A4	389015	solute carrier family 9 member A4	protein_coding	15.4396	3.9486569096828625	-7.9318	2.4698	-9.966	287.0	4.81	99.1	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	779.6239	9.606636358529645	5.335	0.8901	5.565	287.0	4.799	99.1	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	13.4119	3.7455492906155863	1.5742	0.4527	1.566	287.0	4.796	99.1	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	70.5963	6.141541103439101	2.346	0.7915	2.382	287.0	4.795	99.1	OVER
ENSG00000213822	CEACAM18	729767	CEA cell adhesion molecule 18	protein_coding	0.0862	-3.519528054772523	-9.6383	1.2778	-9.966	287.0	4.789	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	20.329	4.345538310070008	2.7826	0.3265	2.808	287.0	4.787	99.1	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	12.0217	3.587689020818859	-0.7254	0.9015	-0.7346	287.0	4.784	99.1	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	8.3939	3.06951313988972	-0.0826	0.659	-0.0277	287.0	4.783	99.1	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	50.057	5.645528746126912	3.8843	0.3685	3.911	287.0	4.779	99.1	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	75.8542	6.245176177891892	2.5328	0.777	2.614	287.0	4.778	99.0	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	68.8227	6.104833549126781	3.222	0.6036	3.322	287.0	4.776	99.0	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	44.3797	5.471860517685115	2.2745	0.6705	2.337	287.0	4.769	99.0	OVER
ENSG00000185966	LCE3E	353145	late cornified envelope 3E	protein_coding	0.2055	-2.2757863132426417	-9.606	1.5386	-9.966	287.0	4.764	99.0	OVER
ENSG00000169876	MUC17	140453	mucin 17, cell surface associated	protein_coding	0.8136	-0.29583628054603456	-9.1135	1.8508	-9.966	287.0	4.764	99.0	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	17.7685	4.15133118212514	0.7673	0.7104	0.7579	287.0	4.764	99.0	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	47.4172	5.567368993886926	2.4771	0.6491	2.457	287.0	4.761	99.0	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	59.1086	5.885320552661602	3.8204	0.4338	3.87	287.0	4.76	99.0	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	63.3568	5.985450335857376	4.1803	0.3793	4.184	287.0	4.759	99.0	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	59.8225	5.902640413317389	4.2313	0.3521	4.264	287.0	4.747	99.0	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	0.4674	-1.0941870190482343	-9.2833	1.7255	-9.966	287.0	4.746	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	25.4715	4.670868654837307	2.7367	0.4075	2.814	287.0	4.746	99.0	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	168.1969	7.394015883010476	5.7393	0.3488	5.736	287.0	4.744	99.0	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	94.1666	6.5571588557888125	4.3052	0.4749	4.323	287.0	4.742	99.0	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	61.8642	5.951056197291548	-1.3799	1.5463	-1.283	287.0	4.741	99.0	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	15.9199	3.992849987856641	2.0538	0.4093	2.029	287.0	4.737	99.0	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	46.7149	5.545841757178368	0.9208	0.9771	0.8647	287.0	4.733	99.0	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	289.2789	8.176322273921128	-0.3767	1.809	-0.4131	287.0	4.728	99.0	OVER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	41.9527	5.390726145987739	3.2404	0.4554	3.271	287.0	4.722	99.0	OVER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	412.2779	8.68747681727692	4.6487	0.8569	4.574	287.0	4.713	98.9	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	18.5031	4.209773062618843	1.0447	0.6718	1.138	287.0	4.711	98.9	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	39.8324	5.315906721809942	3.5399	0.377	3.553	287.0	4.711	98.9	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	73.2277	6.194337279363382	4.3337	0.3961	4.372	287.0	4.697	98.9	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	42.4591	5.408035863901124	3.8182	0.3393	3.852	287.0	4.686	98.9	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	41.5628	5.377255654580374	3.52	0.3969	3.515	287.0	4.679	98.9	OVER
ENSG00000136059	VILL	50853	villin like	protein_coding	79.6312	6.315280010415649	3.068	0.6947	3.109	287.0	4.674	98.9	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	21.3777	4.418102222942259	2.7311	0.3614	2.736	287.0	4.668	98.9	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	320.6284	8.324762908746655	4.1404	0.897	4.304	287.0	4.665	98.9	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	130.8116	7.031357699127751	5.1996	0.3928	5.252	287.0	4.663	98.9	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	7953.265	12.95733170787854	7.0772	1.2618	6.805	287.0	4.66	98.9	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	4.0813	2.0293822070175613	-8.9938	2.3668	-9.966	287.0	4.657	98.9	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	137.5409	7.103727369967413	3.5002	0.7739	3.51	287.0	4.656	98.9	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	53.3902	5.738530069710983	4.4669	0.2749	4.459	287.0	4.626	98.9	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	51.1065	5.675463116360189	-7.8339	2.9259	-9.966	287.0	4.617	98.9	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	114.9969	6.845463705837868	5.451	0.3024	5.466	287.0	4.611	98.9	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	12.5094	3.6450560129914695	1.4961	0.4663	1.465	287.0	4.609	98.9	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	55.4739	5.793763256685329	4.284	0.3286	4.299	287.0	4.595	98.9	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	48.9887	5.614406551851309	2.0389	0.78	2.18	287.0	4.584	98.9	OVER
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	5.9598	2.5755059680329917	-8.8123	2.4849	-9.966	287.0	4.583	98.8	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	33.5773	5.06945728634	1.9352	0.6846	1.96	287.0	4.578	98.8	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	35.9484	5.167895786991487	2.8305	0.5108	2.876	287.0	4.576	98.8	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	51.8049	5.695044505849904	3.3864	0.5046	3.442	287.0	4.575	98.8	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	56.911	5.8306609743997635	1.756	0.8924	1.852	287.0	4.566	98.8	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	23.1978	4.5359782761529726	2.6074	0.4232	2.635	287.0	4.557	98.8	OVER
ENSG00000187533	PRR27	401137	proline rich 27	protein_coding	0.024	-5.321928094887363	-9.7778	0.979	-9.966	287.0	4.551	98.8	OVER
ENSG00000144010	TRIM43B	653192	tripartite motif containing 43B	protein_coding	0.0865	-3.5145731728297585	-9.6199	1.3499	-9.966	287.0	4.523	98.8	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	53.1126	5.731009412420729	3.8671	0.4121	3.89	287.0	4.523	98.8	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	123.167	6.944483671148752	5.3807	0.3459	5.378	287.0	4.521	98.8	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	10.4163	3.3809094971329627	0.5828	0.6192	0.6425	287.0	4.519	98.8	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	141.2635	7.142255149369409	4.9048	0.4962	5.014	287.0	4.509	98.8	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.2194	-2.1818038709782916	-9.3509	1.5924	-9.966	287.0	4.502	98.8	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	15.7807	3.980180715287472	1.7517	0.4965	1.758	287.0	4.488	98.8	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	43.4658	5.441841984060682	-3.4148	1.9739	-3.458	287.0	4.487	98.8	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	34.0043	5.087687714421466	0.474	1.0316	0.4865	287.0	4.472	98.8	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	164.6251	7.363049270100056	5.7642	0.3579	5.794	287.0	4.467	98.8	OVER
ENSG00000159248	GJD2	57369	gap junction protein delta 2	protein_coding	0.0435	-4.490050853695689	-9.6245	1.1538	-9.966	287.0	4.45	98.8	OVER
ENSG00000214814	FER1L6	654463	fer-1 like family member 6	protein_coding	22.3621	4.483048285064477	-7.0574	2.5947	-6.506	287.0	4.448	98.8	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.0512	-4.259806382979565	-9.6296	1.2076	-9.966	287.0	4.447	98.7	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	80.6135	6.332967452209336	4.4739	0.4181	4.515	287.0	4.446	98.7	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	171.59	7.422830074804048	5.9972	0.3209	6.01	287.0	4.443	98.7	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	35.7912	5.1615733179248044	3.2997	0.4191	3.297	287.0	4.443	98.7	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	34.894	5.124948426681075	3.7777	0.3035	3.793	287.0	4.439	98.7	OVER
ENSG00000198889	DCAF12L1	139170	DDB1 and CUL4 associated factor 12 like 1	protein_coding	0.7604	-0.3932735249871874	-8.9148	1.9203	-9.966	287.0	4.438	98.7	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	28.2101	4.81819101510384	1.4576	0.7576	1.581	287.0	4.436	98.7	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	68.8442	6.1052841656949575	1.5254	1.0334	1.516	287.0	4.432	98.7	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	464.6053	8.859864906808088	5.1238	0.8461	5.107	287.0	4.416	98.7	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.251	-1.9885043611621707	-9.3403	1.6667	-9.966	287.0	4.411	98.7	OVER
ENSG00000167653	PSCA	8000	prostate stem cell antigen	protein_coding	795.2895	9.635338127349177	0.9369	1.9786	0.6608	287.0	4.396	98.7	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	12.4744	3.6410141684671165	-0.2166	0.8778	-0.2159	287.0	4.395	98.7	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	6.4411	2.6875310556888032	-1.1734	0.8785	-1.181	287.0	4.395	98.7	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	41.1364	5.362378709225636	3.8782	0.3377	3.922	287.0	4.395	98.7	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	140.4565	7.1339898517891855	5.5547	0.3599	5.565	287.0	4.388	98.7	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	109.2826	6.771933104289536	3.2339	0.8076	3.214	287.0	4.381	98.7	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	29.2939	4.8725776201105635	0.9907	0.887	1.112	287.0	4.376	98.7	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	47.7059	5.576126037761023	-1.0581	1.5167	-1.026	287.0	4.374	98.7	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	9.123	3.18966644665005	0.3643	0.6463	0.4125	287.0	4.372	98.7	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	80.6486	6.333595472912454	3.2143	0.7146	3.321	287.0	4.365	98.6	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	28.3718	4.8264366264225975	3.2726	0.3569	3.319	287.0	4.354	98.6	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	22.3468	4.482060909056068	1.5943	0.6634	1.581	287.0	4.353	98.6	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	52.2872	5.708413501737428	0.2681	1.2528	0.4447	287.0	4.343	98.6	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	110.5837	6.789007984379608	5.3206	0.3391	5.327	287.0	4.33	98.6	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	43.0295	5.427287698904227	3.0815	0.5426	3.089	287.0	4.323	98.6	OVER
ENSG00000145431	PDGFC	56034	platelet derived growth factor C	protein_coding	44.6954	5.482086731412268	3.1219	0.5463	3.197	287.0	4.32	98.6	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	41.1145	5.361610468296938	3.2235	0.4954	3.25	287.0	4.316	98.6	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	31.7534	4.988884605460952	2.8634	0.4929	2.866	287.0	4.312	98.6	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	68.7609	6.103537504198779	4.1062	0.4649	4.14	287.0	4.296	98.6	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	54.997	5.7813072509329375	3.4936	0.5327	3.48	287.0	4.295	98.6	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.4671	-1.0951113298374953	-9.3059	1.9118	-9.966	287.0	4.295	98.6	OVER
ENSG00000170948	MBD3L1	85509	methyl-CpG binding domain protein 3 like 1	protein_coding	0.1327	-2.9029286294560963	-9.5553	1.5488	-9.966	287.0	4.295	98.6	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	25.6473	4.680791300335764	3.0233	0.386	3.059	287.0	4.294	98.6	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	354.9217	8.471361038420206	2.5759	1.3728	2.417	287.0	4.294	98.6	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	29.5219	4.883762537495908	3.0407	0.4292	3.064	287.0	4.294	98.6	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	36.4348	5.187284762359078	3.5552	0.3803	3.53	287.0	4.292	98.6	OVER
ENSG00000147883	CDKN2B	1030	cyclin dependent kinase inhibitor 2B	protein_coding	88.1635	6.462125957203862	3.3621	0.7222	3.375	287.0	4.292	98.6	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	227.5652	7.830142482421196	4.3779	0.8046	4.478	287.0	4.291	98.6	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	52.0483	5.701806856042804	2.6015	0.7228	2.642	287.0	4.289	98.6	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	46.5642	5.541180269871465	-1.964	1.7508	-2.053	287.0	4.287	98.5	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	58.5507	5.871639153674738	4.0779	0.4185	4.096	287.0	4.286	98.5	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	19.0809	4.254132923678658	2.6288	0.3794	2.632	287.0	4.284	98.5	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	207.9606	7.700173349852637	5.0443	0.6206	4.996	287.0	4.28	98.5	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.1618	-2.618827395283202	-9.574	1.6254	-9.966	287.0	4.279	98.5	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	44.8598	5.4873834430365065	1.5612	0.9178	1.637	287.0	4.278	98.5	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	45.8827	5.519909827924232	2.376	0.7351	2.328	287.0	4.277	98.5	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	78.113	6.287509233785895	3.6837	0.6093	3.692	287.0	4.273	98.5	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	59.2309	5.888302459538142	4.2027	0.3947	4.213	287.0	4.271	98.5	OVER
ENSG00000212724	KRTAP2-3	730755	keratin associated protein 2-3	protein_coding	1.5988	0.677891556960532	-9.1294	2.2969	-9.966	287.0	4.27	98.5	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	41.8875	5.38848231804364	-2.5977	1.8727	-2.315	287.0	4.265	98.5	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	307.2767	8.26339926010035	-1.8617	2.3741	-1.781	287.0	4.265	98.5	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	83.4837	6.383439918142902	3.231	0.7405	3.359	287.0	4.257	98.5	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	395.8995	8.628994079186343	4.4596	0.9799	4.452	287.0	4.255	98.5	OVER
ENSG00000185479	KRT6B	3854	keratin 6B	protein_coding	125.0749	6.96666002324358	-3.8238	2.5384	-3.171	287.0	4.251	98.5	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	20.2055	4.336747546742171	2.0216	0.5451	2.095	287.0	4.247	98.5	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	33.5367	5.067711847821473	3.4954	0.3704	3.546	287.0	4.245	98.5	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	17.463	4.126312130328704	2.6053	0.3584	2.623	287.0	4.244	98.5	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	25.3128	4.6618521898369245	2.9068	0.4139	2.951	287.0	4.24	98.5	OVER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	186.8848	7.546013143834483	4.465	0.7279	4.498	287.0	4.233	98.4	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	49.4219	5.627107761419474	3.9139	0.4047	3.944	287.0	4.233	98.4	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	76.6039	6.2593647713666565	4.0248	0.5285	4.084	287.0	4.228	98.4	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	146.1782	7.191594232996066	0.4739	1.5903	0.4233	287.0	4.224	98.4	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	66.28	6.050523463954839	2.5923	0.8194	2.71	287.0	4.22	98.4	OVER
ENSG00000146039	SLC17A4	10050	solute carrier family 17 member 4	protein_coding	0.3014	-1.7254699553283768	-9.1466	1.7596	-9.966	287.0	4.218	98.4	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	66.6488	6.058528641027701	3.7988	0.5378	3.79	287.0	4.202	98.4	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	14.0917	3.8168761368714175	2.3351	0.3526	2.365	287.0	4.202	98.4	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	17.5887	4.136658972114342	2.3781	0.4186	2.368	287.0	4.201	98.4	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	19.1187	4.256987981599969	2.9385	0.3142	2.911	287.0	4.196	98.4	OVER
ENSG00000129009	ISLR	3671	immunoglobulin superfamily containing leucine rich repeat	protein_coding	385.533	8.590714285890158	5.113	0.8293	5.172	287.0	4.194	98.4	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	19.928	4.316797415137783	1.0631	0.7766	1.043	287.0	4.19	98.4	OVER
