ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	76.74	6.261925659484585	4.0543	0.3904	4.065	287.0	5.655	99.1	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	56.3688	5.816850543694852	2.6804	0.5575	2.774	287.0	5.626	99.1	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	72.0644	6.171234854636147	3.9291	0.3986	3.989	287.0	5.625	99.1	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	12.727	3.6699338356689606	0.7943	0.5123	0.8488	287.0	5.613	99.1	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	39.6152	5.308018597929597	3.3776	0.3449	3.387	287.0	5.597	99.1	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	90.3192	6.496976775625034	4.0075	0.4465	4.015	287.0	5.576	99.1	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	33.1854	5.052520231870955	3.0018	0.3678	3.006	287.0	5.576	99.1	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	108.9175	6.767105208948629	4.9482	0.3264	4.962	287.0	5.573	99.1	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	212.4005	7.730650144405115	3.2339	0.8076	3.214	287.0	5.568	99.1	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	20.0693	4.326990276375016	2.3926	0.3477	2.406	287.0	5.563	99.1	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	9757.1835	13.252249193323566	7.0408	1.1188	7.27	287.0	5.552	99.1	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	63.8633	5.996937788099574	3.5287	0.4449	3.522	287.0	5.548	99.1	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	134.15	7.067713998675535	5.2209	0.3331	5.246	287.0	5.544	99.1	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	258.6508	8.014867421301073	3.0635	0.8941	3.016	287.0	5.538	99.1	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	94.8413	6.567458744615331	4.2881	0.4125	4.331	287.0	5.526	99.1	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	80.8255	6.33675647141108	1.8557	0.8116	1.903	287.0	5.521	99.1	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	60.8491	5.927187728728347	3.3671	0.4638	3.422	287.0	5.52	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	23.9807	4.583862026143207	2.7826	0.3265	2.808	287.0	5.517	99.1	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	20.6252	4.366406150424621	2.4015	0.3566	2.401	287.0	5.51	99.0	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	16.6653	4.058861949413531	1.4961	0.4663	1.465	287.0	5.496	99.0	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	19.2249	4.264979229883072	-0.7455	0.9121	-0.6873	287.0	5.493	99.0	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	179.3837	7.486913035575773	5.0091	0.4521	5.098	287.0	5.481	99.0	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	132.0403	7.044845437433881	4.2916	0.5023	4.397	287.0	5.481	99.0	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	250.4024	7.968110341221923	5.6224	0.4286	5.606	287.0	5.473	99.0	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	46.0613	5.52551454500531	2.0364	0.6378	2.081	287.0	5.471	99.0	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	68.9436	6.1073656537577925	1.9202	0.7654	1.876	287.0	5.471	99.0	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	36.8684	5.204352033584678	0.4233	0.874	0.4552	287.0	5.47	99.0	OVER
ENSG00000230778	ANKRD63	100131244	ankyrin repeat domain 63	protein_coding	0.7375	-0.4373301738972977	-9.4609	1.6514	-9.966	287.0	5.464	99.0	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	106.8135	6.738963695022597	4.3314	0.4408	4.292	287.0	5.462	99.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	34.3736	5.103271020590235	3.1049	0.3661	3.126	287.0	5.459	99.0	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	144.8451	7.178377030155177	0.8836	1.1538	0.9268	287.0	5.456	99.0	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	61.7642	5.948722312817306	1.3784	0.839	1.423	287.0	5.447	99.0	OVER
ENSG00000108100	CCNY	219771	cyclin Y	protein_coding	144.1638	7.171575141699964	4.9489	0.4085	4.935	287.0	5.441	99.0	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	33.7745	5.077905221719777	3.0539	0.3721	3.096	287.0	5.439	99.0	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	41.7127	5.382449379660787	2.9251	0.4519	2.982	287.0	5.438	99.0	OVER
ENSG00000135222	CSN2	1447	casein beta	protein_coding	0.0988	-3.324816374212189	-9.7436	1.1812	-9.966	287.0	5.434	99.0	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	11.6753	3.545511278581884	-0.9457	0.8274	-0.8339	287.0	5.428	99.0	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	136.1413	7.088971577841664	3.2143	0.7146	3.321	287.0	5.422	98.9	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	11169.995	13.44734104873852	10.8431	0.4807	10.9	287.0	5.418	98.9	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	326.7487	8.352042101208712	4.2596	0.7554	4.321	287.0	5.418	98.9	OVER
ENSG00000260325	HSPB9	94086	heat shock protein family B (small) member 9	protein_coding	23.4149	4.549416584582838	-1.8444	1.1812	-1.639	287.0	5.413	98.9	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	80.9339	6.338690037340181	4.2027	0.3947	4.213	287.0	5.412	98.9	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	389.1238	8.60408911996174	5.6013	0.5548	5.71	287.0	5.412	98.9	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	36.3127	5.182442028597482	1.5943	0.6634	1.581	287.0	5.409	98.9	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	86.9891	6.442779317761352	4.1597	0.4221	4.12	287.0	5.409	98.9	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	58.6023	5.872910001166072	3.5106	0.4369	3.482	287.0	5.407	98.9	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	17.8844	4.160710478893592	1.7302	0.4498	1.74	287.0	5.404	98.9	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	55.0283	5.782128071874612	3.7827	0.3709	3.782	287.0	5.391	98.9	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	66.7828	6.061426280010203	2.9671	0.5752	3.106	287.0	5.38	98.9	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	94.6842	6.565067034253172	3.853	0.5047	3.865	287.0	5.374	98.9	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	29.4468	4.880087951433873	2.6074	0.4232	2.635	287.0	5.37	98.9	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	31.9311	4.996935529097016	2.718	0.4244	2.696	287.0	5.37	98.9	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	19.1655	4.2605150049944065	2.1497	0.3939	2.157	287.0	5.359	98.9	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	115.5744	6.852690545444125	4.0934	0.5151	4.168	287.0	5.357	98.9	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	49.7019	5.635258125619799	3.8182	0.3393	3.852	287.0	5.355	98.9	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	53.386	5.738416576148161	0.9907	0.887	1.112	287.0	5.353	98.9	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	1093.4787	10.094710722257808	5.335	0.8901	5.565	287.0	5.347	98.8	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	135.9739	7.087196554577348	4.2063	0.539	4.218	287.0	5.345	98.8	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	346.4587	8.43654373841006	-2.8817	2.1194	-2.727	287.0	5.34	98.8	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	78.9572	6.30301719612198	3.6539	0.4964	3.668	287.0	5.337	98.8	OVER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	46.7037	5.54549583380525	0.7	0.9082	0.8408	287.0	5.335	98.8	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	125.8922	6.976056549152378	3.7677	0.6024	3.819	287.0	5.326	98.8	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	18.9803	4.246506898591301	2.2056	0.3836	2.233	287.0	5.32	98.8	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	58.3937	5.867765528535448	4.2897	0.2972	4.29	287.0	5.31	98.8	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	33.3092	5.057892111107431	2.9471	0.3977	2.939	287.0	5.307	98.8	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	29.7479	4.89476441897569	2.7367	0.4075	2.814	287.0	5.296	98.8	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	525.3884	9.037243283429177	6.7248	0.4375	6.713	287.0	5.286	98.8	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	235.1225	7.877274929697723	5.2807	0.4915	5.357	287.0	5.283	98.8	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	40.2132	5.329633115003276	3.5338	0.34	3.541	287.0	5.282	98.8	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	71.0818	6.151428606115423	4.0786	0.3925	4.074	287.0	5.281	98.8	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	4.4193	2.1441442867716525	-3.3817	1.0469	-3.308	287.0	5.278	98.8	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	131.6175	7.040218475066993	5.1859	0.3517	5.2	287.0	5.272	98.8	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	34.6501	5.114829246365453	2.8991	0.4205	2.903	287.0	5.269	98.8	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	45.5051	5.507988043492818	3.6439	0.3543	3.657	287.0	5.261	98.8	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	23.6819	4.565773846439169	-0.1524	0.897	-0.1504	287.0	5.26	98.8	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	103.6209	6.6951851318187945	-1.5112	1.5611	-1.431	287.0	5.257	98.7	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0423	-4.529489164822724	-9.7429	0.9929	-9.966	287.0	5.251	98.7	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	77.9667	6.284804671415093	3.2067	0.5865	3.257	287.0	5.248	98.7	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	32.5113	5.022913714318354	3.2644	0.3354	3.262	287.0	5.243	98.7	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	65.7695	6.0393687328467704	4.376	0.3174	4.401	287.0	5.241	98.7	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	26.822	4.745398698389175	2.4902	0.4307	2.524	287.0	5.236	98.7	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	58.2872	5.8651319453022355	2.9608	0.5547	3.046	287.0	5.236	98.7	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	34.5949	5.112529167427008	1.4425	0.7011	1.491	287.0	5.235	98.7	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	0.4951	-1.0112971376567712	-9.3348	1.5915	-9.966	287.0	5.23	98.7	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	35.0782	5.132543941609769	3.0114	0.4057	3.059	287.0	5.228	98.7	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	38.9929	5.2851765489119735	3.0467	0.4288	3.082	287.0	5.22	98.7	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0493	-4.313297789743922	-9.7503	1.0434	-9.966	287.0	5.211	98.7	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.2266	-2.1354275372428675	-9.678	1.4476	-9.966	287.0	5.21	98.7	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	125.4697	6.971206694190728	4.7684	0.423	4.801	287.0	5.208	98.7	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.2928	-1.7670936989931696	-9.5635	1.498	-9.966	287.0	5.205	98.7	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	23.8643	4.576842566864822	2.5684	0.386	2.58	287.0	5.203	98.7	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	106.5958	6.736020319303099	4.4543	0.4389	4.51	287.0	5.199	98.7	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	28.8733	4.851714066566885	3.0417	0.3484	3.046	287.0	5.195	98.7	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	374.3095	8.548091708451981	4.3779	0.8046	4.478	287.0	5.183	98.7	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	34.2166	5.096666668580179	2.5596	0.4903	2.559	287.0	5.175	98.6	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	101.3503	6.663220783675984	0.1665	1.2576	0.3685	287.0	5.166	98.6	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	38.2574	5.2577046350551155	3.2461	0.3895	3.303	287.0	5.165	98.6	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	9.474	3.2441259432837293	0.6587	0.5011	0.7146	287.0	5.16	98.6	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	119.4732	6.9005552970963135	4.1922	0.5252	4.23	287.0	5.157	98.6	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	133.6923	7.062783356784332	1.9753	0.9874	2.128	287.0	5.152	98.6	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	139.6146	7.125316340385546	4.6229	0.4863	4.71	287.0	5.146	98.6	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	8.1966	3.0352015957185663	-2.4554	1.0671	-2.388	287.0	5.145	98.6	OVER
ENSG00000180613	GSX2	170825	GS homeobox 2	protein_coding	0.2948	-1.7573060424503817	-9.5582	1.5191	-9.966	287.0	5.135	98.6	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	79.992	6.321801853548146	3.3926	0.5705	3.45	287.0	5.134	98.6	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	17.7693	4.151396132182985	2.0538	0.4093	2.029	287.0	5.125	98.6	OVER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	24.4112	4.609530409919178	2.4095	0.4296	2.452	287.0	5.121	98.6	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	54.3666	5.764675238187612	2.465	0.6443	2.541	287.0	5.121	98.6	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	96.1361	6.587021379757795	4.6404	0.3803	4.65	287.0	5.119	98.6	OVER
ENSG00000184954	OR6C70	390327	olfactory receptor family 6 subfamily C member 70	protein_coding	0.1122	-3.1430541367175673	-9.6893	1.2816	-9.966	287.0	5.108	98.6	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	147.7783	7.207300389713356	3.3652	0.7523	3.351	287.0	5.107	98.6	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	46.993	5.554404666085853	3.2655	0.4485	3.308	287.0	5.103	98.6	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	10.3134	3.3665879953942617	1.0325	0.4575	1.064	287.0	5.102	98.6	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	10.3089	3.365958434363146	0.773	0.5087	0.7999	287.0	5.097	98.6	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	18.2063	4.186445092687252	2.1164	0.4066	2.141	287.0	5.091	98.6	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	34.5411	5.11028388960971	3.1333	0.3887	3.156	287.0	5.086	98.5	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	133.8408	7.064384942786128	3.3237	0.7357	3.425	287.0	5.085	98.5	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	104.7469	6.710777510644887	4.0248	0.5285	4.084	287.0	5.082	98.5	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	29.579	4.886550147324343	3.1803	0.3367	3.199	287.0	5.068	98.5	OVER
ENSG00000066777	ARFGEF1	10565	ADP ribosylation factor guanine nucleotide exchange factor 1	protein_coding	94.9819	6.569595899849123	4.7339	0.3625	4.723	287.0	5.064	98.5	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	37.4365	5.226412192788786	-2.3165	1.4899	-2.178	287.0	5.063	98.5	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	59.269	5.889230152392887	-0.0327	1.1699	0.03	287.0	5.062	98.5	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	58.3184	5.865903971934288	3.6931	0.4296	3.686	287.0	5.058	98.5	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	36.3039	5.182092373924382	2.6541	0.5001	2.729	287.0	5.055	98.5	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	23.3676	4.5464994005289485	2.6288	0.3794	2.632	287.0	5.055	98.5	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	34.8709	5.123993066570123	2.2971	0.5596	2.316	287.0	5.052	98.5	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	197.3611	7.624701161373936	5.6406	0.3928	5.64	287.0	5.051	98.5	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	94.903	6.568396989916137	3.6439	0.5796	3.562	287.0	5.046	98.5	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.044	-4.473931188332412	-9.654	1.0271	-9.966	287.0	5.043	98.5	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	27.0452	4.757354004049779	0.5146	0.8429	0.4865	287.0	5.034	98.5	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	42.4772	5.408650728588441	3.2997	0.4191	3.297	287.0	5.032	98.5	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	94.7359	6.565854559420152	2.3755	0.8333	2.365	287.0	5.029	98.5	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	130.2907	7.025601372297547	4.612	0.4799	4.608	287.0	5.029	98.5	OVER
ENSG00000175398	OR10P1	121130	olfactory receptor family 10 subfamily P member 1	protein_coding	0.1059	-3.225666241828959	-9.6871	1.2861	-9.966	287.0	5.024	98.5	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	35.9597	5.168349199073968	2.1285	0.6059	2.254	287.0	5.017	98.4	OVER
ENSG00000123427	EEF1AKMT3	25895	EEF1A lysine methyltransferase 3	protein_coding	31.2965	4.967975516209827	2.3915	0.5137	2.384	287.0	5.016	98.4	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	587.5477	9.198564626706201	6.9253	0.4541	6.916	287.0	5.006	98.4	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	53.3818	5.738303073656354	3.8165	0.3842	3.855	287.0	5.002	98.4	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	30.1593	4.914578873837431	3.3308	0.3167	3.336	287.0	5.001	98.4	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	33.3467	5.059515356656444	2.2393	0.5639	2.39	287.0	5.001	98.4	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	15.641	3.9673530835946256	1.5968	0.4743	1.665	287.0	4.998	98.4	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	23.2134	4.5369480883393924	1.2321	0.6614	1.221	287.0	4.997	98.4	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	40.9522	5.355904280422982	1.9352	0.6846	1.96	287.0	4.997	98.4	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	27.9064	4.8025758165026415	2.4178	0.4775	2.504	287.0	4.994	98.4	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	223.2118	7.802275949769058	5.7223	0.4165	5.761	287.0	4.994	98.4	OVER
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	140.774	7.137247340664668	3.7187	0.685	3.761	287.0	4.991	98.4	OVER
