ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000110917	MLEC	9761	malectin	protein_coding	360.2322	8.492787339558928	4.9728	0.5843	4.967	287.0	6.024	99.1	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	56.5936	5.822592499095075	3.2997	0.4191	3.297	287.0	6.02	99.1	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	131.4365	7.0382331347317795	3.5934	0.5726	3.541	287.0	6.016	99.1	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	16.2028	4.018260278261275	1.7101	0.3841	1.723	287.0	6.009	99.1	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	147.3234	7.202852580391278	4.4139	0.4658	4.522	287.0	5.987	99.1	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	17.9798	4.168385305414752	-3.4487	1.2739	-3.308	287.0	5.979	99.1	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	105.8952	6.72650701008215	3.1589	0.5972	3.084	287.0	5.974	99.1	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	74.7662	6.224333600622794	3.8323	0.4007	3.83	287.0	5.97	99.1	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	63.67	5.992564517876374	3.7827	0.3709	3.782	287.0	5.958	99.1	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	211.7202	7.7260219258351315	4.0168	0.6237	4.081	287.0	5.947	99.1	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	246.6635	7.946406287418195	5.7147	0.3753	5.744	287.0	5.946	99.1	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	76.4041	6.255597035493155	-0.3338	1.1095	-0.3566	287.0	5.939	99.1	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	91.7794	6.5201141892466	3.6489	0.484	3.667	287.0	5.932	99.1	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	215.9648	7.754659057362971	5.272	0.4189	5.315	287.0	5.927	99.1	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	124.07	6.955022133241623	4.7883	0.366	4.819	287.0	5.92	99.1	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	68.0591	6.088737365928722	0.4042	0.9606	0.537	287.0	5.918	99.1	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.131	-2.9213901653036336	-9.7596	1.1571	-9.966	287.0	5.91	99.1	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	39.3305	5.297613302813123	2.9471	0.3977	2.939	287.0	5.91	99.1	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	78.4361	6.293464291649445	4.1619	0.3616	4.181	287.0	5.895	99.0	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	24.7185	4.627577657109597	-0.7455	0.9121	-0.6873	287.0	5.891	99.0	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.9975	-0.0021656672181143925	-9.574	1.6254	-9.966	287.0	5.889	99.0	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	38.4985	5.266767804274004	2.1662	0.5267	2.17	287.0	5.887	99.0	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	36.5883	5.193349910231245	0.9435	0.7222	0.9419	287.0	5.885	99.0	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	34.3781	5.10345987232311	0.4932	0.7843	0.5955	287.0	5.878	99.0	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	274.9944	8.103263675856773	5.2499	0.4857	5.277	287.0	5.875	99.0	OVER
ENSG00000150594	ADRA2A	150	adrenoceptor alpha 2A	protein_coding	506.2421	8.98368652912627	1.6999	1.2399	1.679	287.0	5.874	99.0	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	46.351	5.5345596846083165	2.7577	0.4737	2.852	287.0	5.862	99.0	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	52.7218	5.720355085848778	3.6439	0.3543	3.657	287.0	5.861	99.0	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	68.1928	6.091568674080273	3.8183	0.3879	3.855	287.0	5.86	99.0	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	93.7843	6.551289905910897	4.3094	0.3829	4.356	287.0	5.855	99.0	OVER
ENSG00000188393	CLEC2A	387836	C-type lectin domain family 2 member A	protein_coding	19.0496	4.251764531104283	-9.071	2.2765	-9.966	287.0	5.852	99.0	OVER
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.1835	-2.438307278601691	-9.5856	1.2218	-9.966	287.0	5.85	99.0	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	13.0311	3.7039976742248926	1.3324	0.4056	1.34	287.0	5.847	99.0	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	158.0168	7.303943270489169	4.9965	0.3947	5.063	287.0	5.846	99.0	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	99.943	6.6430480542527555	4.5347	0.3609	4.566	287.0	5.842	99.0	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	22.9257	4.518956807579604	0.6772	0.6582	0.8082	287.0	5.837	99.0	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	84.3899	6.3990155341909	3.1674	0.5542	3.242	287.0	5.831	99.0	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	207.5293	7.697178179094171	4.3523	0.5738	4.291	287.0	5.829	98.9	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	47.9221	5.582649329599455	1.7478	0.6584	1.774	287.0	5.824	98.9	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	58.3662	5.867085955586428	3.8195	0.3519	3.827	287.0	5.819	98.9	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	125.3887	6.97027503417286	4.5112	0.4235	4.541	287.0	5.807	98.9	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	446.9557	8.80399126341805	6.4366	0.4079	6.482	287.0	5.804	98.9	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	50.7285	5.6647530359384115	3.1503	0.4335	3.154	287.0	5.8	98.9	OVER
ENSG00000182378	PLCXD1	55344	phosphatidylinositol specific phospholipase C X domain containing 1	protein_coding	185.7639	7.537334122175175	3.1964	0.7489	3.192	287.0	5.796	98.9	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	70.0447	6.130224583386619	3.5167	0.4511	3.527	287.0	5.794	98.9	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	40.446	5.337960795178506	3.2726	0.3569	3.319	287.0	5.787	98.9	OVER
ENSG00000166828	SCNN1G	6340	sodium channel epithelial 1 subunit gamma	protein_coding	371.2439	8.536227396711032	2.6856	1.011	2.803	287.0	5.787	98.9	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	17.8416	4.157253953071429	-8.0016	2.1141	-9.966	287.0	5.751	98.9	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	24.6377	4.622854232696539	2.505	0.3693	2.521	287.0	5.735	98.9	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	1703.225	10.734054162688912	1.2876	1.6523	1.288	287.0	5.717	98.9	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.774	-0.3677317845004871	-9.2982	1.5632	-9.966	287.0	5.713	98.9	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	19.0026	4.24820084029487	-0.7081	0.8694	-0.6873	287.0	5.701	98.9	OVER
ENSG00000171246	NPTX1	4884	neuronal pentraxin 1	protein_coding	464.3898	8.859195581173191	-0.0864	1.57	-0.1504	287.0	5.698	98.9	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	19.7426	4.30331316617179	1.5336	0.4869	1.506	287.0	5.688	98.9	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	140.9266	7.138810374053598	4.3887	0.4838	4.49	287.0	5.684	98.9	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	114.3226	6.836979441870188	4.3314	0.4408	4.292	287.0	5.684	98.9	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	57.6904	5.850284368661612	2.8785	0.5232	2.884	287.0	5.68	98.8	OVER
ENSG00000090661	CERS4	79603	ceramide synthase 4	protein_coding	297.4175	8.216350578349182	4.7857	0.6051	4.823	287.0	5.67	98.8	OVER
ENSG00000225110	PNMA6F	105373377	PNMA family member 6F	protein_coding	0.8628	-0.21123077834242737	-9.2608	1.5964	-9.966	287.0	5.669	98.8	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	23.8471	4.575802424859509	-3.1627	1.3654	-3.047	287.0	5.668	98.8	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0578	-4.088040034713085	-9.7497	1.0005	-9.966	287.0	5.659	98.8	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	24.2542	4.600222170434052	2.3663	0.395	2.337	287.0	5.655	98.8	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	48.7255	5.606634693079649	3.5822	0.358	3.58	287.0	5.655	98.8	OVER
ENSG00000101182	PSMA7	5688	proteasome 20S subunit alpha 7	protein_coding	1043.3099	10.026953420517323	7.6827	0.4148	7.686	287.0	5.652	98.8	OVER
ENSG00000129538	RNASE1	6035	ribonuclease A family member 1, pancreatic	protein_coding	12115.2551	13.564537281267711	9.5118	0.7173	9.553	287.0	5.65	98.8	OVER
ENSG00000179761	PIPOX	51268	pipecolic acid and sarcosine oxidase	protein_coding	30.2955	4.921079231017949	-0.465	0.9545	-0.3752	287.0	5.643	98.8	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	23.8132	4.573750179368491	0.0257	0.8076	-0.013	287.0	5.632	98.8	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	981.7857	9.939265812809905	7.0667	0.5101	7.042	287.0	5.631	98.8	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	3583.138	11.807008295478663	1.822	1.7741	1.816	287.0	5.628	98.8	OVER
ENSG00000152953	STK32B	55351	serine/threonine kinase 32B	protein_coding	16.0867	4.007886178824537	-0.2432	0.756	-0.2498	287.0	5.623	98.8	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	136.7557	7.095467705205644	4.1132	0.5306	4.224	287.0	5.621	98.8	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	193.8092	7.598500689847538	5.5161	0.3708	5.507	287.0	5.616	98.8	OVER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	198.6062	7.6337741148364175	4.7933	0.506	4.826	287.0	5.614	98.8	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	25.1841	4.654498554262166	1.5676	0.5505	1.561	287.0	5.607	98.8	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	185.5572	7.5357279463366496	5.6313	0.3403	5.635	287.0	5.596	98.8	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1575.7735	10.621845378461137	7.7432	0.515	7.815	287.0	5.59	98.7	OVER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	38.2577	5.257715947781611	3.4624	0.3217	3.489	287.0	5.581	98.7	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	345.0741	8.430766565018565	5.9835	0.4393	6.038	287.0	5.571	98.7	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	66.7585	6.060901244461725	4.1881	0.3368	4.199	287.0	5.561	98.7	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	52.8424	5.72365138897653	3.52	0.3969	3.515	287.0	5.552	98.7	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	59.5104	5.895094152351622	3.1301	0.4986	3.202	287.0	5.546	98.7	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	114.1457	6.834745341387682	4.161	0.4821	4.206	287.0	5.546	98.7	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	1529.1979	10.578560352172557	7.1579	0.6169	7.179	287.0	5.545	98.7	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.091	-3.4422223286050744	-9.6705	1.1241	-9.966	287.0	5.541	98.7	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	29.3292	4.874315003623704	2.67	0.3981	2.712	287.0	5.537	98.7	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	100.8562	6.656170268604303	4.2301	0.4382	4.27	287.0	5.536	98.7	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	25.8675	4.693124495825295	2.3781	0.4186	2.368	287.0	5.53	98.7	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	56.5033	5.820288756266905	1.2914	0.819	1.39	287.0	5.53	98.7	OVER
ENSG00000134508	CABLES1	91768	Cdk5 and Abl enzyme substrate 1	protein_coding	130.6283	7.029334717774532	3.4274	0.6516	3.51	287.0	5.528	98.7	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	59.5738	5.896630298004671	3.8293	0.374	3.846	287.0	5.528	98.7	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	111.219	6.797272432029972	4.7048	0.3789	4.692	287.0	5.522	98.7	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	92.4708	6.530941566430097	4.8545	0.3043	4.873	287.0	5.509	98.7	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	28.6776	4.841902692764141	1.5731	0.5936	1.688	287.0	5.507	98.7	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	129.6493	7.018481734246006	0.2592	1.2301	0.3573	287.0	5.495	98.7	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	96.0138	6.5851848990638615	1.8698	0.8585	2.029	287.0	5.493	98.6	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	72.4182	6.17830033463424	3.3294	0.5189	3.397	287.0	5.49	98.6	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	30.2328	4.918090413469831	3.1368	0.3246	3.17	287.0	5.488	98.6	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	77.4145	6.274550544129997	4.3196	0.3563	4.332	287.0	5.487	98.6	OVER
ENSG00000181562	EDDM3A	10876	epididymal protein 3A	protein_coding	17.9815	4.168521698992168	-8.9211	2.3864	-9.966	287.0	5.485	98.6	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	89.3275	6.481048631363403	4.6554	0.333	4.684	287.0	5.482	98.6	OVER
ENSG00000106804	C5	727	complement C5	protein_coding	233.1729	7.8652625012638975	2.0929	1.0534	2.313	287.0	5.48	98.6	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	178.8119	7.482307009599637	5.0091	0.4521	5.098	287.0	5.47	98.6	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	43.6812	5.448973612527067	-0.1041	1.0157	-0.1031	287.0	5.467	98.6	OVER
ENSG00000152266	PTH	5741	parathyroid hormone	protein_coding	1.0527	0.07546417426251222	-9.6014	1.7706	-9.966	287.0	5.465	98.6	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	91.1111	6.509570756497505	3.3926	0.5705	3.45	287.0	5.464	98.6	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	83.1732	6.378064179691528	3.8461	0.4636	3.897	287.0	5.462	98.6	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	60.1816	5.91127453000793	0.7532	0.9466	0.7058	287.0	5.449	98.6	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	32.0626	5.002864510728234	2.5186	0.456	2.529	287.0	5.448	98.6	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	57.5306	5.846282688175169	3.8951	0.3585	3.909	287.0	5.443	98.6	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	19.7909	4.306838211012113	1.853	0.4511	1.911	287.0	5.44	98.6	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	672.1281	9.392594556768868	6.5283	0.5275	6.493	287.0	5.43	98.6	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	32.9142	5.040682058803008	2.0439	0.552	2.064	287.0	5.429	98.6	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	59.1238	5.885691493178783	4.1459	0.3206	4.161	287.0	5.427	98.6	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	365.2067	8.512573373045123	4.2331	0.7894	4.388	287.0	5.421	98.5	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	42.6312	5.413871601214183	1.2184	0.7739	1.299	287.0	5.421	98.5	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	91.0368	6.50839378909337	3.3834	0.5772	3.484	287.0	5.414	98.5	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	52.4234	5.712166539583516	1.8387	0.7162	1.941	287.0	5.408	98.5	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	11.796	3.560348120966322	1.2106	0.4346	1.227	287.0	5.407	98.5	OVER
ENSG00000054938	CHRDL2	25884	chordin like 2	protein_coding	423.9243	8.727666259247094	1.2279	1.3878	1.305	287.0	5.404	98.5	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	82.3432	6.363595130680866	3.5893	0.5137	3.643	287.0	5.401	98.5	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	36.7951	5.201480958755942	2.8157	0.4421	2.82	287.0	5.396	98.5	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	84.2246	6.39618689563352	3.8784	0.4667	3.891	287.0	5.395	98.5	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	44.2426	5.46739687401427	2.0861	0.627	2.105	287.0	5.393	98.5	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	145.7351	7.187214478570196	5.3119	0.3478	5.326	287.0	5.392	98.5	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	11.1636	3.480859658779153	-0.5304	0.7446	-0.5125	287.0	5.387	98.5	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.4234	-1.2365034386346847	-9.4021	1.5189	-9.966	287.0	5.376	98.5	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	43.7988	5.452852377050182	2.9104	0.4736	2.917	287.0	5.368	98.5	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	150.6212	7.2347906123046375	5.3807	0.3459	5.378	287.0	5.36	98.5	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	905.4862	9.822550437104729	7.1872	0.4926	7.178	287.0	5.35	98.5	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	17.4923	4.128730565081777	1.5968	0.4743	1.665	287.0	5.338	98.5	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	197.9932	7.629314358696803	3.5002	0.7739	3.51	287.0	5.335	98.5	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	118.9122	6.8937650605986756	4.5405	0.4413	4.538	287.0	5.333	98.5	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	131.8457	7.042717652117017	3.5184	0.6613	3.552	287.0	5.329	98.5	OVER
ENSG00000178607	ERN1	2081	endoplasmic reticulum to nucleus signaling 1	protein_coding	127.9992	7.000002254209241	4.103	0.5442	4.045	287.0	5.323	98.4	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	1262.118	10.301632227166445	5.5023	0.9017	5.58	287.0	5.323	98.4	OVER
ENSG00000065485	PDIA5	10954	protein disulfide isomerase family A member 5	protein_coding	153.1634	7.258937200407119	4.6503	0.4902	4.653	287.0	5.322	98.4	OVER
ENSG00000066827	ZFAT	57623	zinc finger and AT-hook domain containing	protein_coding	50.9182	5.670137847883522	2.172	0.659	2.128	287.0	5.308	98.4	OVER
ENSG00000125629	INSIG2	51141	insulin induced gene 2	protein_coding	93.0917	6.5405961360686815	4.26	0.4297	4.269	287.0	5.307	98.4	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	46.1896	5.529527381308182	3.411	0.3998	3.436	287.0	5.299	98.4	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	60.3967	5.9164217063288875	3.3141	0.4912	3.326	287.0	5.298	98.4	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	35.7159	5.1585349640165115	2.8376	0.4382	2.84	287.0	5.297	98.4	OVER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	71.7466	6.164858668473482	1.2493	0.9292	1.227	287.0	5.29	98.4	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	11.8724	3.5696612110604864	-1.8092	1.0174	-1.732	287.0	5.287	98.4	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	13.9829	3.8056948680464684	0.2446	0.6745	0.2998	287.0	5.28	98.4	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	22.8593	4.514772431321308	1.845	0.5063	1.876	287.0	5.273	98.4	OVER
