ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164305	CASP3	836	caspase 3	protein_coding	90.2456	6.495800675025257	3.5399	0.377	3.553	287.0	7.841	99.1	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	5.5787	2.4801875557198176	-9.3789	1.5152	-9.966	287.0	7.827	99.1	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	26.9956	4.754705818015004	-0.4758	0.6687	-0.4521	287.0	7.822	99.1	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	175.0212	7.4513941163957575	3.4859	0.5076	3.535	287.0	7.812	99.1	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	83.0706	6.376283436599214	3.4954	0.3704	3.546	287.0	7.778	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	451.6252	8.818985372771495	4.0284	0.6167	3.991	287.0	7.768	99.1	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	82.6694	6.369298962164133	3.8499	0.3249	3.838	287.0	7.754	99.1	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	347.1892	8.439582415751419	5.7393	0.3488	5.736	287.0	7.742	99.1	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	125.4766	6.971286030020336	3.8352	0.4052	3.86	287.0	7.74	99.1	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	249.9229	7.965345061438474	5.109	0.3707	5.158	287.0	7.705	99.1	OVER
ENSG00000124812	CRISP1	167	cysteine rich secretory protein 1	protein_coding	0.0288	-5.0685438590872876	-9.8922	0.6266	-9.966	287.0	7.698	99.1	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	211.1942	7.722433235574832	4.6444	0.401	4.653	287.0	7.676	99.1	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	56.3131	5.815424286344471	-1.6364	0.9728	-1.552	287.0	7.66	99.1	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	534.7038	9.062598817521382	5.2369	0.4997	5.265	287.0	7.656	99.1	OVER
ENSG00000124541	RRP36	88745	ribosomal RNA processing 36	protein_coding	306.5818	8.260132950532793	5.0462	0.4208	5.075	287.0	7.638	99.1	OVER
ENSG00000101773	RBBP8	5932	RB binding protein 8, endonuclease	protein_coding	255.7277	7.998470270667781	3.7826	0.5521	3.804	287.0	7.636	99.1	OVER
ENSG00000164871	SPAG11B	10407	sperm associated antigen 11B	protein_coding	0.2633	-1.9197516699078796	-9.7929	1.0319	-9.966	287.0	7.63	99.1	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	37.5549	5.230967666597616	1.444	0.4973	1.455	287.0	7.615	99.0	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	94.3409	6.559826751224186	3.4829	0.4041	3.517	287.0	7.614	99.0	OVER
ENSG00000189064	GAGE2A	729447	G antigen 2A	protein_coding	60.2424	5.912731289610323	-9.3633	2.0069	-9.966	287.0	7.612	99.0	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	26.3229	4.718301341325368	1.2789	0.4521	1.311	287.0	7.608	99.0	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	59.5903	5.897029815456812	3.2983	0.3417	3.318	287.0	7.605	99.0	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	87.7439	6.455243368925283	0.4932	0.7843	0.5955	287.0	7.602	99.0	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	67.9522	6.086469585768592	3.1333	0.3887	3.156	287.0	7.598	99.0	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	211.0228	7.721261910060861	4.8996	0.3716	4.928	287.0	7.593	99.0	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	143.2606	7.1625081495940615	4.8545	0.3043	4.873	287.0	7.585	99.0	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	199.799	7.642412772905056	4.4739	0.4181	4.515	287.0	7.578	99.0	OVER
ENSG00000204386	NEU1	4758	neuraminidase 1	protein_coding	698.1452	9.447385375104588	5.191	0.5622	5.235	287.0	7.571	99.0	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	41.826	5.38636262071218	2.1565	0.4266	2.173	287.0	7.571	99.0	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	86.6117	6.4365066773874196	3.8348	0.3454	3.88	287.0	7.532	99.0	OVER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	50.1436	5.6480224423313485	0.9282	0.6278	0.9038	287.0	7.518	99.0	OVER
ENSG00000186977	KRTAP19-5	337972	keratin associated protein 19-5	protein_coding	1.0712	0.10057404021319712	-9.7323	1.309	-9.966	287.0	7.512	99.0	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	94.5607	6.563184066945992	3.7827	0.3709	3.782	287.0	7.497	99.0	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	66.2955	6.050860802843197	3.7777	0.3035	3.793	287.0	7.49	99.0	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	246.5412	7.945690799947659	4.9965	0.3947	5.063	287.0	7.472	99.0	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.2008	-2.3090019204430923	-9.7977	1.0036	-9.966	287.0	7.462	99.0	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	124.4183	6.9590664843637144	1.238	0.7678	1.215	287.0	7.451	98.9	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	389.6714	8.606117940647243	5.8185	0.3761	5.83	287.0	7.412	98.9	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	188.9489	7.5618599448396955	0.9907	0.887	1.112	287.0	7.408	98.9	OVER
ENSG00000184032	KRTAP20-2	337976	keratin associated protein 20-2	protein_coding	0.1394	-2.8323851592448888	-9.8534	0.9488	-9.966	287.0	7.4	98.9	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.5507	-0.8580441144163556	-9.7065	1.1981	-9.966	287.0	7.385	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	181.2784	7.502071181010172	4.7048	0.3789	4.692	287.0	7.383	98.9	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	27.6095	4.787145108890452	2.4285	0.3199	2.449	287.0	7.373	98.9	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	440.3823	8.782615950538952	5.7223	0.4165	5.761	287.0	7.348	98.9	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	29.2604	4.870926891183272	2.2228	0.3607	2.248	287.0	7.342	98.9	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	30.3783	4.925016722523164	0.0529	0.6639	0.1388	287.0	7.339	98.9	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	151.2446	7.240749362241202	-9.1262	2.2334	-9.966	287.0	7.328	98.9	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	56.7306	5.826080647764772	2.7065	0.4261	2.727	287.0	7.321	98.9	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	63.911	5.998014929269683	3.0214	0.4069	3.084	287.0	7.315	98.9	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	59.5166	5.895244446973296	3.3776	0.3449	3.387	287.0	7.3	98.9	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	60.5635	5.920400497808306	2.2254	0.5082	2.296	287.0	7.271	98.9	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	32.3051	5.013734693517174	2.1497	0.3939	2.157	287.0	7.271	98.9	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.368	-1.438307278601691	-9.7132	1.1408	-9.966	287.0	7.254	98.9	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	24.4872	4.614014827690366	1.7328	0.3974	1.736	287.0	7.25	98.9	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	507.896	8.988392142174199	6.8414	0.2969	6.869	287.0	7.231	98.9	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	125.0256	6.966091257506036	-2.2354	1.275	-2.178	287.0	7.217	98.8	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	203.9626	7.6721678969463625	3.9931	0.5106	4.057	287.0	7.205	98.8	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	75.4356	6.237192748714826	3.6362	0.3614	3.645	287.0	7.197	98.8	OVER
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	3177.7901	11.63380857331964	8.4661	0.441	8.461	287.0	7.183	98.8	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	197.818	7.628037189629824	4.6762	0.4115	4.68	287.0	7.173	98.8	OVER
ENSG00000196368	NUDT11	55190	nudix hydrolase 11	protein_coding	25.5059	4.672815665470585	-1.046	0.7976	-1.026	287.0	7.17	98.8	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	1.2185	0.28628975813409663	-9.5576	1.3755	-9.966	287.0	7.157	98.8	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	130.548	7.0284475964828035	3.4278	0.5032	3.494	287.0	7.155	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	515.6134	9.010148745403086	3.2339	0.8076	3.214	287.0	7.152	98.8	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	84.7782	6.405638447674825	2.7215	0.5157	2.757	287.0	7.144	98.8	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	1964.1819	10.9397135608713	5.4269	0.7721	5.365	287.0	7.14	98.8	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	106.5376	6.735232417776965	1.2184	0.7739	1.299	287.0	7.129	98.8	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	526.8814	9.041337178450238	4.4498	0.6441	4.566	287.0	7.129	98.8	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.7242	-0.4635491698052915	-9.6781	1.2929	-9.966	287.0	7.127	98.8	OVER
ENSG00000153779	TGIF2LX	90316	TGFB induced factor homeobox 2 like X-linked	protein_coding	0.1183	-3.067334051854221	-9.8169	0.9477	-9.966	287.0	7.122	98.8	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	129.5537	7.017417544495324	-8.903	2.2371	-9.966	287.0	7.117	98.8	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	67.9839	6.087142442511848	2.6636	0.482	2.749	287.0	7.103	98.8	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	56.8467	5.82903007521476	2.6734	0.4444	2.727	287.0	7.101	98.8	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	56.2596	5.814053033469743	3.4319	0.3368	3.446	287.0	7.073	98.8	OVER
ENSG00000010017	RANBP9	10048	RAN binding protein 9	protein_coding	178.2731	7.4779533104846045	4.5913	0.4082	4.564	287.0	7.072	98.7	OVER
ENSG00000243729	OR5V1	81696	olfactory receptor family 5 subfamily V member 1	protein_coding	0.0387	-4.6547171824064915	-9.8684	0.7379	-9.966	287.0	7.066	98.7	OVER
ENSG00000203740	NTMT2	149281	N-terminal Xaa-Pro-Lys N-methyltransferase 2	protein_coding	0.0249	-5.270904091862896	-9.8885	0.6541	-9.966	287.0	7.059	98.7	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	43.6471	5.447846949653022	3.4326	0.2856	3.426	287.0	7.056	98.7	OVER
ENSG00000187735	TCEA1	6917	transcription elongation factor A1	protein_coding	241.7731	7.917515894234014	5.1095	0.3986	5.107	287.0	7.045	98.7	OVER
ENSG00000169393	ELSPBP1	64100	epididymal sperm binding protein 1	protein_coding	0.2018	-2.3018704425461087	-9.7878	1.065	-9.966	287.0	7.029	98.7	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	199.6125	7.64106548421962	4.5405	0.4413	4.538	287.0	7.026	98.7	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	12.9232	3.692003076259081	-9.1158	1.8231	-9.966	287.0	7.025	98.7	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	116.7673	6.8675048574854625	3.8204	0.4338	3.87	287.0	7.024	98.7	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	28.858	4.850949404417229	1.8114	0.4333	1.836	287.0	7.015	98.7	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	93.4794	6.546592002272774	3.1252	0.488	3.152	287.0	7.011	98.7	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	56.7929	5.827664078977494	3.0188	0.4012	3.043	287.0	7.001	98.7	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	637.048	9.315260534529797	6.9754	0.3346	7.008	287.0	6.993	98.7	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	649.614	9.343441135376272	6.2366	0.4461	6.208	287.0	6.964	98.7	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	100.1012	6.645329871183518	3.4488	0.4597	3.47	287.0	6.954	98.7	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	47.883	5.581471768036053	2.2209	0.4833	2.275	287.0	6.953	98.7	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	28.4385	4.829824195784864	2.0792	0.396	2.105	287.0	6.946	98.7	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	178.4759	7.479593550236184	1.6906	0.834	1.868	287.0	6.941	98.7	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	348.3557	8.444421500917377	5.0314	0.4919	5.167	287.0	6.938	98.7	OVER
ENSG00000182968	SOX1	6656	SRY-box transcription factor 1	protein_coding	1.0639	0.09071795976779981	-9.4664	1.379	-9.966	287.0	6.93	98.6	OVER
ENSG00000225805	DEFB131B	100129216	defensin beta 131B	protein_coding	0.271	-1.8783214434117474	-9.8303	1.1477	-9.966	287.0	6.929	98.6	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	177.6725	7.4730847092417685	3.9365	0.5114	3.891	287.0	6.915	98.6	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	45.4974	5.507743907173376	3.1803	0.3367	3.199	287.0	6.913	98.6	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	118.6525	6.890610847054746	3.2779	0.5236	3.239	287.0	6.9	98.6	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	101.7659	6.6691245864442195	2.9619	0.5381	3.014	287.0	6.889	98.6	OVER
ENSG00000242221	PSG2	5670	pregnancy specific beta-1-glycoprotein 2	protein_coding	0.1019	-3.280685112655481	-9.8174	0.9488	-9.966	287.0	6.889	98.6	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	98.4203	6.620898667351826	4.3475	0.3301	4.377	287.0	6.887	98.6	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	44.594	5.478810058854076	-0.7254	0.9015	-0.7346	287.0	6.882	98.6	OVER
ENSG00000188585	CLEC20A	400797	C-type lectin domain containing 20A	protein_coding	0.0171	-5.787866492466244	-9.905	0.5987	-9.966	287.0	6.877	98.6	OVER
ENSG00000215612	HMX1	3166	H6 family homeobox 1	protein_coding	9.6213	3.2663817798571784	-9.2646	1.8226	-9.966	287.0	6.875	98.6	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	32.9161	5.0407653346593415	1.509	0.514	1.6	287.0	6.871	98.6	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.3783	-1.3985887232552119	-9.654	1.2021	-9.966	287.0	6.867	98.6	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	75.6463	6.241216685642335	3.7395	0.3645	3.732	287.0	6.863	98.6	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	119.7752	6.9041974572243765	3.5125	0.4948	3.551	287.0	6.855	98.6	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	217.7598	7.766600461848267	3.6869	0.5966	3.836	287.0	6.838	98.6	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	63.4	5.986433690514873	3.3747	0.3823	3.377	287.0	6.832	98.6	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	121.3043	6.92249877499552	4.3094	0.3829	4.356	287.0	6.824	98.6	OVER
ENSG00000163982	OTOP1	133060	otopetrin 1	protein_coding	0.0291	-5.054092702789747	-9.8737	0.7068	-9.966	287.0	6.819	98.6	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	153.9717	7.2665307675389075	0.9991	0.9195	0.9343	287.0	6.816	98.6	OVER
ENSG00000183668	PSG9	5678	pregnancy specific beta-1-glycoprotein 9	protein_coding	1.7268	0.7889362292448272	-9.5057	1.5141	-9.966	287.0	6.799	98.5	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	44.0099	5.45978896928423	0.1611	0.78	0.2154	287.0	6.793	98.5	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	81.3334	6.345793757308362	2.6081	0.5503	2.611	287.0	6.792	98.5	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	21.906	4.45332002643327	1.9662	0.3662	1.993	287.0	6.792	98.5	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	42.7581	5.418159582202047	1.6198	0.5593	1.723	287.0	6.791	98.5	OVER
ENSG00000170516	COX7B2	170712	cytochrome c oxidase subunit 7B2	protein_coding	1.6251	0.7014159813169623	-9.623	1.5205	-9.966	287.0	6.79	98.5	OVER
ENSG00000173302	GPR148	344561	G protein-coupled receptor 148	protein_coding	0.0456	-4.423526234895169	-9.8498	0.8006	-9.966	287.0	6.778	98.5	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	1.77	0.8245642120898271	-9.4555	1.5167	-9.966	287.0	6.778	98.5	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.1171	-3.081919130152292	-9.6877	0.9761	-9.966	287.0	6.768	98.5	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	260.9313	8.027531731728196	5.6935	0.3453	5.702	287.0	6.759	98.5	OVER
ENSG00000125743	SNRPD2	6633	small nuclear ribonucleoprotein D2 polypeptide	protein_coding	1027.4676	10.004878589696556	7.4783	0.3739	7.496	287.0	6.757	98.5	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	46.1652	5.528765082055356	3.2644	0.3354	3.262	287.0	6.751	98.5	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	44.0273	5.460359235575571	2.953	0.3719	2.995	287.0	6.742	98.5	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	69.7267	6.123659989342712	3.2997	0.4191	3.297	287.0	6.738	98.5	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	64.4875	6.010970007792432	2.9392	0.4562	2.945	287.0	6.733	98.5	OVER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	95.6938	6.580368626515733	0.1888	0.9495	0.4233	287.0	6.732	98.5	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	358.9509	8.487646723849025	5.7912	0.4009	5.82	287.0	6.726	98.5	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	49.252	5.622139696680907	1.5726	0.6021	1.656	287.0	6.726	98.5	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	295.7006	8.207998239475168	5.2674	0.4375	5.237	287.0	6.721	98.5	OVER
ENSG00000215568	GAB4	128954	GRB2 associated binding protein family member 4	protein_coding	12.9983	3.7003620324704114	-9.0437	1.8971	-9.966	287.0	6.718	98.4	OVER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	28.9599	4.856034531747756	-0.2648	0.7624	-0.2328	287.0	6.717	98.4	OVER
ENSG00000198910	L1CAM	3897	L1 cell adhesion molecule	protein_coding	80.8458	6.337118766353831	-0.5508	1.0265	-0.5332	287.0	6.71	98.4	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	643.9593	9.330827939048495	6.4958	0.4226	6.576	287.0	6.709	98.4	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	75.7848	6.243855650556567	2.5527	0.5505	2.628	287.0	6.705	98.4	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	21.8692	4.45089450858333	-0.6801	0.7655	-0.6416	287.0	6.703	98.4	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	34.7283	5.118081427095817	-0.4909	0.8376	-0.5125	287.0	6.696	98.4	OVER
ENSG00000189132	FAM47B	170062	family with sequence similarity 47 member B	protein_coding	0.0817	-3.595968860378175	-9.7744	0.9238	-9.966	287.0	6.688	98.4	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	279.7412	8.127954095138323	6.0195	0.3153	6.029	287.0	6.687	98.4	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	41.3439	5.369637475106445	3.0417	0.3484	3.046	287.0	6.682	98.4	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	99.2717	6.633325125937709	3.8298	0.4196	3.813	287.0	6.681	98.4	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	354.7935	8.470839835027492	5.6717	0.4191	5.672	287.0	6.679	98.4	OVER
