ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	1.1776	0.23707417130215727	-3.7917	1.3989	-3.626	287.0	2.88	92.2	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	103.0674	6.687458270771472	5.6935	0.3453	5.702	287.0	2.879	92.2	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	39.605	5.30764709879177	4.0713	0.4295	4.103	287.0	2.879	92.2	OVER
ENSG00000135404	CD63	967	CD63 molecule	protein_coding	2606.338	11.347809028511032	10.0739	0.4428	10.11	287.0	2.877	92.1	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.0158	-5.895394956770689	-9.6083	1.2904	-9.966	287.0	2.877	92.1	OVER
ENSG00000182035	ADIG	149685	adipogenin	protein_coding	0.0514	-4.2542893780119995	-9.4482	1.8062	-9.966	287.0	2.876	92.1	OVER
ENSG00000104611	SH2D4A	63898	SH2 domain containing 4A	protein_coding	39.8593	5.3168806632400365	3.3414	0.6869	3.372	287.0	2.876	92.1	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	17.2338	4.107252652038595	2.9485	0.4029	2.978	287.0	2.876	92.1	OVER
ENSG00000163251	FZD5	7855	frizzled class receptor 5	protein_coding	34.5572	5.110956170065182	2.5078	0.9051	2.674	287.0	2.876	92.1	OVER
ENSG00000150750	POU2AF2	341032	POU class 2 homeobox associating factor 2	protein_coding	19.1926	4.262553427319291	-5.5178	3.4035	-4.293	287.0	2.874	92.1	OVER
ENSG00000248329	APELA	100506013	apelin receptor early endogenous ligand	protein_coding	0.5826	-0.7769482116315585	-8.4734	2.6783	-9.966	287.0	2.874	92.1	OVER
ENSG00000167080	B4GALNT2	124872	beta-1,4-N-acetyl-galactosaminyltransferase 2 (SID blood group)	protein_coding	4.798	2.262733813054107	-5.1968	2.5959	-4.608	287.0	2.874	92.1	OVER
ENSG00000111602	TIMELESS	8914	timeless circadian regulator	protein_coding	30.9555	4.952170461780489	2.7195	0.7773	2.778	287.0	2.872	92.1	OVER
ENSG00000196782	MAML3	55534	mastermind like transcriptional coactivator 3	protein_coding	11.0051	3.4602314368672267	1.9512	0.526	2.008	287.0	2.869	92.1	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	14.4782	3.855909988198215	2.7534	0.3846	2.764	287.0	2.867	92.1	OVER
ENSG00000083782	EPYC	1833	epiphycan	protein_coding	3.2147	1.685132820478133	-7.2895	3.1307	-9.966	287.0	2.867	92.1	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	32.198	5.008943978337706	3.4997	0.5266	3.544	287.0	2.866	92.1	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	263.1559	8.039779412708302	6.5283	0.5275	6.493	287.0	2.865	92.1	OVER
ENSG00000168447	SCNN1B	6338	sodium channel epithelial 1 subunit beta	protein_coding	127.832	6.998116504860207	4.7044	0.801	4.855	287.0	2.864	92.1	OVER
ENSG00000178764	ZHX2	22882	zinc fingers and homeoboxes 2	protein_coding	38.8956	5.281572147849062	3.7481	0.5357	3.716	287.0	2.863	92.1	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	19.4749	4.283618093034928	-3.5129	2.7245	-2.932	287.0	2.862	92.1	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	6.4127	2.6811568734810893	-1.1873	1.3522	-1.283	287.0	2.861	92.1	OVER
ENSG00000184709	LRRC26	389816	leucine rich repeat containing 26	protein_coding	53.3656	5.737865194664213	-5.6012	3.9732	-4.608	287.0	2.854	92.0	OVER
ENSG00000166171	DPCD	25911	deleted in primary ciliary dyskinesia homolog (mouse)	protein_coding	52.3915	5.711288399260243	3.8448	0.6545	3.803	287.0	2.852	92.0	OVER
ENSG00000169344	UMOD	7369	uromodulin	protein_coding	0.265	-1.9105018491608974	-8.8777	2.4425	-9.966	287.0	2.852	92.0	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	14.1647	3.8243299893373215	-3.311	2.5026	-3.047	287.0	2.851	92.0	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	8.3758	3.0663992289113824	0.0091	1.0729	-0.0574	287.0	2.85	92.0	OVER
ENSG00000197635	DPP4	1803	dipeptidyl peptidase 4	protein_coding	49.7284	5.636027119588333	2.7958	0.9974	2.838	287.0	2.848	92.0	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	8.8017	3.1379461009274077	1.853	0.4511	1.911	287.0	2.848	92.0	OVER
ENSG00000089154	GCN1	10985	GCN1 activator of EIF2AK4	protein_coding	60.0668	5.908519920609374	4.6981	0.4251	4.707	287.0	2.847	92.0	OVER
ENSG00000181449	SOX2	6657	SRY-box transcription factor 2	protein_coding	56.6155	5.823150660296398	-1.813	2.6828	-1.831	287.0	2.846	92.0	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	6.0351	2.5936167071749057	1.2928	0.4571	1.317	287.0	2.846	92.0	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	8.0442	3.008128286134759	1.9662	0.3662	1.993	287.0	2.845	92.0	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	35.9955	5.169784732605714	2.0894	1.0833	2.239	287.0	2.844	92.0	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	12.0815	3.5948470896530003	2.2209	0.4833	2.275	287.0	2.843	92.0	OVER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	23.1846	4.535157156334507	3.2404	0.4554	3.271	287.0	2.843	92.0	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	27.9139	4.8029634828249455	3.3294	0.5189	3.397	287.0	2.84	92.0	OVER
ENSG00000122584	NXPH1	30010	neurexophilin 1	protein_coding	0.5492	-0.8619719552332388	-8.2787	2.6129	-9.966	287.0	2.839	92.0	OVER
ENSG00000108639	SYNGR2	9144	synaptogyrin 2	protein_coding	468.4334	8.8717032154155	7.5068	0.481	7.573	287.0	2.838	92.0	OVER
ENSG00000069482	GAL	51083	galanin and GMAP prepropeptide	protein_coding	146.8868	7.198570765312123	-3.1946	3.6647	-2.178	287.0	2.836	92.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	17.6613	4.142601319104507	3.1049	0.3661	3.126	287.0	2.834	91.9	OVER
ENSG00000196844	PATE2	399967	prostate and testis expressed 2	protein_coding	0.1595	-2.639354797539784	-8.9691	2.2338	-9.966	287.0	2.834	91.9	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	66.2033	6.0488530186752705	5.105	0.3332	5.153	287.0	2.833	91.9	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	9.5409	3.254276566823154	1.5731	0.5936	1.688	287.0	2.832	91.9	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	42.8843	5.422411307847518	2.9796	0.8627	2.921	287.0	2.832	91.9	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	226.7126	7.824727127232103	6.3091	0.5356	6.325	287.0	2.83	91.9	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	17.445	4.124824389679189	2.5974	0.5397	2.681	287.0	2.83	91.9	OVER
ENSG00000169692	AGPAT2	10555	1-acylglycerol-3-phosphate O-acyltransferase 2	protein_coding	351.0175	8.455403257782953	6.0539	0.8486	6.15	287.0	2.83	91.9	OVER
ENSG00000132026	RTBDN	83546	retbindin	protein_coding	1.2517	0.32504095549520085	-8.0762	2.97	-9.966	287.0	2.829	91.9	OVER
ENSG00000162460	TMEM82	388595	transmembrane protein 82	protein_coding	1.2154	0.2826177214813483	-7.8452	2.8736	-9.966	287.0	2.828	91.9	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	43.1533	5.43143241511651	4.1021	0.4703	4.122	287.0	2.827	91.9	OVER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	16.3993	4.035650300252288	2.8827	0.4079	2.926	287.0	2.827	91.9	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	496.9921	8.957082012055476	7.4473	0.5342	7.479	287.0	2.826	91.9	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	92.0822	6.524866064585931	4.4915	0.7198	4.566	287.0	2.825	91.9	OVER
ENSG00000135333	EPHA7	2045	EPH receptor A7	protein_coding	3.9568	1.98469871033933	-2.6864	1.654	-2.548	287.0	2.824	91.9	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	33.0509	5.046661302831798	3.0573	0.7048	3.173	287.0	2.823	91.9	OVER
ENSG00000128228	SDF2L1	23753	stromal cell derived factor 2 like 1	protein_coding	191.8066	7.5835160752250586	5.142	0.865	5.045	287.0	2.823	91.9	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	26.564	4.731454807698346	3.1674	0.5542	3.242	287.0	2.822	91.9	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	25.582	4.677113547197041	3.0833	0.565	3.152	287.0	2.821	91.9	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	20.7501	4.375115909538845	3.2214	0.4091	3.29	287.0	2.82	91.9	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	29.0663	4.861325163694956	3.3601	0.5325	3.352	287.0	2.819	91.8	OVER
ENSG00000147804	SLC39A4	55630	solute carrier family 39 member 4	protein_coding	112.3828	6.8122902774324885	4.6802	0.7563	4.739	287.0	2.819	91.8	OVER
ENSG00000139767	SRRM4	84530	serine/arginine repetitive matrix 4	protein_coding	0.9476	-0.07612822646992241	-5.0104	1.7514	-5.012	287.0	2.817	91.8	OVER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	1.1796	0.23952024689811707	-3.8426	1.4502	-3.816	287.0	2.815	91.8	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	115.065	6.846317794942277	5.2503	0.5669	5.292	287.0	2.815	91.8	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	18.721	4.226662655661173	3.1333	0.3887	3.156	287.0	2.813	91.8	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	9.5045	3.248762516252919	0.891	0.8382	0.9038	287.0	2.813	91.8	OVER
ENSG00000099769	IGFALS	3483	insulin like growth factor binding protein acid labile subunit	protein_coding	8.6145	3.106934525595709	-0.4314	1.2581	-0.3022	287.0	2.812	91.8	OVER
ENSG00000139718	SETD1B	23067	SET domain containing 1B, histone lysine methyltransferase	protein_coding	24.5451	4.617421915450994	3.2538	0.485	3.283	287.0	2.812	91.8	OVER
ENSG00000170500	LONRF2	164832	LON peptidase N-terminal domain and ring finger 2	protein_coding	9.4887	3.2463624797275825	0.6525	0.9226	0.6608	287.0	2.811	91.8	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	60.3485	5.915269913083755	4.536	0.4907	4.554	287.0	2.811	91.8	OVER
ENSG00000162755	KLHDC9	126823	kelch domain containing 9	protein_coding	35.1318	5.134746655368487	2.1475	1.0629	2.221	287.0	2.81	91.8	OVER
ENSG00000261221	ZNF865	100507290	zinc finger protein 865	protein_coding	28.077	4.811368270813215	3.1313	0.5982	3.197	287.0	2.809	91.8	OVER
ENSG00000214530	STARD10	10809	StAR related lipid transfer domain containing 10	protein_coding	270.9433	8.081852486471533	6.1677	0.6817	6.198	287.0	2.808	91.8	OVER
ENSG00000140832	MARVELD3	91862	MARVEL domain containing 3	protein_coding	13.4555	3.7502313124687117	0.9987	0.9798	1.164	287.0	2.808	91.8	OVER
ENSG00000143845	ETNK2	55224	ethanolamine kinase 2	protein_coding	10.9518	3.4532278258764473	1.857	0.5684	1.868	287.0	2.808	91.8	OVER
ENSG00000179115	FARSA	2193	phenylalanyl-tRNA synthetase subunit alpha	protein_coding	94.5226	6.562602671334575	4.5936	0.7015	4.679	287.0	2.807	91.8	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	35.5295	5.150986085905072	3.5944	0.5545	3.693	287.0	2.807	91.8	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	30.5451	4.932916289339583	3.8588	0.3826	3.889	287.0	2.807	91.8	OVER
ENSG00000173908	KRT28	162605	keratin 28	protein_coding	0.0314	-4.947862376664824	-9.4379	1.5995	-9.966	287.0	2.807	91.8	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	20.6524	4.3683073951455675	3.1266	0.4424	3.157	287.0	2.807	91.8	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	9.6404	3.269242651269285	1.6758	0.5678	1.779	287.0	2.806	91.7	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	17.5339	4.132157297937998	3.1757	0.3409	3.2	287.0	2.806	91.7	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	126.8657	6.987169629723531	5.6511	0.4763	5.695	287.0	2.805	91.7	OVER
ENSG00000133935	ERG28	11161	ergosterol biosynthesis 28 homolog	protein_coding	86.2703	6.430808790628802	4.1174	0.8247	4.158	287.0	2.805	91.7	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	9.6769	3.274694032183358	1.4206	0.6612	1.541	287.0	2.804	91.7	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	15.1291	3.919349617737936	2.6734	0.4444	2.727	287.0	2.804	91.7	OVER
ENSG00000171307	ZDHHC16	84287	zinc finger DHHC-type palmitoyltransferase 16	protein_coding	89.6781	6.486699894528782	4.8785	0.5743	5.001	287.0	2.8	91.7	OVER
ENSG00000196476	C20orf96	140680	chromosome 20 open reading frame 96	protein_coding	36.4648	5.188472139691531	3.257	0.6898	3.219	287.0	2.8	91.7	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	24.9117	4.638809482002874	3.1594	0.5293	3.136	287.0	2.795	91.7	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	9.6984	3.277895505671178	2.2056	0.3836	2.233	287.0	2.795	91.7	OVER
ENSG00000099814	CEP170B	283638	centrosomal protein 170B	protein_coding	63.7956	5.995407633394035	4.194	0.6446	4.22	287.0	2.795	91.7	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	27.8091	4.797537027247069	3.5945	0.4306	3.623	287.0	2.794	91.7	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.027	-5.158429362604483	-9.4021	1.5189	-9.966	287.0	2.794	91.7	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	16.0615	4.005624549193878	0.4196	1.2834	0.679	287.0	2.794	91.7	OVER
ENSG00000132004	FBXW9	84261	F-box and WD repeat domain containing 9	protein_coding	23.8057	4.57329574810423	2.1733	0.8595	2.221	287.0	2.792	91.7	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	27.2009	4.765635519335201	3.4564	0.469	3.46	287.0	2.792	91.7	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.0139	-6.0685438590872876	-9.6781	1.2929	-9.966	287.0	2.792	91.7	OVER
ENSG00000122729	ACO1	48	aconitase 1	protein_coding	44.3737	5.471665460927812	4.16	0.4699	4.152	287.0	2.791	91.6	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	8.5816	3.1014147618141785	0.8378	0.8112	0.7832	287.0	2.79	91.6	OVER
ENSG00000106305	AIMP2	7965	aminoacyl tRNA synthetase complex interacting multifunctional protein 2	protein_coding	78.0034	6.285483599364101	3.6527	0.944	3.731	287.0	2.789	91.6	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	4.681	2.2271249344499258	-1.2277	1.2392	-1.355	287.0	2.788	91.6	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	34.9463	5.1271090933470305	4.1881	0.3368	4.199	287.0	2.788	91.6	OVER
ENSG00000112195	TREML2	79865	triggering receptor expressed on myeloid cells like 2	protein_coding	6.8802	2.7826601758411678	-0.5933	1.211	-0.5332	287.0	2.788	91.6	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	99.0148	6.62958685000767	5.2369	0.4997	5.265	287.0	2.787	91.6	OVER
ENSG00000205445	KRTAP10-2	386679	keratin associated protein 10-2	protein_coding	0.0463	-4.402016006210054	-9.3986	1.7934	-9.966	287.0	2.786	91.6	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	62.1929	5.958701182135355	3.4217	0.9114	3.474	287.0	2.784	91.6	OVER
ENSG00000167363	FN3K	64122	fructosamine 3 kinase	protein_coding	49.317	5.624042389993345	3.5978	0.7282	3.679	287.0	2.783	91.6	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	187.0683	7.547429006654652	6.3628	0.4258	6.413	287.0	2.782	91.6	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	9.4667	3.2430139925776684	-0.0366	1.179	0.1124	287.0	2.782	91.6	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	56.9334	5.831228693174058	3.8283	0.7201	3.79	287.0	2.781	91.6	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	167.2223	7.385632068607941	6.3811	0.3615	6.398	287.0	2.779	91.6	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	241.2773	7.9145543585809355	6.5115	0.5048	6.496	287.0	2.779	91.6	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	39.6651	5.309834652510417	2.9949	0.8336	3.118	287.0	2.777	91.6	OVER
ENSG00000172586	CHCHD1	118487	coiled-coil-helix-coiled-coil-helix domain containing 1	protein_coding	78.554	6.295631200395783	4.7757	0.5473	4.843	287.0	2.777	91.6	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	4.5061	2.1721994597944763	0.6428	0.5511	0.6425	287.0	2.775	91.6	OVER
ENSG00000167964	RAB26	25837	RAB26, member RAS oncogene family	protein_coding	8.8434	3.1447642744719353	-0.8615	1.4438	-0.7108	287.0	2.775	91.6	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	24.5414	4.61720443185865	3.0635	0.5604	3.131	287.0	2.772	91.5	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	19.599	4.292781749227846	2.7752	0.5476	2.82	287.0	2.771	91.5	OVER
ENSG00000166851	PLK1	5347	polo like kinase 1	protein_coding	14.5593	3.863968175977093	1.5106	0.8495	1.385	287.0	2.77	91.5	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	199.1242	7.637532000559149	5.5415	0.7566	5.728	287.0	2.77	91.5	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	3216.2188	11.651150289914659	10.5076	0.4129	10.53	287.0	2.77	91.5	OVER
ENSG00000099800	TIMM13	26517	translocase of inner mitochondrial membrane 13	protein_coding	182.6567	7.512998762076708	5.4712	0.7374	5.577	287.0	2.769	91.5	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	21.886	4.452002316115706	3.3993	0.3803	3.441	287.0	2.768	91.5	OVER
ENSG00000196553	CCDC196	440184	coiled-coil domain containing 196	protein_coding	1.5808	0.6615671995271456	-8.0777	3.1571	-9.966	287.0	2.768	91.5	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	15.8861	3.9897838968898367	1.4056	0.934	1.423	287.0	2.767	91.5	OVER
ENSG00000154252	GAL3ST2	64090	galactose-3-O-sulfotransferase 2	protein_coding	9.2236	3.2054863539342375	-5.9317	3.3053	-4.608	287.0	2.764	91.5	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	55.105	5.784137504409416	4.9135	0.3151	4.939	287.0	2.763	91.5	OVER
ENSG00000196482	ESRRG	2104	estrogen related receptor gamma	protein_coding	4.2052	2.0725174502000345	-2.8637	1.7865	-2.727	287.0	2.763	91.5	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	4.2374	2.083519748820173	-1.541	1.3132	-1.595	287.0	2.76	91.5	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	1.8357	0.8771160010507657	-2.1252	1.088	-2.114	287.0	2.759	91.5	OVER
ENSG00000171587	DSCAM	1826	DS cell adhesion molecule	protein_coding	0.6677	-0.5805689775685409	-5.1184	1.6452	-5.012	287.0	2.758	91.5	OVER
ENSG00000156469	MTERF3	51001	mitochondrial transcription termination factor 3	protein_coding	38.6864	5.273791870110793	3.3451	0.6992	3.501	287.0	2.758	91.5	OVER
ENSG00000135476	ESPL1	9700	extra spindle pole bodies like 1, separase	protein_coding	8.3263	3.0578487995483052	0.0191	1.1023	-0.0725	287.0	2.757	91.5	OVER
ENSG00000087269	NOP14	8602	NOP14 nucleolar protein	protein_coding	33.6884	5.074222829528906	3.7203	0.4912	3.694	287.0	2.756	91.5	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	11.5683	3.5322296717718684	0.9991	0.9195	0.9343	287.0	2.755	91.4	OVER
ENSG00000006432	MAP3K9	4293	mitogen-activated protein kinase kinase kinase 9	protein_coding	6.6035	2.7234493449959625	0.7042	0.7329	0.7748	287.0	2.755	91.4	OVER
ENSG00000179526	SHARPIN	81858	SHANK associated RH domain interactor	protein_coding	147.6357	7.205907585472492	5.7254	0.5373	5.796	287.0	2.755	91.4	OVER
ENSG00000142544	CTU1	90353	cytosolic thiouridylase subunit 1	protein_coding	11.1491	3.4789847439438972	1.1928	0.8298	1.264	287.0	2.755	91.4	OVER
ENSG00000165643	SOHLH1	402381	spermatogenesis and oogenesis specific basic helix-loop-helix 1	protein_coding	0.2481	-2.005203073308613	-8.5345	2.3711	-9.966	287.0	2.754	91.4	OVER
ENSG00000171557	FGG	2266	fibrinogen gamma chain	protein_coding	4538.9014	12.148127751005779	3.2237	3.2409	3.136	287.0	2.754	91.4	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	56.6798	5.824788215667777	4.048	0.6454	4.063	287.0	2.753	91.4	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	35.4863	5.149230908091802	3.6857	0.5317	3.714	287.0	2.753	91.4	OVER
ENSG00000159618	ADGRG5	221188	adhesion G protein-coupled receptor G5	protein_coding	6.3058	2.6569081834733375	-0.3494	1.0923	-0.2671	287.0	2.752	91.4	OVER
