ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	94.2993	6.559190455478337	3.8183	0.3879	3.855	287.0	7.066	99.1	OVER
ENSG00000242221	PSG2	5670	pregnancy specific beta-1-glycoprotein 2	protein_coding	0.1143	-3.1165355818976774	-9.8174	0.9488	-9.966	287.0	7.062	99.1	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	32.8508	5.037900515052306	1.853	0.4511	1.911	287.0	7.06	99.1	OVER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	43.4707	5.442004609496084	2.4095	0.4296	2.452	287.0	7.059	99.1	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	40.0158	5.3225338995944504	0.6772	0.6582	0.8082	287.0	7.058	99.1	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	683.9829	9.417818556313492	5.682	0.53	5.684	287.0	7.049	99.1	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	70.3742	6.136995212095834	3.8499	0.3249	3.838	287.0	7.039	99.1	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	114.3987	6.837939458594875	-8.903	2.2371	-9.966	287.0	7.036	99.1	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	54.6755	5.772848989728665	2.4178	0.4775	2.504	287.0	7.026	99.1	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	108.6723	6.763853717175839	3.3141	0.4912	3.326	287.0	7.023	99.1	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	73.346	6.196666053647187	3.8182	0.3393	3.852	287.0	7.01	99.1	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	57.7322	5.851329287255142	2.1662	0.5267	2.17	287.0	6.997	99.1	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	77.9651	6.2847750651069605	3.039	0.4643	3.043	287.0	6.991	99.1	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	85.0527	6.410302092158076	3.521	0.4134	3.58	287.0	6.989	99.1	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	50.5385	5.659339486295324	3.1757	0.3556	3.189	287.0	6.984	99.1	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	56.4704	5.819448492950333	3.0188	0.4012	3.043	287.0	6.981	99.1	OVER
ENSG00000005700	IBTK	25998	inhibitor of Bruton tyrosine kinase	protein_coding	87.1475	6.44540392778468	3.8676	0.3695	3.882	287.0	6.976	99.1	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	25.397	4.66664298937749	0.0529	0.6639	0.1388	287.0	6.949	99.0	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	29.8066	4.897608314312818	2.0538	0.4093	2.029	287.0	6.948	99.0	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	52.7739	5.72178003478588	-0.8105	0.9403	-0.8863	287.0	6.947	99.0	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	64.7318	6.016425003499786	2.861	0.4542	2.82	287.0	6.947	99.0	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	27.2391	4.767660094464927	2.0216	0.3961	2.025	287.0	6.933	99.0	OVER
ENSG00000147874	HAUS6	54801	HAUS augmin like complex subunit 6	protein_coding	31.9492	4.997753056986239	2.09	0.4196	2.125	287.0	6.93	99.0	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	76.8864	6.264675289343653	3.0652	0.4617	3.101	287.0	6.93	99.0	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	132.285	7.047516577171278	3.3601	0.5325	3.352	287.0	6.925	99.0	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	17.6068	4.138142758323128	1.3324	0.4056	1.34	287.0	6.918	99.0	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	54.3124	5.763236273185474	3.3776	0.3449	3.387	287.0	6.917	99.0	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	55.9973	5.8073111252933725	2.8991	0.4205	2.903	287.0	6.916	99.0	OVER
ENSG00000141527	CARD14	79092	caspase recruitment domain family member 14	protein_coding	47.0609	5.556487661629857	-0.0075	0.8055	0.044	287.0	6.907	99.0	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	46.4515	5.537684337147519	3.0018	0.3678	3.006	287.0	6.895	99.0	OVER
ENSG00000170456	DENND5B	160518	DENN domain containing 5B	protein_coding	73.8394	6.20633846309929	1.2406	0.7203	1.233	287.0	6.894	99.0	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	131.7452	7.041617540098561	3.8461	0.4636	3.897	287.0	6.893	99.0	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	24.2363	4.599157088518093	2.0628	0.3685	2.078	287.0	6.883	99.0	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	109.3391	6.772678789881948	3.5767	0.4644	3.592	287.0	6.882	99.0	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	88.4927	6.467502846102444	2.8785	0.5232	2.884	287.0	6.86	99.0	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	80.7365	6.335167010001028	3.5557	0.4052	3.562	287.0	6.859	99.0	OVER
ENSG00000109854	HTATIP2	10553	HIV-1 Tat interactive protein 2	protein_coding	471.0631	8.879779577553236	5.2657	0.527	5.332	287.0	6.858	98.9	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	170.6639	7.415022565053663	4.3867	0.4417	4.43	287.0	6.856	98.9	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	153.8367	7.2652652882503075	4.198	0.4479	4.234	287.0	6.848	98.9	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	28.814	4.848748114611959	1.444	0.4973	1.455	287.0	6.846	98.9	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	79.9491	6.321027933088453	3.7827	0.3709	3.782	287.0	6.844	98.9	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	41.7988	5.385424134329921	2.7534	0.3846	2.764	287.0	6.844	98.9	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	68.4789	6.0976086898856305	3.6149	0.3634	3.618	287.0	6.832	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	156.5766	7.290734025134225	4.7048	0.3789	4.692	287.0	6.825	98.9	OVER
ENSG00000155850	SLC26A2	1836	solute carrier family 26 member 2	protein_coding	132.207	7.046665667763492	2.7657	0.6275	2.701	287.0	6.822	98.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	18.0615	4.174925682500679	1.2106	0.4346	1.227	287.0	6.821	98.9	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	115.0738	6.846428124934752	3.2779	0.5236	3.239	287.0	6.815	98.9	OVER
ENSG00000106080	FKBP14	55033	FKBP prolyl isomerase 14	protein_coding	84.6934	6.404194676495389	2.2967	0.6043	2.263	287.0	6.797	98.9	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	43.877	5.45542586274697	2.4921	0.4361	2.521	287.0	6.795	98.9	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	90.0581	6.492800155156231	3.975	0.3706	3.975	287.0	6.794	98.9	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	21.898	4.452793086723851	1.9662	0.3662	1.993	287.0	6.79	98.9	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	54.7629	5.775153286375602	2.6695	0.4575	2.772	287.0	6.788	98.9	OVER
ENSG00000067057	PFKP	5214	phosphofructokinase, platelet	protein_coding	484.922	8.921611872461357	4.5891	0.6385	4.615	287.0	6.785	98.9	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	95.8336	6.582474713649452	3.3048	0.4831	3.306	287.0	6.785	98.9	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	346.283	8.43581191934301	5.5342	0.4278	5.538	287.0	6.783	98.9	OVER
ENSG00000069869	NEDD4	4734	NEDD4 E3 ubiquitin protein ligase	protein_coding	59.971	5.90621718078042	2.4553	0.5092	2.483	287.0	6.777	98.8	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	399.988	8.64381651511557	4.7323	0.5795	4.738	287.0	6.75	98.8	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	36.0565	5.172227467735444	0.9203	0.631	0.8961	287.0	6.738	98.8	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	96.1819	6.587708520295667	2.9619	0.5381	3.014	287.0	6.738	98.8	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	309.5927	8.274232303791822	4.0194	0.632	3.951	287.0	6.732	98.8	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	115.7077	6.854353532828422	4.3609	0.3706	4.329	287.0	6.728	98.8	OVER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	188.0188	7.554740787090805	0.792	1.006	0.7321	287.0	6.722	98.8	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	44.5122	5.4761613130036535	2.3649	0.4629	2.387	287.0	6.721	98.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	455.9756	8.832815979230151	6.8414	0.2969	6.869	287.0	6.707	98.8	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	50.2434	5.650890904264686	2.6734	0.4444	2.727	287.0	6.7	98.8	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	335.4178	8.389819743037899	5.3218	0.4584	5.353	287.0	6.693	98.8	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	8.4533	3.079685307167983	-9.3404	1.8559	-9.966	287.0	6.692	98.8	OVER
ENSG00000105991	HOXA1	3198	homeobox A1	protein_coding	26.1304	4.707712514568304	-1.7649	0.9687	-1.639	287.0	6.682	98.8	OVER
ENSG00000113356	POLR3G	10622	RNA polymerase III subunit G	protein_coding	22.1451	4.468980752762294	0.0087	0.668	0.099	287.0	6.677	98.8	OVER
ENSG00000159182	PRAC1	84366	PRAC1 small nuclear protein	protein_coding	0.6356	-0.6515409379135283	-9.7221	1.3597	-9.966	287.0	6.671	98.8	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	39.4599	5.302351955427542	3.1368	0.3246	3.17	287.0	6.671	98.8	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	37.4715	5.22776032601814	2.65	0.3874	2.656	287.0	6.654	98.8	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	898.1252	9.810774368952652	3.1894	0.9993	3.302	287.0	6.626	98.8	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	63.9762	5.99948594832079	1.893	0.6198	1.926	287.0	6.626	98.8	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	42.2075	5.399461654791502	2.8015	0.3924	2.824	287.0	6.621	98.7	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	69.1861	6.112431165973104	3.8782	0.3377	3.922	287.0	6.616	98.7	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	143.4327	7.1642402173772455	4.4895	0.4044	4.52	287.0	6.614	98.7	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	57.3173	5.8409239163168065	2.3106	0.5344	2.414	287.0	6.606	98.7	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	95.4356	6.576470741749998	3.8514	0.4125	3.912	287.0	6.606	98.7	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	167.9901	7.3922409922669585	4.6762	0.4115	4.68	287.0	6.6	98.7	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	22.4101	4.486141557015365	1.6027	0.4377	1.623	287.0	6.588	98.7	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	61.5463	5.943623663830246	2.9392	0.4562	2.945	287.0	6.586	98.7	OVER
ENSG00000156261	CCT8	10694	chaperonin containing TCP1 subunit 8	protein_coding	566.2461	9.145287946277824	6.4096	0.4157	6.372	287.0	6.581	98.7	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	229.1002	7.839841205071678	5.8672	0.2998	5.878	287.0	6.58	98.7	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	574.4719	9.166095027019013	7.0122	0.3274	7.034	287.0	6.579	98.7	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	68.8201	6.104779046419715	3.8348	0.3454	3.88	287.0	6.572	98.7	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	42.5631	5.4115652204626965	2.7367	0.4075	2.814	287.0	6.564	98.7	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	61.2118	5.9357614563944345	3.6082	0.3549	3.624	287.0	6.558	98.7	OVER
ENSG00000133302	SLF1	84250	SMC5-SMC6 complex localization factor 1	protein_coding	30.7097	4.940669491441436	1.3299	0.5512	1.328	287.0	6.551	98.7	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	849.7577	9.730909417218463	6.2899	0.5255	6.248	287.0	6.548	98.7	OVER
ENSG00000189362	NEMP2	100131211	nuclear envelope integral membrane protein 2	protein_coding	26.8923	4.749174889946611	1.291	0.5283	1.311	287.0	6.546	98.7	OVER
ENSG00000145375	AFG2A	166378	AFG2 AAA ATPase homolog A	protein_coding	20.91	4.386190150623762	0.2526	0.632	0.1648	287.0	6.54	98.7	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	16.2117	4.019052466571952	-0.031	0.6196	0.0158	287.0	6.537	98.7	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	87.5742	6.45245047267552	4.377	0.3181	4.383	287.0	6.525	98.6	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	97.0161	6.600167150547196	3.6409	0.4539	3.625	287.0	6.52	98.6	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	460.3049	8.846449124290011	5.5557	0.5054	5.527	287.0	6.511	98.6	OVER
ENSG00000089154	GCN1	10985	GCN1 activator of EIF2AK4	protein_coding	176.646	7.464725437888801	4.6981	0.4251	4.707	287.0	6.508	98.6	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	87.0243	6.443362977209101	3.6931	0.4226	3.731	287.0	6.508	98.6	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0673	-3.871970611259359	-9.7597	0.9048	-9.966	287.0	6.507	98.6	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	24.5663	4.618667405959346	-0.9491	0.8559	-0.8863	287.0	6.505	98.6	OVER
ENSG00000124151	NCOA3	8202	nuclear receptor coactivator 3	protein_coding	113.016	6.820395988707381	4.0149	0.4317	4.074	287.0	6.499	98.6	OVER
ENSG00000139515	PDX1	3651	pancreatic and duodenal homeobox 1	protein_coding	0.0933	-3.4065984188743528	-9.7475	0.9772	-9.966	287.0	6.489	98.6	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	112.5053	6.813861979877266	3.8648	0.4546	3.857	287.0	6.487	98.6	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	31.4783	4.976331555117867	2.9385	0.3142	2.911	287.0	6.486	98.6	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	48.0338	5.58600807565067	3.2726	0.3569	3.319	287.0	6.482	98.6	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	75.2728	6.234075898862244	1.2184	0.7739	1.299	287.0	6.481	98.6	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	35.8186	5.162677321623898	2.8618	0.3553	2.886	287.0	6.476	98.6	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	52.5699	5.716192528568739	2.4665	0.5019	2.496	287.0	6.475	98.6	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.2649	-1.9110443176917815	-9.7749	1.215	-9.966	287.0	6.472	98.6	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	37.0891	5.21296225243736	1.9403	0.5068	1.979	287.0	6.458	98.6	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	145.5887	7.185764482917455	2.017	0.8006	2.111	287.0	6.456	98.6	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	105.7907	6.725082633497382	2.7677	0.6134	2.753	287.0	6.452	98.6	OVER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	557.8514	9.123739645240887	0.343	1.3619	0.2762	287.0	6.447	98.5	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	129.2411	7.013932287420165	4.5769	0.378	4.589	287.0	6.447	98.5	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	155.1605	7.277626817857105	4.5955	0.4163	4.622	287.0	6.443	98.5	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	71.2218	6.1542672487392736	3.0902	0.4757	3.119	287.0	6.441	98.5	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	29.6692	4.890942746614059	-0.7081	0.8694	-0.6873	287.0	6.44	98.5	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	48.5112	5.600275701283028	3.4742	0.3302	3.482	287.0	6.439	98.5	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	52.4121	5.711855535333603	2.5596	0.4903	2.559	287.0	6.429	98.5	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	33.1053	5.049033877294602	2.5684	0.386	2.58	287.0	6.427	98.5	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	65.1969	6.026753591423816	-0.3608	0.9955	-0.5543	287.0	6.416	98.5	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.7588	-0.39630838288442694	-9.6655	1.4451	-9.966	287.0	6.414	98.5	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	79.4067	6.31120700418508	3.8588	0.3826	3.889	287.0	6.41	98.5	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	137.0183	7.0982353096262045	4.3443	0.4297	4.356	287.0	6.409	98.5	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	46.9951	5.5544691337177925	2.9068	0.4139	2.951	287.0	6.397	98.5	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	12.2353	3.613095478194464	-2.2916	0.923	-2.178	287.0	6.397	98.5	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.3335	-1.579921884020626	-9.6514	1.2619	-9.966	287.0	6.396	98.5	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	36.7784	5.200826039452735	2.6092	0.4054	2.611	287.0	6.393	98.5	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	60.045	5.907996238031074	3.0841	0.4419	3.115	287.0	6.39	98.5	OVER
ENSG00000196950	SLC39A10	57181	solute carrier family 39 member 10	protein_coding	159.8152	7.32026984632016	3.0663	0.6659	3.057	287.0	6.388	98.5	OVER
ENSG00000105953	OGDH	4967	oxoglutarate dehydrogenase	protein_coding	329.0155	8.362016125927564	5.6227	0.4291	5.646	287.0	6.384	98.5	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	607.36	9.246410462598488	3.7624	0.8601	3.661	287.0	6.376	98.4	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	222.0133	7.794508793713445	3.888	0.6127	3.905	287.0	6.376	98.4	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	41.5344	5.376269543023188	2.9921	0.374	2.986	287.0	6.375	98.4	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0954	-3.3748230433194877	-9.7497	1.0005	-9.966	287.0	6.372	98.4	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	160.7492	7.328676722281781	5.1808	0.3374	5.189	287.0	6.366	98.4	OVER
ENSG00000162344	FGF19	9965	fibroblast growth factor 19	protein_coding	0.0444	-4.461163892258535	-9.8007	0.8388	-9.966	287.0	6.366	98.4	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	251.8631	7.976501688810003	5.2356	0.4307	5.24	287.0	6.364	98.4	OVER
ENSG00000138386	NAB1	4664	NGFI-A binding protein 1	protein_coding	87.9429	6.4585116072639375	3.8975	0.4026	3.881	287.0	6.361	98.4	OVER
ENSG00000047410	TPR	7175	translocated promoter region, nuclear basket protein	protein_coding	118.1029	6.8839127956423924	5.086	0.2832	5.103	287.0	6.349	98.4	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	51.6369	5.690358425486187	1.661	0.6349	1.692	287.0	6.346	98.4	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	72.2104	6.174154707971793	0.6914	0.8644	0.688	287.0	6.343	98.4	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	24.09	4.590422374935222	2.0792	0.396	2.105	287.0	6.341	98.4	OVER
