ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	2.899	1.5360529002402097	-0.0491	0.5723	0.0014	287.0	2.77	87.9	OVER
ENSG00000105246	EBI3	10148	Epstein-Barr virus induced 3	protein_coding	22.5732	4.496602956281941	1.3767	1.1265	1.357	287.0	2.77	87.9	OVER
ENSG00000186591	UBE2H	7328	ubiquitin conjugating enzyme E2 H	protein_coding	113.8513	6.831019626309228	5.3793	0.5242	5.326	287.0	2.769	87.9	OVER
ENSG00000153879	CEBPG	1054	CCAAT enhancer binding protein gamma	protein_coding	46.3924	5.535847674711542	4.0088	0.5516	3.991	287.0	2.768	87.9	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	6.2986	2.6552602260193687	-3.1879	2.1112	-2.932	287.0	2.768	87.9	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	6.3786	2.673465970054826	1.559	0.4027	1.551	287.0	2.767	87.9	OVER
ENSG00000107159	CA9	768	carbonic anhydrase 9	protein_coding	51.8746	5.696984212731031	-3.5105	3.3273	-2.932	287.0	2.767	87.9	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	6.4741	2.6949024736316316	1.1042	0.5749	1.098	287.0	2.767	87.9	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	112.886	6.818735545545519	5.8357	0.3553	5.853	287.0	2.767	87.9	OVER
ENSG00000184988	TMEM106A	113277	transmembrane protein 106A	protein_coding	16.8536	4.075070484009307	2.2915	0.645	2.284	287.0	2.765	87.9	OVER
ENSG00000100147	CCDC134	79879	coiled-coil domain containing 134	protein_coding	7.1526	2.8386694509931925	1.1705	0.6034	1.202	287.0	2.765	87.9	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	6.1477	2.6202814182884553	0.972	0.5963	0.9716	287.0	2.764	87.9	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	111.0004	6.794434062389025	5.4338	0.4924	5.388	287.0	2.763	87.9	OVER
ENSG00000106952	TNFSF8	944	TNF superfamily member 8	protein_coding	14.0697	3.814622197549079	1.5838	0.8081	1.628	287.0	2.761	87.9	OVER
ENSG00000162624	LHX8	431707	LIM homeobox 8	protein_coding	0.075	-3.7178567712185018	-9.1512	1.9681	-9.966	287.0	2.761	87.9	OVER
ENSG00000165752	STK32C	282974	serine/threonine kinase 32C	protein_coding	25.9131	4.695665384497152	3.3093	0.5023	3.384	287.0	2.76	87.8	OVER
ENSG00000171298	GAA	2548	alpha glucosidase	protein_coding	213.3435	7.737041108258425	6.0559	0.6091	6.103	287.0	2.76	87.8	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.1994	1.1377658080958784	-0.5214	0.6012	-0.4921	287.0	2.76	87.8	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	30.9051	4.949819708784388	3.9466	0.3637	3.913	287.0	2.758	87.8	OVER
ENSG00000119013	NDUFB3	4709	NADH:ubiquinone oxidoreductase subunit B3	protein_coding	131.3001	7.036735192508932	5.4735	0.5667	5.56	287.0	2.758	87.8	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	24.9607	4.641644286221013	2.266	0.8618	2.186	287.0	2.757	87.8	OVER
ENSG00000133574	GIMAP4	55303	GTPase, IMAP family member 4	protein_coding	196.2121	7.616277554849326	5.7119	0.691	5.702	287.0	2.756	87.8	OVER
ENSG00000087269	NOP14	8602	NOP14 nucleolar protein	protein_coding	33.668	5.073348967331051	3.7203	0.4912	3.694	287.0	2.755	87.8	OVER
ENSG00000126453	BCL2L12	83596	BCL2 like 12	protein_coding	38.4499	5.2649454618739675	3.7075	0.5654	3.788	287.0	2.755	87.8	OVER
ENSG00000148835	TAF5	6877	TATA-box binding protein associated factor 5	protein_coding	6.3186	2.659833245699991	0.9952	0.6043	1.092	287.0	2.755	87.8	OVER
ENSG00000122512	PMS2	5395	PMS1 homolog 2, mismatch repair system component	protein_coding	11.4951	3.5230726112799933	1.8358	0.6128	1.949	287.0	2.753	87.8	OVER
ENSG00000168542	COL3A1	1281	collagen type III alpha 1 chain	protein_coding	2338.1157	11.191131224073807	7.2827	1.4197	7.09	287.0	2.753	87.8	OVER
ENSG00000009335	UBE3C	9690	ubiquitin protein ligase E3C	protein_coding	39.6087	5.307781869339911	4.3973	0.3309	4.399	287.0	2.752	87.8	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	143.3538	7.163446401435547	5.6515	0.5496	5.73	287.0	2.751	87.8	OVER
ENSG00000161888	SPC24	147841	SPC24 component of NDC80 kinetochore complex	protein_coding	12.2993	3.6206215977066907	0.2893	1.2116	0.2029	287.0	2.75	87.8	OVER
ENSG00000104369	JPH1	56704	junctophilin 1	protein_coding	10.9884	3.4580407149638956	1.1172	0.8519	1.221	287.0	2.748	87.8	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	9.531	3.252778951528184	0.1238	1.1388	-0.013	287.0	2.748	87.8	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	37.7001	5.236534712317467	3.3686	0.6803	3.498	287.0	2.746	87.8	OVER
ENSG00000089692	LAG3	3902	lymphocyte activating 3	protein_coding	26.0257	4.701920494779758	1.9179	1.0137	1.903	287.0	2.746	87.8	OVER
ENSG00000090659	CD209	30835	CD209 molecule	protein_coding	19.2358	4.265796924759752	1.365	1.0563	1.357	287.0	2.746	87.8	OVER
ENSG00000231389	HLA-DPA1	3113	major histocompatibility complex, class II, DP alpha 1	protein_coding	1090.9107	10.09131861718746	8.282	0.659	8.301	287.0	2.746	87.8	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	7.7313	2.9508976127322892	1.7342	0.4434	1.762	287.0	2.744	87.7	OVER
ENSG00000157693	TMEM268	203197	transmembrane protein 268	protein_coding	26.2818	4.716047074159982	2.9739	0.6348	3.045	287.0	2.744	87.7	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	8.9841	3.1675345603519403	0.9981	0.791	1.138	287.0	2.743	87.7	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	95.378	6.575599751779794	4.9728	0.5843	4.967	287.0	2.743	87.7	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	0.2567	-1.9562355576898298	-8.6302	2.4329	-9.966	287.0	2.743	87.7	OVER
ENSG00000105323	HNRNPUL1	11100	heterogeneous nuclear ribonucleoprotein U like 1	protein_coding	160.1932	7.323678104171068	6.52	0.293	6.547	287.0	2.743	87.7	OVER
ENSG00000166923	GREM1	26585	gremlin 1, DAN family BMP antagonist	protein_coding	37.931	5.245343535963568	-0.6238	2.1397	-0.6193	287.0	2.743	87.7	OVER
ENSG00000171241	SHCBP1	79801	SHC binding and spindle associated 1	protein_coding	8.9895	3.1684013523872716	0.311	1.0419	0.2881	287.0	2.742	87.7	OVER
ENSG00000117751	PPP1R8	5511	protein phosphatase 1 regulatory subunit 8	protein_coding	53.0091	5.7281953570480955	3.9358	0.6536	4.169	287.0	2.742	87.7	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	7.9804	2.9966418286412164	-0.0176	1.0995	0.2762	287.0	2.741	87.7	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	127.504	6.994410012025662	2.2538	1.7297	2.822	287.0	2.741	87.7	OVER
ENSG00000108854	SMURF2	64750	SMAD specific E3 ubiquitin protein ligase 2	protein_coding	43.3408	5.4376871651890175	4.0855	0.4933	4.092	287.0	2.741	87.7	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	251.2013	7.9727058633331	5.5023	0.9017	5.58	287.0	2.74	87.7	OVER
ENSG00000113758	DBN1	1627	drebrin 1	protein_coding	102.6676	6.681851207351836	4.8758	0.6592	4.882	287.0	2.74	87.7	OVER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	87.8793	6.457467889634596	5.3356	0.4096	5.373	287.0	2.739	87.7	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	18.7612	4.229757098806745	2.8305	0.5108	2.876	287.0	2.739	87.7	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	111.4154	6.799817796395641	4.9621	0.6711	5.082	287.0	2.738	87.7	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	86.3511	6.432159358023686	5.1613	0.4641	5.191	287.0	2.738	87.7	OVER
ENSG00000163659	TIPARP	25976	TCDD inducible poly(ADP-ribose) polymerase	protein_coding	84.8382	6.4066591117780565	4.3079	0.7669	4.266	287.0	2.737	87.6	OVER
ENSG00000139193	CD27	939	CD27 molecule	protein_coding	28.7831	4.847200198722994	1.9115	1.073	1.892	287.0	2.736	87.6	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	0.4506	-1.1468826087764485	-8.2506	2.5963	-9.966	287.0	2.736	87.6	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	15.4609	3.9506457073035923	2.5035	0.5292	2.544	287.0	2.735	87.6	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	18.6596	4.221923469239315	2.3997	0.6662	2.488	287.0	2.735	87.6	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	7.6047	2.9270810342816747	0.8147	0.7727	0.8327	287.0	2.734	87.6	OVER
ENSG00000182552	RWDD4	201965	RWD domain containing 4	protein_coding	22.5402	4.494492415542411	3.2203	0.4661	3.283	287.0	2.734	87.6	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	67.8296	6.083864349207559	4.6764	0.5149	4.767	287.0	2.733	87.6	OVER
ENSG00000188822	CNR2	1269	cannabinoid receptor 2	protein_coding	1.3037	0.383718114635775	-4.1426	1.6561	-4.035	287.0	2.733	87.6	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	17.4587	4.125956865067167	2.9102	0.445	2.907	287.0	2.732	87.6	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	40.7207	5.347725885435919	3.7567	0.5823	3.814	287.0	2.732	87.6	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	41.3281	5.369086042203149	3.6961	0.6126	3.821	287.0	2.731	87.6	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	30.9981	4.954154425084124	3.8115	0.4188	3.839	287.0	2.728	87.6	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	8.009	3.0018022426339854	-0.291	1.207	-0.013	287.0	2.728	87.6	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	21.0249	4.394095650314145	2.6527	0.6388	2.705	287.0	2.726	87.6	OVER
ENSG00000100600	LGMN	5641	legumain	protein_coding	290.5108	8.182452953940645	6.6755	0.5528	6.697	287.0	2.726	87.6	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	15.1308	3.9195117081269792	2.9828	0.3438	3.004	287.0	2.725	87.6	OVER
ENSG00000250423	KIAA1210	57481	KIAA1210	protein_coding	0.1716	-2.534495630370494	-8.1775	2.0719	-9.966	287.0	2.724	87.6	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	53.1396	5.731742611991991	2.924	1.0312	3.084	287.0	2.723	87.5	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	29.0865	4.862327400517986	3.8786	0.3612	3.875	287.0	2.723	87.5	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	28.1529	4.8152628793931225	3.9564	0.3154	3.978	287.0	2.723	87.5	OVER
ENSG00000004700	RECQL	5965	RecQ like helicase	protein_coding	33.2874	5.056947624195853	4.0072	0.3856	4.031	287.0	2.722	87.5	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	12.7719	3.675014211206715	2.4873	0.4363	2.526	287.0	2.722	87.5	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	4911.1515	12.26184590613195	10.7934	0.5395	10.83	287.0	2.722	87.5	OVER
ENSG00000204186	ZDBF2	57683	zinc finger DBF-type containing 2	protein_coding	3.9834	1.9943624890346372	0.4002	0.5856	0.4233	287.0	2.722	87.5	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	51.8839	5.697242828753818	4.632	0.3915	4.665	287.0	2.721	87.5	OVER
ENSG00000181104	F2R	2149	coagulation factor II thrombin receptor	protein_coding	94.9348	6.568880320626866	4.39	0.8009	4.397	287.0	2.721	87.5	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	29.1115	4.863566829323504	3.222	0.6036	3.322	287.0	2.72	87.5	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	20.5606	4.361880627038438	3.202	0.4266	3.192	287.0	2.719	87.5	OVER
ENSG00000179715	PCED1B	91523	PC-esterase domain containing 1B	protein_coding	30.7789	4.9439166394274805	3.1563	0.6577	3.128	287.0	2.718	87.5	OVER
ENSG00000086589	RBM22	55696	RNA binding motif protein 22	protein_coding	56.327	5.815780342582239	4.8871	0.3417	4.91	287.0	2.718	87.5	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	1.8027	0.8509594026156547	-1.1409	0.7332	-1.117	287.0	2.717	87.5	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	12.1579	3.603940810812929	2.2617	0.4944	2.233	287.0	2.715	87.5	OVER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	36.4049	5.1861003697887424	3.9889	0.4411	4.016	287.0	2.714	87.5	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	8.8638	3.1480880826453355	1.4318	0.6323	1.412	287.0	2.714	87.5	OVER
ENSG00000141574	SECTM1	6398	secreted and transmembrane 1	protein_coding	84.3823	6.39888560340387	4.5205	0.6923	4.53	287.0	2.713	87.5	OVER
ENSG00000183605	SFXN4	119559	sideroflexin 4	protein_coding	41.7662	5.384298525878767	3.401	0.7314	3.497	287.0	2.712	87.5	OVER
ENSG00000087077	TRIP6	7205	thyroid hormone receptor interactor 6	protein_coding	135.6605	7.083867539567321	5.7557	0.4898	5.826	287.0	2.712	87.5	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	43.4945	5.442794243814087	4.1987	0.4587	4.194	287.0	2.712	87.5	OVER
ENSG00000078589	P2RY10	27334	P2Y receptor family member 10	protein_coding	14.8136	3.8889477683814984	0.6969	1.1773	0.7058	287.0	2.711	87.4	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	28.706	4.843330665722733	3.8293	0.374	3.846	287.0	2.711	87.4	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	58.4361	5.868812679609371	3.6984	0.8007	3.684	287.0	2.711	87.4	OVER
ENSG00000213889	PPM1N	147699	protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)	protein_coding	7.6613	2.937777512323962	0.6446	0.846	0.7058	287.0	2.711	87.4	OVER
ENSG00000076321	KLHL20	27252	kelch like family member 20	protein_coding	20.2172	4.337582656585891	3.2696	0.3941	3.293	287.0	2.71	87.4	OVER
ENSG00000116138	DNAJC16	23341	DnaJ heat shock protein family (Hsp40) member C16	protein_coding	13.819	3.788685710613534	2.5528	0.4561	2.576	287.0	2.71	87.4	OVER
ENSG00000102245	CD40LG	959	CD40 ligand	protein_coding	8.7019	3.121496219176411	0.4251	0.9951	0.346	287.0	2.71	87.4	OVER
ENSG00000163207	IVL	3713	involucrin	protein_coding	5.4779	2.453886272046763	-3.4954	2.1969	-3.047	287.0	2.708	87.4	OVER
ENSG00000135338	LCA5	167691	lebercilin LCA5	protein_coding	8.2317	3.041365655166005	1.1742	0.6896	1.177	287.0	2.708	87.4	OVER
ENSG00000175591	P2RY2	5029	purinergic receptor P2Y2	protein_coding	13.5504	3.7603699995087165	1.7436	0.7449	1.749	287.0	2.707	87.4	OVER
ENSG00000162302	RPS6KA4	8986	ribosomal protein S6 kinase A4	protein_coding	75.2963	6.234526228756044	4.4592	0.6558	4.545	287.0	2.707	87.4	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	10.8812	3.4438983434094053	1.8411	0.5921	1.911	287.0	2.707	87.4	OVER
ENSG00000182481	KPNA2	3838	karyopherin subunit alpha 2	protein_coding	67.0835	6.067907562411186	4.1711	0.701	4.237	287.0	2.706	87.4	OVER
ENSG00000172939	OXSR1	9943	oxidative stress responsive kinase 1	protein_coding	34.5339	5.109983141044139	4.0944	0.3755	4.08	287.0	2.705	87.4	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	8.2709	3.0482187448433535	0.5046	0.9404	0.5568	287.0	2.705	87.4	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	34.3579	5.1026119442290465	3.8144	0.4763	3.917	287.0	2.705	87.4	OVER
ENSG00000159885	ZNF222	7673	zinc finger protein 222	protein_coding	7.8302	2.969233393263571	1.2454	0.6372	1.368	287.0	2.705	87.4	OVER
ENSG00000114503	NCBP2	22916	nuclear cap binding protein subunit 2	protein_coding	71.0631	6.151049021370061	5.1112	0.3844	5.101	287.0	2.705	87.4	OVER
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	60.4244	5.917083213165458	3.9744	0.7185	3.836	287.0	2.704	87.3	OVER
ENSG00000142686	C1orf216	127703	chromosome 1 open reading frame 216	protein_coding	26.6238	4.734698783039288	3.3479	0.5132	3.401	287.0	2.702	87.3	OVER
ENSG00000135622	SEMA4F	10505	ssemaphorin 4F	protein_coding	10.7357	3.42447873390836	1.5366	0.6986	1.637	287.0	2.702	87.3	OVER
ENSG00000162695	SLC30A7	148867	solute carrier family 30 member 7	protein_coding	26.3218	4.718241053993201	3.1162	0.5932	3.036	287.0	2.701	87.3	OVER
ENSG00000169193	CCDC126	90693	coiled-coil domain containing 126	protein_coding	11.4429	3.516506891043268	2.2636	0.4639	2.313	287.0	2.701	87.3	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	324.7649	8.343256349134153	6.9204	0.527	6.917	287.0	2.7	87.3	OVER
ENSG00000170852	KBTBD2	25948	kelch repeat and BTB domain containing 2	protein_coding	54.704	5.773600795282544	4.6832	0.404	4.692	287.0	2.699	87.3	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	66.6944	6.059515356656445	4.8362	0.4534	4.795	287.0	2.698	87.3	OVER
ENSG00000149212	SESN3	143686	sestrin 3	protein_coding	24.9407	4.640487895980564	2.9602	0.623	2.951	287.0	2.697	87.3	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	0.3305	-1.5929192245494992	-8.2436	2.4658	-9.966	287.0	2.697	87.3	OVER
ENSG00000178562	CD28	940	CD28 molecule	protein_coding	10.4164	3.3809233460968633	0.1762	1.1882	0.1776	287.0	2.697	87.3	OVER
ENSG00000107957	SH3PXD2A	9644	SH3 and PX domains 2A	protein_coding	45.7461	5.5156083858638025	4.0965	0.5263	4.101	287.0	2.696	87.3	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	5.86	2.5511468373366095	1.0475	0.5582	1.05	287.0	2.694	87.3	OVER
ENSG00000085760	MTIF2	4528	mitochondrial translational initiation factor 2	protein_coding	43.8286	5.453833607410673	3.5961	0.6897	3.819	287.0	2.694	87.3	OVER
ENSG00000100522	GNPNAT1	64841	glucosamine-phosphate N-acetyltransferase 1	protein_coding	21.1365	4.401732849522621	2.6125	0.6644	2.6	287.0	2.693	87.3	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	28.088	4.811933358699435	3.3914	0.5274	3.466	287.0	2.693	87.3	OVER
ENSG00000109320	NFKB1	4790	nuclear factor kappa B subunit 1	protein_coding	69.2718	6.114217083495693	4.6475	0.5446	4.574	287.0	2.693	87.3	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	41.7588	5.384042897319606	4.1302	0.4656	4.222	287.0	2.693	87.3	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	18.7688	4.230341372624321	2.4489	0.6617	2.585	287.0	2.692	87.3	OVER
ENSG00000187049	TMEM216	51259	transmembrane protein 216	protein_coding	33.7975	5.078887315046258	3.3186	0.654	3.409	287.0	2.692	87.3	OVER
ENSG00000133110	POSTN	10631	periostin	protein_coding	583.037	9.187446105147265	5.0033	1.5557	5.093	287.0	2.69	87.2	OVER
ENSG00000100298	APOBEC3H	164668	apolipoprotein B mRNA editing enzyme catalytic subunit 3H	protein_coding	9.7811	3.2901442130673066	0.6028	0.9993	0.6145	287.0	2.689	87.2	OVER
ENSG00000144567	RETREG2	79137	reticulophagy regulator family member 2	protein_coding	98.6566	6.624358286839545	5.5205	0.4105	5.602	287.0	2.689	87.2	OVER
ENSG00000166889	PATL1	219988	PAT1 homolog 1, processing body mRNA decay factor	protein_coding	57.2443	5.839085343642089	4.5266	0.4883	4.51	287.0	2.688	87.2	OVER
ENSG00000171865	RNASEH1	246243	ribonuclease H1	protein_coding	19.8041	4.3078000806105745	3.1098	0.4457	3.113	287.0	2.688	87.2	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	6.2254	2.638398262235854	0.5231	0.7872	0.537	287.0	2.687	87.2	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	108.1791	6.757291325984221	5.3498	0.5238	5.312	287.0	2.687	87.2	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	0.2033	-2.291238890816222	-8.5449	2.3271	-9.966	287.0	2.687	87.2	OVER
ENSG00000189334	S100A14	57402	S100 calcium binding protein A14	protein_coding	462.97	8.854778017241863	5.7053	1.1726	5.902	287.0	2.686	87.2	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	19.3085	4.271238902528611	2.5531	0.64	2.595	287.0	2.685	87.2	OVER
ENSG00000174442	ZWILCH	55055	zwilch kinetochore protein	protein_coding	11.4738	3.5203971032957084	1.7594	0.656	1.795	287.0	2.684	87.2	OVER
ENSG00000075624	ACTB	60	actin beta	protein_coding	9325.1624	13.186913289848121	11.7218	0.5461	11.79	287.0	2.683	87.2	OVER
ENSG00000151577	DRD3	1814	dopamine receptor D3	protein_coding	0.047	-4.380821783940931	-9.2725	1.8235	-9.966	287.0	2.683	87.2	OVER
ENSG00000167670	CHAF1A	10036	chromatin assembly factor 1 subunit A	protein_coding	17.8334	4.156590775139226	2.2777	0.7005	2.368	287.0	2.682	87.2	OVER
ENSG00000156463	SH3RF2	153769	SH3 domain containing ring finger 2	protein_coding	22.1275	4.46783375497769	2.2486	0.8276	2.193	287.0	2.682	87.2	OVER
