ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	74.9796	6.2284454651060726	4.1881	0.3368	4.199	287.0	6.058	99.2	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	1097.7985	10.100398872002403	5.4269	0.7721	5.365	287.0	6.053	99.1	OVER
ENSG00000189132	FAM47B	170062	family with sequence similarity 47 member B	protein_coding	0.054	-4.184424571137427	-9.7744	0.9238	-9.966	287.0	6.051	99.1	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	48.3774	5.596291151302432	2.2814	0.548	2.296	287.0	6.049	99.1	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	22.4654	4.489697061494967	2.3926	0.3477	2.406	287.0	6.031	99.1	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	38.7313	5.2754652688606845	2.7065	0.4261	2.727	287.0	6.029	99.1	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	155.6496	7.282167327875464	4.8676	0.4008	4.884	287.0	6.024	99.1	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	27.1681	4.763894870714372	2.6053	0.3584	2.623	287.0	6.023	99.1	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	53.6193	5.744707385959077	3.0841	0.4419	3.115	287.0	6.021	99.1	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	26.7057	4.739129815983502	-0.7455	0.9121	-0.6873	287.0	6.013	99.1	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	14.5925	3.8672540252360315	-0.0826	0.659	-0.0277	287.0	5.994	99.1	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	173.0763	7.4352727098290865	4.2063	0.539	4.218	287.0	5.991	99.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	59.7692	5.901354465131647	3.8782	0.3377	3.922	287.0	5.991	99.1	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	36.7904	5.201296670209616	0.7192	0.7485	0.7321	287.0	5.988	99.1	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	44.4599	5.474465247309733	3.4228	0.3428	3.441	287.0	5.985	99.1	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	185.754	7.53725723433736	5.5507	0.3332	5.556	287.0	5.962	99.1	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	60.7904	5.925795338705636	3.7504	0.3659	3.763	287.0	5.945	99.1	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	568.8482	9.151902439412702	3.6263	0.9312	3.693	287.0	5.934	99.1	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	2172.9845	11.085462832329977	1.2876	1.6523	1.288	287.0	5.93	99.1	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.0675	-3.86775220170156	-9.8325	1.006	-9.966	287.0	5.929	99.1	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	28.2465	4.820051284638133	3.0986	0.2904	3.081	287.0	5.928	99.0	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	513.482	9.004172703471687	3.7187	0.8951	3.8	287.0	5.905	99.0	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	36.8613	5.204074184713108	3.2057	0.3386	3.214	287.0	5.902	99.0	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	411.351	8.684229647706353	2.4639	1.0542	2.602	287.0	5.901	99.0	OVER
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	293.6497	8.197957266688304	4.016	0.7101	4.072	287.0	5.889	99.0	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	47.521	5.570523649236563	1.4425	0.7011	1.491	287.0	5.888	99.0	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	69.9841	6.128975896312979	2.9619	0.5381	3.014	287.0	5.886	99.0	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.5943	-0.7483112005213369	-9.5493	1.4954	-9.966	287.0	5.885	99.0	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	540.4107	9.077915099355522	6.3537	0.4634	6.333	287.0	5.879	99.0	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0675	-3.86775220170156	-9.7497	1.0005	-9.966	287.0	5.879	99.0	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	13.1404	3.7160470741599814	1.3324	0.4056	1.34	287.0	5.877	99.0	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	219.2511	7.776446850666292	1.9753	0.9874	2.128	287.0	5.875	99.0	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	489.2328	8.934380269453353	4.4044	0.7717	4.454	287.0	5.87	99.0	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	46.4623	5.538019718353122	2.7577	0.4737	2.852	287.0	5.869	99.0	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	29.7471	4.894725621858767	1.122	0.6431	1.196	287.0	5.866	99.0	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	27.9988	4.807344617056223	1.845	0.5063	1.876	287.0	5.851	99.0	OVER
ENSG00000121895	TMEM156	80008	transmembrane protein 156	protein_coding	78.1235	6.2877031462716415	0.282	1.0296	0.3573	287.0	5.833	99.0	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	55.047	5.782618243736097	3.4504	0.3998	3.483	287.0	5.833	99.0	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	40.0317	5.323107016264806	-0.7062	1.0338	-0.6643	287.0	5.832	99.0	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	66.012	6.044678258580987	3.9706	0.3557	3.948	287.0	5.831	98.9	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	86.4352	6.433563743187725	3.4859	0.5076	3.535	287.0	5.807	98.9	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	109.0812	6.769271892106833	4.5769	0.378	4.589	287.0	5.8	98.9	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	42.3055	5.40280743192868	2.5596	0.4903	2.559	287.0	5.799	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	13.5241	3.7575673557764766	0.7943	0.5123	0.8488	287.0	5.784	98.9	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	136.6128	7.093959414149214	4.492	0.45	4.499	287.0	5.782	98.9	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	153.8687	7.265565354101664	4.0548	0.5553	4.128	287.0	5.782	98.9	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.1051	-3.2365034386346845	-9.7422	1.1252	-9.966	287.0	5.782	98.9	OVER
ENSG00000126752	SSX1	6756	SSX family member 1	protein_coding	7.49	2.9051583219872814	-9.0937	2.0766	-9.966	287.0	5.778	98.9	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	36.1038	5.174118745735362	2.4178	0.4775	2.504	287.0	5.772	98.9	OVER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	29.5507	4.8851692205870965	2.4095	0.4296	2.452	287.0	5.763	98.9	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	79.5934	6.314595025952373	0.6647	0.9817	0.6969	287.0	5.755	98.9	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	2150.3985	11.070388992443293	7.257	0.6632	7.33	287.0	5.75	98.9	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	54.8117	5.776438296544742	3.1823	0.4514	3.228	287.0	5.747	98.9	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	218.4775	7.771347503964975	4.8475	0.5091	4.859	287.0	5.743	98.9	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	32.7068	5.031562818666648	1.3493	0.6413	1.379	287.0	5.742	98.9	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	81.0791	6.341275963038686	3.6838	0.463	3.773	287.0	5.74	98.9	OVER
ENSG00000108588	CCDC47	57003	coiled-coil domain containing 47	protein_coding	285.5228	8.157467197047183	5.3614	0.4887	5.396	287.0	5.721	98.9	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	79.0937	6.305509120307387	4.2306	0.363	4.245	287.0	5.716	98.9	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	166.0353	7.375354877761627	4.2391	0.5492	4.204	287.0	5.711	98.8	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	28.137	4.8144478828568475	0.7673	0.7104	0.7579	287.0	5.697	98.8	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	15.9402	3.9946883295411353	1.7328	0.3974	1.736	287.0	5.692	98.8	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	75.8677	6.245432912435407	3.9673	0.4014	3.977	287.0	5.675	98.8	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	70.5998	6.141612626110357	4.2258	0.3376	4.25	287.0	5.675	98.8	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	149.7894	7.2268013548517684	4.1834	0.5365	4.228	287.0	5.673	98.8	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	22.5069	4.4923595536822765	-1.3043	1.0232	-1.283	287.0	5.665	98.8	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	30.3479	4.9235723216383525	3.0391	0.3327	3.048	287.0	5.664	98.8	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	27.6938	4.791543214899698	2.3192	0.4366	2.296	287.0	5.663	98.8	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	114.8686	6.843853232039118	4.7048	0.3789	4.692	287.0	5.645	98.8	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	43.6394	5.447592420090855	3.0886	0.418	3.076	287.0	5.644	98.8	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	158.8501	7.311531270125472	4.8984	0.4283	4.924	287.0	5.634	98.8	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	30.6461	4.937678659388726	1.2391	0.659	1.299	287.0	5.612	98.8	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	20.4915	4.357024092784094	2.2056	0.3836	2.233	287.0	5.609	98.8	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	30.8335	4.946473547223434	1.5726	0.6021	1.656	287.0	5.604	98.8	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	11883.7363	13.536700998201603	10.8431	0.4807	10.9	287.0	5.603	98.8	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	62.0888	5.9562843794672915	2.1016	0.6886	2.125	287.0	5.598	98.8	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	17.8291	4.156242889218723	1.0505	0.5563	1.085	287.0	5.583	98.8	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	1.0611	0.08691960673732596	-9.3977	1.7056	-9.966	287.0	5.561	98.8	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	33.0668	5.047355161140057	2.0216	0.5451	2.095	287.0	5.551	98.7	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	190.0636	7.5703460412759735	4.3552	0.5805	4.39	287.0	5.539	98.7	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0552	-4.153286059328523	-9.7101	1.0035	-9.966	287.0	5.537	98.7	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	257.9785	8.011112618123308	5.7912	0.4009	5.82	287.0	5.537	98.7	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	58.8618	5.8792842652668575	3.1872	0.487	3.184	287.0	5.528	98.7	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	39.961	5.320556883169776	0.8378	0.8112	0.7832	287.0	5.526	98.7	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	111.2707	6.797942904995539	4.2021	0.4699	4.183	287.0	5.524	98.7	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	93.0561	6.54004432302261	3.3926	0.5705	3.45	287.0	5.517	98.7	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	49.6112	5.632623028306558	2.7632	0.5209	2.74	287.0	5.509	98.7	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	168.9994	7.400882850940962	5.5015	0.3448	5.526	287.0	5.509	98.7	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.2071	-2.2646511298141148	-9.6857	1.3482	-9.966	287.0	5.504	98.7	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	192.8857	7.5916098593123245	5.6935	0.3453	5.702	287.0	5.497	98.7	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	31.1548	4.961428856927164	1.5212	0.6258	1.619	287.0	5.497	98.7	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	56.5303	5.820977968636191	3.7827	0.3709	3.782	287.0	5.495	98.7	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	29.3684	4.876241887418819	2.2209	0.4833	2.275	287.0	5.494	98.7	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	33.6668	5.073297547184883	0.5708	0.8197	0.5069	287.0	5.493	98.7	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	52.8451	5.723725100681312	3.2655	0.4485	3.308	287.0	5.481	98.7	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	52.9397	5.7263053656529	3.8348	0.3454	3.88	287.0	5.476	98.7	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	68.976	6.108043478263666	3.9291	0.3986	3.989	287.0	5.466	98.7	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	54.9517	5.780118461974793	3.521	0.4134	3.58	287.0	5.465	98.6	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	21.8213	4.44773125996429	0.6516	0.6948	0.6332	287.0	5.464	98.6	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	72.2331	6.1746081548108815	3.4278	0.5032	3.494	287.0	5.459	98.6	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	28.0885	4.811959039254113	2.0167	0.5133	2.091	287.0	5.446	98.6	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	130.889	7.032211069322932	-1.3799	1.5463	-1.283	287.0	5.44	98.6	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	17.2798	4.111098102279772	1.6541	0.4517	1.623	287.0	5.439	98.6	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	10.1747	3.347056137712261	-2.4554	1.0671	-2.388	287.0	5.438	98.6	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	102.3552	6.677454682838003	4.0371	0.4857	4.079	287.0	5.436	98.6	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	52.0007	5.700486882400325	2.6804	0.5575	2.774	287.0	5.417	98.6	OVER
ENSG00000171942	OR10H2	26538	olfactory receptor family 10 subfamily H member 2	protein_coding	0.11	-3.1713684183119812	-9.7051	1.2064	-9.966	287.0	5.416	98.6	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	207.2866	7.695490006397782	5.0314	0.4919	5.167	287.0	5.416	98.6	OVER
ENSG00000186723	OR10H1	26539	olfactory receptor family 10 subfamily H member 1	protein_coding	2.5965	1.377123749129487	-9.217	1.9604	-9.966	287.0	5.404	98.6	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	136.9372	7.0973811437703045	4.6998	0.444	4.74	287.0	5.4	98.6	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	57.2936	5.840327266673417	1.795	0.7492	1.82	287.0	5.4	98.6	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	53.0249	5.728625297479925	2.8196	0.539	2.772	287.0	5.397	98.6	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	38.1824	5.254873666585342	3.4742	0.3302	3.482	287.0	5.393	98.6	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	30.1922	4.916151762619251	2.8015	0.3924	2.824	287.0	5.389	98.6	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	135.2378	7.0793653098636256	5.1859	0.3517	5.2	287.0	5.384	98.6	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	100.8536	6.656133076857399	4.3443	0.4297	4.356	287.0	5.38	98.6	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	220.3353	7.783563385747841	5.3218	0.4584	5.353	287.0	5.37	98.6	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	51.4161	5.684176337233123	1.8387	0.7162	1.941	287.0	5.369	98.5	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	232.5832	7.861609284196029	4.2676	0.6696	4.367	287.0	5.367	98.5	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	947.5349	9.88803679455798	8.0179	0.3486	8.025	287.0	5.365	98.5	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	82.1944	6.360985751776256	4.3094	0.3829	4.356	287.0	5.358	98.5	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	67.1693	6.0697515672640545	3.6162	0.458	3.655	287.0	5.357	98.5	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	36.3105	5.1823546228735475	2.8157	0.4421	2.82	287.0	5.353	98.5	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	53.0566	5.7294875132657435	2.0567	0.6868	2.0	287.0	5.348	98.5	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	38.7776	5.27718881453846	3.3829	0.3542	3.399	287.0	5.348	98.5	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	105.3762	6.719418940951174	4.7669	0.3656	4.781	287.0	5.341	98.5	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	343.6131	8.424645427597754	6.8414	0.2969	6.869	287.0	5.333	98.5	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	13.2065	3.72328550477764	1.1524	0.4822	1.164	287.0	5.332	98.5	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	91.6165	6.517551290936789	3.7449	0.5214	3.786	287.0	5.318	98.5	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0442	-4.467533417134262	-9.7977	1.0036	-9.966	287.0	5.311	98.5	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	36.2466	5.179813570491546	-1.1365	1.1923	-0.9971	287.0	5.298	98.5	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	51.333	5.681842776151314	1.6829	0.7551	1.66	287.0	5.296	98.5	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.2462	-2.016249351645075	-9.678	1.4476	-9.966	287.0	5.293	98.5	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	427.579	8.740050562534657	6.9754	0.3346	7.008	287.0	5.274	98.5	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	47.7262	5.576739795522069	2.5559	0.573	2.534	287.0	5.272	98.5	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	142.984	7.159719997193214	5.434	0.3275	5.469	287.0	5.269	98.5	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	108.7618	6.765041387608226	4.4543	0.4389	4.51	287.0	5.265	98.4	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	60.5559	5.9202194483434685	3.5226	0.4557	3.545	287.0	5.261	98.4	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	147.0872	7.200537702279617	5.3807	0.3459	5.378	287.0	5.261	98.4	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	16.0078	4.000793264144841	2.0628	0.3685	2.078	287.0	5.259	98.4	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	6.8195	2.769877504803609	-1.0552	0.7277	-0.9971	287.0	5.256	98.4	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	74.6494	6.222078085675448	-2.5745	1.6741	-2.388	287.0	5.255	98.4	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0254	-5.243318260190996	-9.8283	0.8734	-9.966	287.0	5.25	98.4	OVER
