ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	6.4616	2.692114699356067	-8.8387	2.0486	-9.966	287.0	5.629	99.1	OVER
ENSG00000138472	GUCA1C	9626	guanylate cyclase activator 1C	protein_coding	0.3037	-1.7145385948629637	-9.6537	1.4106	-9.966	287.0	5.628	99.1	OVER
ENSG00000181733	OR2Z1	284383	olfactory receptor family 2 subfamily Z member 1	protein_coding	0.0403	-4.597714408130004	-9.8196	0.9285	-9.966	287.0	5.624	99.1	OVER
ENSG00000173662	TAS1R1	80835	taste 1 receptor member 1	protein_coding	133.8979	7.065000298524599	-2.2439	1.6632	-2.114	287.0	5.597	99.1	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	123.2574	6.945542158693485	4.502	0.4408	4.51	287.0	5.543	99.1	OVER
ENSG00000214686	IQCF6	440956	IQ motif containing F6	protein_coding	0.068	-3.857259827883918	-9.8093	1.0747	-9.966	287.0	5.538	99.1	OVER
ENSG00000236446	CT47B1	643311	cancer/testis antigen family 47 member B1	protein_coding	0.0266	-5.1791879227712805	-9.8336	0.8416	-9.966	287.0	5.53	99.1	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	871.1344	9.766753163164761	-5.5428	2.769	-4.608	287.0	5.529	99.1	OVER
ENSG00000153266	FEZF2	55079	FEZ family zinc finger 2	protein_coding	1.7928	0.8430190457237683	-9.2117	1.8194	-9.966	287.0	5.526	99.1	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	54.3613	5.764534590882267	2.8785	0.5232	2.884	287.0	5.516	99.1	OVER
ENSG00000002745	WNT16	51384	Wnt family member 16	protein_coding	107.387	6.746688979115438	-2.4653	1.6717	-2.315	287.0	5.511	99.1	OVER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	80.8336	6.33690104335623	1.2493	0.9292	1.227	287.0	5.475	99.1	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	18.0822	4.176578094301317	2.6615	0.2775	2.678	287.0	5.46	99.1	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	7.0133	2.8102991356458404	-9.0165	2.1664	-9.966	287.0	5.459	99.1	OVER
ENSG00000232030	MAGEB6B	392433	MAGE family member B6B	protein_coding	0.0289	-5.063710705351345	-9.8282	0.8738	-9.966	287.0	5.453	99.1	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	403.6056	8.656805956165023	6.4366	0.4079	6.482	287.0	5.443	99.1	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	25.936	4.696939714977486	2.7311	0.3614	2.736	287.0	5.44	99.1	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	39.8219	5.315526380317377	1.8874	0.6306	1.941	287.0	5.436	99.1	OVER
ENSG00000166049	PASD1	139135	PAS domain containing repressor 1	protein_coding	0.832	-0.2636115992965395	-9.1886	1.6447	-9.966	287.0	5.427	99.1	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0354	-4.779917739350753	-9.7924	0.9241	-9.966	287.0	5.424	99.0	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	18.9739	4.246020377372149	0.6772	0.6582	0.8082	287.0	5.422	99.0	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	377.6838	8.561038913171863	3.7187	0.8951	3.8	287.0	5.41	99.0	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.1613	-2.6232650950014778	-9.5629	1.2861	-9.966	287.0	5.396	99.0	OVER
ENSG00000169136	ATF5	22809	activating transcription factor 5	protein_coding	144.5089	7.17502452119728	4.1393	0.5677	4.184	287.0	5.347	99.0	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.3891	-1.3580840965248873	-9.4555	1.5167	-9.966	287.0	5.339	99.0	OVER
ENSG00000132874	SLC14A2	8170	solute carrier family 14 member 2	protein_coding	22.5329	4.494025121009929	-2.6142	1.3341	-2.388	287.0	5.328	99.0	OVER
ENSG00000151240	DIP2C	22982	disco interacting protein 2 homolog C	protein_coding	26.7329	4.740598411339871	2.3653	0.4484	2.404	287.0	5.297	99.0	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	44.4838	5.475240561064239	2.0908	0.6396	2.098	287.0	5.291	99.0	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	31.1016	4.9589632813628715	3.1803	0.3367	3.199	287.0	5.283	99.0	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	36.9483	5.207475127835388	3.4319	0.3368	3.446	287.0	5.272	99.0	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	24.2921	4.60247469639922	2.5684	0.386	2.58	287.0	5.27	99.0	OVER
ENSG00000173404	INSM1	3642	INSM transcriptional repressor 1	protein_coding	80.7068	6.334636204295346	-7.2449	2.5934	-6.506	287.0	5.236	99.0	OVER
ENSG00000237388	OR4A47	403253	olfactory receptor family 4 subfamily A member 47	protein_coding	0.0997	-3.3118644115426648	-9.7119	1.2223	-9.966	287.0	5.236	99.0	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	145.9423	7.1892641705453855	5.3807	0.3459	5.378	287.0	5.229	99.0	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	25.047	4.646623508476583	1.5469	0.5932	1.609	287.0	5.225	99.0	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	36.4988	5.189816653680053	1.8954	0.6331	1.934	287.0	5.204	99.0	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	57.5722	5.847325496404087	-7.7441	2.6132	-9.966	287.0	5.201	99.0	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	210.1985	7.715615427350847	5.8549	0.3588	5.895	287.0	5.186	99.0	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	330.41	8.3681179073471	4.6144	0.7242	4.561	287.0	5.183	98.9	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	49.3398	5.624709202229412	3.8348	0.3454	3.88	287.0	5.182	98.9	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	18.7628	4.229880123486532	2.173	0.3971	2.199	287.0	5.18	98.9	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	3.4245	1.7763145851162196	-4.0857	1.1317	-4.035	287.0	5.18	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	101.5638	6.666256673927092	4.7048	0.3789	4.692	287.0	5.177	98.9	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	29.5295	4.884133878769105	2.1662	0.5267	2.17	287.0	5.16	98.9	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	33.2293	5.054427412490241	2.5235	0.4915	2.592	287.0	5.149	98.9	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	57.3586	5.841963058257227	3.0436	0.5485	3.041	287.0	5.102	98.9	OVER
ENSG00000163394	CCKAR	886	cholecystokinin A receptor	protein_coding	1.3969	0.4832611599521272	-9.263	1.9113	-9.966	287.0	5.099	98.9	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	103.9941	6.7003717434080174	3.6356	0.601	3.612	287.0	5.099	98.9	OVER
ENSG00000153253	SCN3A	6328	sodium voltage-gated channel alpha subunit 3	protein_coding	12.9247	3.69217050766607	-2.2731	1.1704	-2.178	287.0	5.097	98.9	OVER
ENSG00000104327	CALB1	793	calbindin 1	protein_coding	9.82	3.295869931015416	-2.1875	1.0762	-2.114	287.0	5.095	98.9	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	39.7476	5.312832142488722	3.7777	0.3035	3.793	287.0	5.058	98.9	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	25.5048	4.672753447060455	-0.3608	0.9955	-0.5543	287.0	5.056	98.9	OVER
ENSG00000256762	STH	246744	saitohin	protein_coding	0.0794	-3.6366606883705206	-9.7611	1.214	-9.966	287.0	5.045	98.9	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	24.4066	4.6092585367362595	1.5726	0.6021	1.656	287.0	5.043	98.9	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	78.006	6.285531685684801	4.1597	0.4221	4.12	287.0	5.036	98.9	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	45.0739	5.494252385886873	3.5934	0.3777	3.632	287.0	5.033	98.9	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	150.1505	7.230275077135668	4.3523	0.5738	4.291	287.0	5.016	98.9	OVER
ENSG00000255425	OR8G3P	387815	olfactory receptor family 8 subfamily G member 3 pseudogene	protein_coding	1.1835	0.24427819857814406	-9.3438	1.9138	-9.966	287.0	5.01	98.8	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	20.0488	4.325515940522806	0.7673	0.7104	0.7579	287.0	5.009	98.8	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	1.2456	0.31799861786143496	-9.3981	1.9401	-9.966	287.0	5.008	98.8	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	6.896	2.7859689667772494	-1.2749	0.8109	-1.248	287.0	5.008	98.8	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	9.7374	3.283684759814742	-1.8092	1.0174	-1.732	287.0	5.006	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	154.4525	7.271028753362038	3.2339	0.8076	3.214	287.0	4.999	98.8	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	10.5225	3.395542703781571	0.6428	0.5511	0.6425	287.0	4.995	98.8	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	65.7052	6.037957603748992	4.2061	0.3668	4.212	287.0	4.994	98.8	OVER
ENSG00000126545	CSN1S1	1446	casein alpha s1	protein_coding	44.3444	5.470712554737787	-8.5381	2.8059	-9.966	287.0	4.993	98.8	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	242.9729	7.924657539149445	5.3076	0.5246	5.341	287.0	4.989	98.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	319.7232	8.320684135953407	6.8414	0.2969	6.869	287.0	4.982	98.8	OVER
ENSG00000168757	TSPY2	64591	testis specific protein Y-linked 2	protein_coding	0.7102	-0.4916727707196793	-9.3683	1.7875	-9.966	287.0	4.966	98.8	OVER
ENSG00000180974	OR52E4	390081	olfactory receptor family 52 subfamily E member 4	protein_coding	0.024	-5.321928094887363	-9.8347	0.9093	-9.966	287.0	4.963	98.8	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	152.3243	7.2510117714763185	5.0091	0.4521	5.098	287.0	4.959	98.8	OVER
ENSG00000233670	PIRT	644139	phosphoinositide interacting regulator of transient receptor potential channels	protein_coding	4.1616	2.0574849311078998	-8.3011	2.0892	-9.966	287.0	4.958	98.8	OVER
ENSG00000225110	PNMA6F	105373377	PNMA family member 6F	protein_coding	0.3863	-1.3684765935211025	-9.2608	1.5964	-9.966	287.0	4.944	98.8	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	395.1882	8.626399710281968	6.9754	0.3346	7.008	287.0	4.934	98.8	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	71.7339	6.164603275278254	2.6015	0.7228	2.642	287.0	4.93	98.8	OVER
ENSG00000145626	UGT3A1	133688	UDP glycosyltransferase family 3 member A1	protein_coding	10.1268	3.3402489152463946	-8.3861	2.3794	-9.966	287.0	4.928	98.8	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	5.1531	2.3657205286807534	-8.4556	2.197	-9.966	287.0	4.925	98.7	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	41.1589	5.363167572024993	3.2997	0.4191	3.297	287.0	4.924	98.7	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	3.9406	1.9787813767627345	-8.6111	2.1522	-9.966	287.0	4.92	98.7	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	121.5916	6.925911620298333	0.3544	1.336	0.1388	287.0	4.919	98.7	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	15.4378	3.9484887165782983	2.3426	0.3266	2.354	287.0	4.917	98.7	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	17.7806	4.152313239539331	-0.6384	0.9749	-0.5332	287.0	4.914	98.7	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	12.8665	3.6856598774318097	1.7328	0.3974	1.736	287.0	4.914	98.7	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	46.9088	5.55181744480198	3.521	0.4134	3.58	287.0	4.912	98.7	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	364.6844	8.510508633020942	2.0532	1.3145	2.046	287.0	4.912	98.7	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	49.4804	5.628814414613201	2.465	0.6443	2.541	287.0	4.91	98.7	OVER
ENSG00000171246	NPTX1	4884	neuronal pentraxin 1	protein_coding	196.8311	7.620821708898905	-0.0864	1.57	-0.1504	287.0	4.909	98.7	OVER
ENSG00000165588	OTX2	5015	orthodenticle homeobox 2	protein_coding	0.5538	-0.8499603072258468	-9.362	1.7359	-9.966	287.0	4.904	98.7	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	0.7076	-0.49695662943113594	-9.2225	1.78	-9.966	287.0	4.902	98.7	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	120.0154	6.907087750458832	5.1859	0.3517	5.2	287.0	4.894	98.7	OVER
ENSG00000176895	OR51A7	119687	olfactory receptor family 51 subfamily A member 7	protein_coding	0.0161	-5.869859864663551	-9.8579	0.8165	-9.966	287.0	4.884	98.7	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.8585	-0.21843045518402593	-9.1158	1.8231	-9.966	287.0	4.88	98.7	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.3663	-1.4449691988177917	-9.4924	1.6516	-9.966	287.0	4.873	98.7	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.3148	-1.6629169236892123	-9.574	1.6254	-9.966	287.0	4.867	98.7	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.0403	-4.597714408130004	-9.7861	1.066	-9.966	287.0	4.867	98.7	OVER
ENSG00000183734	ASCL2	430	achaete-scute family bHLH transcription factor 2	protein_coding	54.9116	5.779065316464634	-0.8414	1.3614	-0.5973	287.0	4.863	98.6	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	69.2428	6.113612994790121	1.2883	0.9925	1.351	287.0	4.862	98.6	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	185.8802	7.538237053424728	5.7147	0.3753	5.744	287.0	4.859	98.6	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0071	-6.947862376664824	-9.9039	0.6087	-9.966	287.0	4.856	98.6	OVER
ENSG00000155961	RAB39B	116442	RAB39B, member RAS oncogene family	protein_coding	6.8355	2.773257915027695	-0.7728	0.7305	-0.7588	287.0	4.854	98.6	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	9.844	3.299391206126829	1.3324	0.4056	1.34	287.0	4.85	98.6	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	16.865	4.0760459544394125	0.045	0.8314	0.058	287.0	4.849	98.6	OVER
ENSG00000260734	TLE7	102723796	TLE family member 7	protein_coding	0.0197	-5.594225422050124	-9.8495	0.8779	-9.966	287.0	4.847	98.6	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	26.1783	4.710354616921088	2.7367	0.4075	2.814	287.0	4.843	98.6	OVER
ENSG00000152078	TLCD4	148534	TLC domain containing 4	protein_coding	19.5814	4.291485685973561	0.5111	0.7829	0.547	287.0	4.829	98.6	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	25.8912	4.694445647774883	2.0367	0.5513	2.157	287.0	4.821	98.6	OVER
ENSG00000164645	TEX47	219557	testis expressed 47	protein_coding	0.1021	-3.2778837621813413	-9.6558	1.3248	-9.966	287.0	4.814	98.6	OVER
ENSG00000224109	CENPVL3	347549	centromere protein V like 3	protein_coding	0.0545	-4.171368418311981	-9.7589	1.1613	-9.966	287.0	4.811	98.6	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	645.7178	9.334762221307763	5.7666	0.7439	5.655	287.0	4.797	98.6	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	4.0687	2.0249224494143174	-2.0021	0.8428	-2.053	287.0	4.778	98.6	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	207.7107	7.698438672479066	5.7912	0.4009	5.82	287.0	4.757	98.6	OVER
ENSG00000081800	SLC13A1	6561	solute carrier family 13 member 1	protein_coding	0.0161	-5.869859864663551	-9.8102	0.8288	-9.966	287.0	4.754	98.6	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	143.4672	7.164587186004156	3.6545	0.7385	3.745	287.0	4.753	98.6	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	146.9067	7.198766204870303	5.3772	0.3834	5.404	287.0	4.751	98.6	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	25.1346	4.65166022222154	2.2342	0.509	2.214	287.0	4.749	98.6	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	26.3027	4.717193844830864	-0.1041	1.0157	-0.1031	287.0	4.747	98.5	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	18.5572	4.213984882022749	0.4932	0.7843	0.5955	287.0	4.744	98.5	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	10.5121	3.3941162347088487	0.1792	0.6782	0.2522	287.0	4.74	98.5	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	5.695	2.5099491463043107	-5.6435	1.7207	-5.574	287.0	4.738	98.5	OVER
ENSG00000229549	TSPY8	728403	testis specific protein Y-linked 8	protein_coding	0.255	-1.965784284662087	-9.4602	1.5829	-9.966	287.0	4.735	98.5	OVER
ENSG00000198883	PNMA5	114824	PNMA family member 5	protein_coding	9.4557	3.24133683005341	-3.857	1.5025	-3.626	287.0	4.724	98.5	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	38.3062	5.25954367314869	0.9986	0.902	0.9935	287.0	4.724	98.5	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	79.4142	6.3113432592567955	2.3755	0.8333	2.365	287.0	4.723	98.5	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	33.3186	5.058299176218667	2.767	0.4858	2.844	287.0	4.717	98.5	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	81.8643	6.35518016548218	0.4486	1.2535	0.2762	287.0	4.712	98.5	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.2967	-1.7480688733114131	-9.5401	1.6542	-9.966	287.0	4.71	98.5	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	55.6123	5.797358041675367	3.4278	0.5032	3.494	287.0	4.709	98.5	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	106.481	6.734465763836117	4.6095	0.4514	4.718	287.0	4.708	98.5	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	99.7339	6.640026526757178	4.6097	0.4314	4.625	287.0	4.706	98.5	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	22.0279	4.461325551607212	2.4361	0.4304	2.475	287.0	4.705	98.5	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	25.0462	4.646577429968749	2.8015	0.3924	2.824	287.0	4.702	98.5	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	55.7241	5.800255395324829	3.8839	0.4078	3.933	287.0	4.699	98.5	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	26.1447	4.708501790928289	2.7065	0.4261	2.727	287.0	4.698	98.5	OVER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	58.7146	5.8756719551662355	1.1624	1.0036	1.209	287.0	4.696	98.5	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	40.1171	5.326181376174279	2.9616	0.504	3.046	287.0	4.692	98.4	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	47.4172	5.567368993886926	2.3367	0.6891	2.319	287.0	4.688	98.4	OVER
ENSG00000215262	KCNU1	157855	potassium calcium-activated channel subfamily U member 1	protein_coding	0.107	-3.2108967824986183	-9.4794	1.3395	-9.966	287.0	4.68	98.4	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	18.0146	4.171174795645123	-1.3203	1.175	-1.214	287.0	4.674	98.4	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.0884	-3.4835813583661315	-9.6277	1.3151	-9.966	287.0	4.672	98.4	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	23.5028	4.554822119675856	2.9951	0.3339	2.978	287.0	4.671	98.4	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	78.8925	6.301834537026478	4.0371	0.4857	4.079	287.0	4.663	98.4	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	34.409	5.104755986962257	1.3252	0.8105	1.264	287.0	4.663	98.4	OVER
ENSG00000135097	MSI1	4440	musashi RNA binding protein 1	protein_coding	14.0633	3.8139658443647213	-1.1656	1.069	-1.086	287.0	4.658	98.4	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	30.0098	4.907409872359031	1.6462	0.7004	1.665	287.0	4.656	98.4	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	10.517	3.394788496818607	-2.0461	1.1699	-1.994	287.0	4.651	98.4	OVER
