ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	23.3129	4.5431184567126035	2.0538	0.4093	2.029	287.0	6.082	99.1	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	178.9936	7.483772253964065	5.3276	0.3548	5.327	287.0	6.077	99.1	OVER
ENSG00000248109	MARCOL	105378220	MARCO like	protein_coding	0.0282	-5.097887820669432	-9.8999	0.7903	-9.966	287.0	6.076	99.1	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	34.8361	5.122552627269784	1.0447	0.6718	1.138	287.0	6.07	99.1	OVER
ENSG00000170848	PSG6	5675	pregnancy specific beta-1-glycoprotein 6	protein_coding	0.0812	-3.6047177958677667	-9.7764	1.0167	-9.966	287.0	6.07	99.1	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	51.765	5.693932939199508	1.4425	0.7011	1.491	287.0	6.064	99.1	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	392.9667	8.618266924739844	5.5557	0.5054	5.527	287.0	6.06	99.1	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	82.2909	6.362678527904482	0.9907	0.887	1.112	287.0	6.056	99.1	OVER
ENSG00000237521	OR7E24	26648	olfactory receptor family 7 subfamily E member 24	protein_coding	0.0279	-5.1127866970487705	-9.8429	0.7815	-9.966	287.0	6.053	99.1	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	17.5704	4.135157237434134	1.7328	0.3974	1.736	287.0	6.045	99.1	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	153.9504	7.266331176766896	4.7519	0.4162	4.814	287.0	6.041	99.1	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	147.3422	7.203036670306868	4.5405	0.4413	4.538	287.0	6.033	99.1	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	50.3908	5.655117085322695	2.9225	0.4541	2.943	287.0	6.018	99.1	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	128.7206	7.008110353653191	-0.8248	1.3023	-0.7108	287.0	6.015	99.1	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	18.8241	4.234585623482888	1.6027	0.4377	1.623	287.0	6.013	99.1	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	145.5408	7.185289748351926	4.3641	0.4694	4.335	287.0	6.01	99.1	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	165.1503	7.3676445157177	4.9965	0.3947	5.063	287.0	6.007	99.1	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	148.7624	7.216875816130384	5.2209	0.3331	5.246	287.0	5.992	99.0	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	76.7479	6.262074168159528	3.8352	0.4052	3.86	287.0	5.989	99.0	OVER
ENSG00000141367	CLTC	1213	clathrin heavy chain	protein_coding	430.9608	8.751416185787525	6.5489	0.3678	6.553	287.0	5.988	99.0	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	886.6139	9.792163797682235	4.5461	0.8765	4.719	287.0	5.985	99.0	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	77.0358	6.267475871796492	3.3866	0.4821	3.346	287.0	5.976	99.0	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	278.5705	8.121903856501127	3.4346	0.7855	3.549	287.0	5.967	99.0	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	110.517	6.788137549399425	4.2097	0.4322	4.249	287.0	5.966	99.0	OVER
ENSG00000169393	ELSPBP1	64100	epididymal sperm binding protein 1	protein_coding	0.0911	-3.4406550334581136	-9.7878	1.065	-9.966	287.0	5.96	99.0	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	389.3961	8.605098329530934	6.8414	0.2969	6.869	287.0	5.94	99.0	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	285.1766	8.155716855855024	5.651	0.4221	5.685	287.0	5.934	99.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	54.9687	5.780564700701215	3.2997	0.4191	3.297	287.0	5.92	99.0	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	285.6652	8.15818653659472	4.7323	0.5795	4.738	287.0	5.912	99.0	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	61.4834	5.942148507005165	3.1349	0.4755	3.074	287.0	5.904	99.0	OVER
ENSG00000171804	WDR87	83889	WD repeat domain 87	protein_coding	18.2386	4.189002185993961	-8.1647	2.0954	-9.966	287.0	5.896	99.0	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	48.5166	5.60043628191349	2.3606	0.5498	2.404	287.0	5.893	99.0	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	140.2586	7.13195570854753	1.2883	0.9925	1.351	287.0	5.888	99.0	OVER
ENSG00000268940	CT45A1	541466	cancer/testis antigen family 45 member A1	protein_coding	19.4322	4.280451579135785	-9.1952	2.289	-9.966	287.0	5.887	99.0	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	57.0051	5.833044399583729	3.8818	0.3315	3.89	287.0	5.886	99.0	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	7.7471	2.953842574046108	-2.0021	0.8428	-2.053	287.0	5.88	99.0	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.3084	-1.6924548981004137	-9.5542	1.3409	-9.966	287.0	5.863	98.9	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	73.95	6.208497751140528	4.284	0.3286	4.299	287.0	5.857	98.9	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	56.6738	5.8246354897282835	3.1823	0.4514	3.228	287.0	5.854	98.9	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	51.7808	5.694373210877379	3.7116	0.3388	3.721	287.0	5.852	98.9	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	113.4639	6.826102263259456	4.1062	0.4649	4.14	287.0	5.851	98.9	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	93.9183	6.553349750670378	3.4831	0.525	3.466	287.0	5.848	98.9	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	285.4475	8.157086670926358	5.7223	0.4165	5.761	287.0	5.846	98.9	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.1749	-2.5071726120774884	-9.709	1.2335	-9.966	287.0	5.839	98.9	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	17.6596	4.142462452727658	1.6779	0.4234	1.696	287.0	5.821	98.9	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	49.5183	5.629919015787149	3.1032	0.4341	3.123	287.0	5.821	98.9	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	36.5771	5.1929082330749115	2.4178	0.4775	2.504	287.0	5.812	98.9	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	37.1775	5.216396659490753	2.1662	0.5267	2.17	287.0	5.791	98.9	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	161.7087	7.337262409848981	3.2143	0.7146	3.321	287.0	5.77	98.9	OVER
ENSG00000064726	BTBD1	53339	BTB domain containing 1	protein_coding	87.2696	6.447423810851011	4.5161	0.3354	4.536	287.0	5.758	98.9	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	638.2051	9.317878587796042	-2.8817	2.1194	-2.727	287.0	5.756	98.9	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	388.9705	8.603520642377076	4.2596	0.7554	4.321	287.0	5.75	98.9	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	410.3972	8.680880593095987	4.8931	0.6591	4.829	287.0	5.747	98.9	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	21.2128	4.4069311669634095	2.2056	0.3836	2.233	287.0	5.739	98.9	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	0.8571	-0.22078231068535228	-9.3348	1.5915	-9.966	287.0	5.727	98.9	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	209.9502	7.713910223859069	1.2022	1.138	1.196	287.0	5.722	98.8	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	55.3532	5.790620880535391	3.52	0.3969	3.515	287.0	5.721	98.8	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	82.1323	6.359895359576913	3.7527	0.4563	3.742	287.0	5.714	98.8	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	217.5122	7.764959144743857	5.2674	0.4375	5.237	287.0	5.709	98.8	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	17964.7076	14.132877913567818	11.3561	0.4867	11.4	287.0	5.705	98.8	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	41.5298	5.376109757281337	3.4228	0.3428	3.441	287.0	5.698	98.8	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	47.6954	5.5758084743645675	2.8361	0.4811	2.832	287.0	5.695	98.8	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	99.4797	6.636344754060352	3.3926	0.5705	3.45	287.0	5.686	98.8	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	900.8136	9.815086399938098	5.4269	0.7721	5.365	287.0	5.683	98.8	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	235.0339	7.876731186218351	5.1263	0.4841	5.112	287.0	5.682	98.8	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	13.6778	3.7738697673637445	0.6428	0.5511	0.6425	287.0	5.681	98.8	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	35.5317	5.151075412844781	2.4331	0.4786	2.436	287.0	5.679	98.8	OVER
ENSG00000180336	MEIOC	284071	meiosis specific with coiled-coil domain	protein_coding	34.7674	5.119704772387833	-2.1375	1.2788	-1.994	287.0	5.675	98.8	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	131.6979	7.041099485474145	3.643	0.5988	3.639	287.0	5.675	98.8	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	24.3386	4.6052335537048945	2.3663	0.395	2.337	287.0	5.668	98.8	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	114.351	6.837337788273318	4.7669	0.3656	4.781	287.0	5.663	98.8	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	237.6816	7.892892481727595	5.4703	0.429	5.474	287.0	5.647	98.8	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	37.4664	5.227563962139354	3.2983	0.3417	3.318	287.0	5.646	98.8	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	57.8629	5.854591658407953	3.521	0.4134	3.58	287.0	5.645	98.8	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	109.0147	6.768392110841702	4.3443	0.4297	4.356	287.0	5.641	98.7	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	14.674	3.87528859822269	1.7101	0.3841	1.723	287.0	5.637	98.7	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	51.6162	5.689779978750937	2.0172	0.6531	2.046	287.0	5.623	98.7	OVER
ENSG00000173548	SNX33	257364	sorting nexin 33	protein_coding	87.9383	6.458436143579065	4.3811	0.3698	4.398	287.0	5.617	98.7	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	187.1637	7.548164552382096	5.0091	0.4521	5.098	287.0	5.616	98.7	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	187.7858	7.552951845717242	4.2155	0.5943	4.177	287.0	5.616	98.7	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	42.7212	5.41691403609277	2.7577	0.4737	2.852	287.0	5.614	98.7	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	577.7973	9.174422148981549	4.1404	0.897	4.304	287.0	5.612	98.7	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	421.7945	8.72039989334086	6.4366	0.4079	6.482	287.0	5.599	98.7	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	101.8344	6.670095347717836	3.5341	0.5605	3.501	287.0	5.595	98.7	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	24.4231	4.610233496407154	2.6053	0.3584	2.623	287.0	5.594	98.7	OVER
ENSG00000176390	CRLF3	51379	cytokine receptor like factor 3	protein_coding	40.6822	5.346361255955003	3.1466	0.3935	3.149	287.0	5.59	98.7	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	35.8334	5.163273293569882	3.1757	0.3556	3.189	287.0	5.589	98.7	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	214.3599	7.743897968143188	3.2339	0.8076	3.214	287.0	5.584	98.7	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	152.5428	7.253079733893026	5.3119	0.3478	5.326	287.0	5.581	98.7	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	39.1362	5.290468639543647	2.5596	0.4903	2.559	287.0	5.57	98.7	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	26.764	4.742275747540269	2.7311	0.3614	2.736	287.0	5.565	98.7	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	31.2998	4.968127625568687	-0.3677	0.9594	-0.3022	287.0	5.562	98.7	OVER
ENSG00000182628	SKA2	348235	spindle and kinetochore associated complex subunit 2	protein_coding	110.4806	6.78766230781561	4.0663	0.4893	4.082	287.0	5.562	98.7	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	169.304	7.403480770029469	5.5507	0.3332	5.556	287.0	5.561	98.6	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	101.6189	6.667039139326324	4.2301	0.4382	4.27	287.0	5.561	98.6	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	8.4451	3.078285328438058	-0.2823	0.605	-0.3383	287.0	5.555	98.6	OVER
ENSG00000163581	SLC2A2	6514	solute carrier family 2 member 2	protein_coding	62.6488	5.969237998856386	-8.2032	2.552	-9.966	287.0	5.553	98.6	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	85.7108	6.421421929675426	4.6646	0.3165	4.686	287.0	5.551	98.6	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	72.6666	6.183240353964819	3.2779	0.5236	3.239	287.0	5.549	98.6	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	19.9693	4.319784100441474	2.3926	0.3477	2.406	287.0	5.543	98.6	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	152.0447	7.248361205904062	5.434	0.3275	5.469	287.0	5.54	98.6	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	54.8047	5.776254041614914	2.8785	0.5232	2.884	287.0	5.539	98.6	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	105.986	6.7277435094151	4.0891	0.4776	4.141	287.0	5.525	98.6	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	113.419	6.825531251189622	4.939	0.3417	4.964	287.0	5.521	98.6	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	53.4822	5.741013882046703	3.8782	0.3377	3.922	287.0	5.516	98.6	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	15.9927	3.9994318269612408	2.3184	0.3048	2.313	287.0	5.515	98.6	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	120.6648	6.914873024426754	4.7846	0.3869	4.785	287.0	5.506	98.6	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	206.8	7.692099351692335	-1.6994	1.7065	-1.552	287.0	5.503	98.6	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	34.3154	5.100826308139645	3.0539	0.3721	3.096	287.0	5.501	98.6	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	51.3714	5.682921569530334	3.8182	0.3393	3.852	287.0	5.496	98.6	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	23.5965	4.56056211851471	2.0124	0.464	2.05	287.0	5.492	98.6	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	192.2762	7.5870438895451615	5.6935	0.3453	5.702	287.0	5.484	98.6	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	12.041	3.5900031174216864	1.2106	0.4346	1.227	287.0	5.475	98.6	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	36.7042	5.197912558031735	2.8991	0.4205	2.903	287.0	5.467	98.5	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	19.5018	4.285609360201918	-1.3043	1.0232	-1.283	287.0	5.463	98.5	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	38.6999	5.274295211914388	2.2814	0.548	2.296	287.0	5.461	98.5	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	11.5491	3.5298334373407774	-0.5304	0.7446	-0.5125	287.0	5.453	98.5	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	22.1239	4.4675990294127095	1.849	0.4813	1.915	287.0	5.441	98.5	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	18.1561	4.182461892796239	1.5336	0.4869	1.506	287.0	5.44	98.5	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	114.6556	6.841175593216871	4.4543	0.4389	4.51	287.0	5.438	98.5	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	27.7284	4.793344495022798	2.8618	0.3553	2.886	287.0	5.436	98.5	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	109.7102	6.777567002294919	4.7883	0.366	4.819	287.0	5.435	98.5	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	71.398	6.157831963187341	3.4278	0.5032	3.494	287.0	5.425	98.5	OVER
ENSG00000182634	OR10G7	390265	olfactory receptor family 10 subfamily G member 7	protein_coding	0.0151	-5.956795501434833	-9.8803	0.7232	-9.966	287.0	5.425	98.5	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	25.7514	4.686634985697798	2.3192	0.4366	2.296	287.0	5.422	98.5	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	42.2994	5.402599400674381	-0.1041	1.0157	-0.1031	287.0	5.422	98.5	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	48.0129	5.58538022068063	3.796	0.3303	3.824	287.0	5.417	98.5	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	185.5239	7.535469019185343	5.0568	0.4581	5.115	287.0	5.411	98.5	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	30.7246	4.94136927826228	2.7367	0.4075	2.814	287.0	5.41	98.5	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	181.8073	7.506274253418436	-1.964	1.7508	-2.053	287.0	5.409	98.5	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	15.4227	3.947076990577118	-0.5259	0.8277	-0.4921	287.0	5.404	98.5	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	60.3141	5.91444732367889	1.2294	0.8674	1.311	287.0	5.401	98.5	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	86.7685	6.439116110698135	4.1597	0.4221	4.12	287.0	5.4	98.4	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	99.2837	6.633499507154544	3.7154	0.5404	3.784	287.0	5.4	98.4	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	173.7621	7.440977936489192	5.2348	0.4086	5.29	287.0	5.399	98.4	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.1096	-3.1765767093147423	-9.7358	1.2156	-9.966	287.0	5.396	98.4	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	35.1672	5.136199590853447	2.6695	0.4575	2.772	287.0	5.392	98.4	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	180.1764	7.493274252243119	5.5547	0.3599	5.565	287.0	5.386	98.4	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	170.6118	7.414582076781419	3.3652	0.7523	3.351	287.0	5.383	98.4	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	31.3495	4.970416547221475	2.3629	0.4852	2.436	287.0	5.374	98.4	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	53.5675	5.743312993840951	3.8391	0.3545	3.861	287.0	5.372	98.4	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	116.0966	6.85919433851665	3.6356	0.601	3.612	287.0	5.364	98.4	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	354.0186	8.467685425902278	4.2331	0.7894	4.388	287.0	5.364	98.4	OVER
