Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glioma	0.5415438166577459	2.6887085821653436	0.0	0.0	0.0	53/75	30.34%	CCND1;CALM2;NRAS;EGFR;CDK6;MAPK1;CALM1;PTEN;SHC1;IGF1R;RB1;CAMK2D;GRB2;KRAS;AKT3;SOS1;CAMK1D;SOS2;MDM2;BRAF;CDKN1A;E2F3;MAP2K1;PLCG1;PIK3R1;MTOR;PIK3CB;RAF1;CAMK2G;HRAS;PRKCA;AKT1;CDK4;PDGFRB;EGF;PDGFRA;MAP2K2;BAX;POLK;CALM3;TP53;ARAF;PIK3R3;PIK3CA;BAK1;AKT2;MAPK3;PRKCB;GADD45A;SHC2;PIK3CD;E2F1;PLCG2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5180101698156022	2.6843190591515977	0.0	0.0	0.0	30/48	25.44%	PSAP;DEGS1;SGPP1;UGCG;SGPL1;SGMS1;ASAH1;CERS6;SPTLC2;CERK;SGMS2;CERS2;UGT8;SPTLC1;GLB1;CERS5;ACER3;SGPP2;SMPD4;GBA2;NEU3;PLPP3;PLPP1;PLPP2;KDSR;NEU1;GALC;B4GALT6;SMPD1;CERS4	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.5310576168616228	2.642353492892901	0.0	0.0	0.0	66/90	33.17%	HLA-DRA;NFKBIA;STAT1;HLA-DRB1;RBPJ;MAPK1;HLA-DPA1;PPP3CA;PPP3CB;FOS;PPP3R1;MAPK14;IFNGR1;NOTCH2;HLA-DRB5;CHUK;IFNGR2;HLA-DPB1;STAT6;CD4;JAK1;PLCG1;HLA-DQA2;NOTCH3;NFKB1;IL4R;JUN;HLA-DMA;HLA-DMB;IKBKB;MAPK8;STAT5B;MAF;MAPK9;PPP3CC;RELA;JAK2;MAML1;TYK2;NFATC3;HLA-DOA;HLA-DQA1;JAK3;IFNG;MAPK13;STAT4;CD3D;HLA-DQB1;IL2RB;JAG2;NFATC2;MAML2;MAPK3;CD3E;NOTCH1;IL2RA;LCK;RUNX3;MAML3;NFKBIE;IKBKG;CD3G;DLL4;IL12RB2;STAT5A;JAG1	KEGG_2021_Human	False
prerank	Human cytomegalovirus infection	0.471187746000982	2.6320664187580936	0.0	0.0	0.0	150/223	27.76%	B2M;HLA-B;NFKBIA;CCND1;CALM2;NRAS;RAC1;CALR;GNB1;ITGAV;PDIA3;EGFR;HLA-E;CTNNB1;CDK6;RHOA;GNG12;HLA-A;CREB3L2;GNA13;HLA-C;CYCS;PTGS2;PTK2;MAPK1;GNAS;STAT3;CXCL8;CALM1;GNB2;PPP3CA;ATF4;PPP3CB;CRK;ARHGEF12;SP1;TAPBP;RB1;GNAQ;PPP3R1;GNG11;GRB2;KRAS;ATF2;MAPK14;AKT3;IL1R1;CRKL;SOS1;SOS2;MDM2;GNAI3;PRKACB;RHEB;ROCK1;GNB4;ARHGEF11;CXCR4;TNFRSF1A;ROCK2;CASP3;CHUK;AKAP13;CDKN1A;CREB1;E2F3;IL6R;GSK3B;MYC;JAK1;PTGER3;RPS6KB1;MAP2K1;PIK3R1;TRAF5;GNA12;NFKB1;MTOR;PIK3CB;ITPR2;GNAI2;ITPR1;CCR1;IKBKB;RAF1;EIF4EBP1;MAP2K6;RAC2;CASP8;CCL5;TAP2;HRAS;IL10RA;PPP3CC;TBK1;PRKCA;AKT1;CGAS;CDK4;RELA;ADCY6;VEGFA;TRAF2;ITPR3;SRC;TRADD;PDGFRA;NFATC3;MAP2K2;RIPK1;BAX;CREB3;ATF6B;TAP1;CCL2;CALM3;TP53;PTGER4;IL6;MAPK13;CCR5;NFATC4;PIK3R3;IRF3;CCL4;PRKACA;PIK3CA;TSC1;FAS;CXCL12;BCAR1;PLCB1;ELK1;NFATC2;BAK1;AKT2;ARHGEF1;HLA-F;MAPK3;PLCB3;PTK2B;GNG5;PRKCB;TSC2;GNA11;RPS6KB2;ADCY7;RAC3;GNAI1;GNG2	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4456977663503733	2.620381375812627	0.0	0.0	0.0	64/106	26.56%	CALM2;LDHA;PPP4R3A;CREB3L2;PPP4R3B;GNAS;CALM1;PPP3CA;ATF4;PPP3CB;PKM;GNAQ;PPP3R1;CAMK2D;ATF2;PRKAA1;AKT3;SIRT1;ACACA;SIK2;EP300;PHKB;PRKACB;PRKAB1;PYGB;PRKAB2;PRKAA2;PDE3B;CREB1;SLC2A1;LDHB;CREBBP;FOXO1;CPT1A;PPP4C;PYGL;ITPR2;ITPR1;PGAM1;PRKAG1;CAMK2G;PPP3CC;AKT1;ITPR3;PCK2;GYS1;PFKP;CREB3;PRMT1;PFKM;CALM3;PFKL;PRKAG2;FBP1;PDHB;PPARA;PRKACA;PLCB1;PDHA1;G6PC3;PHKA1;AKT2;CRTC2;PLCB3	KEGG_2021_Human	False
prerank	Allograft rejection	0.5297118552746812	2.6149992543173943	0.0	0.0	0.0	24/35	31.51%	HLA-DRA;HLA-B;HLA-E;HLA-A;HLA-C;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DMB;CD86;HLA-DOA;HLA-DQA1;IFNG;HLA-DQB1;FAS;GZMB;HLA-F;PRF1;CD40;CD28;CD80	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5370592585819389	2.6095695582658034	0.0	0.0	0.0	36/53	32.33%	B4GALT1;HS2ST1;CHSY1;B3GNT2;GLCE;B4GALT3;CSGALNACT2;HS6ST2;FUT8;EXT1;CHPF2;EXTL2;B3GALT6;XYLT1;NDST1;B4GALT2;CHST11;HS3ST5;HS6ST1;B3GAT3;CHST15;CHPF;EXT2;CHST12;DSE;ST3GAL3;B3GNT7;ST3GAL1;XYLT2;ST3GAL2;B4GALT7;B4GALT4;EXTL3;CSGALNACT1;CHST14;HS3ST3B1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.5747280394717899	2.6032836691121854	0.0	0.0	0.0	16/27	21.14%	SCD;ELOVL5;HACD3;SCP2;FADS1;HACD2;ELOVL1;HSD17B12;ACOX1;HACD1;FADS2;HSD17B4;HACD4;ACOX3;ELOVL4;ELOVL7	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.4463483887501605	2.601282906059039	0.0	0.0	0.0	61/97	33.65%	LYPLA1;PLA2G4A;SELENOI;LPCAT1;GNPAT;GPD1L;GPCPD1;ETNK1;GPD2;LPGAT1;PLD3;LPIN2;PTDSS1;AGPAT2;CDS1;DGKD;CEPT1;GPAM;AGPAT3;PLA2G12A;AGPAT5;LCLAT1;PGS1;DGKH;PLPP5;LYPLA2;MBOAT7;CHKA;DGKQ;CDS2;PCYT1A;LCAT;CDIPT;GPAT4;CHPT1;PLPP3;ETNPPL;PLPP1;PLPP2;PLA2G12B;DGKE;PLD1;LPCAT2;PISD;PLD2;LPCAT4;PNPLA6;LPIN1;CRLS1;GPAT3;MBOAT2;LPIN3;MBOAT1;DGKZ;ADPRM;PLD4;PLA2G15;DGKA;DGKI;AGPAT1;PHOSPHO1	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.544759994773072	2.6008996444364465	0.0	0.0	0.0	44/48	41.74%	UGDH;UAP1;GFPT1;PGM1;UGP2;GNPNAT1;CMAS;NPL;HEXB;PGM3;FPGT;GNPDA1;NANP;CYB5R1;GPI;GFUS;PMM2;HK1;UXS1;NAGK;CYB5R3;GNE;GNPDA2;PGM2;HEXA;GALE;GMDS;CYB5R4;GMPPA;FCSK;NANS;RENBP;MPI;PMM1;CHIA;GALT;HK2;GALK1;GFPT2;CYB5RL;HK3;GMPPB;AMDHD2;UAP1L1	KEGG_2021_Human	False
prerank	Angiogenesis	0.5730535221265961	2.59349959495995	0.0	0.0	0.0	24/36	25.94%	COL3A1;SPP1;LUM;VCAN;ITGAV;POSTN;APP;TIMP1;COL5A2;PTK2;NRP1;TNFRSF21;LPL;FSTL1;CCND2;VAV2;VEGFA;S100A4;KCNJ8;LRPAP1;THBD;JAG2;OLR1;APOH	MSigDB_Hallmark_2020	True
prerank	Progesterone-mediated oocyte maturation	0.422225521218036	2.591714105350293	0.0	0.0	0.0	70/100	32.81%	HSP90AA1;HSP90AB1;RPS6KA3;MAPK1;CDC27;IGF1R;CPEB2;KRAS;ANAPC13;MAPK14;CDK1;AKT3;ANAPC5;GNAI3;PRKACB;CPEB4;ANAPC4;CCNB1;AURKA;ANAPC7;BRAF;PDE3B;CDC16;MAP2K1;PIK3R1;CCNA2;BUB1;RPS6KA2;PIK3CB;GNAI2;RAF1;SPDYE1;MAPK8;CCNB2;MAPK9;CDC25B;AKT1;ADCY6;CDC23;ANAPC1;CDK2;SPDYE5;RPS6KA1;MAPK13;ARAF;PIK3R3;MAD2L1;PRKACA;PIK3CA;KIF22;ANAPC2;AKT2;MAPK3;FZR1;RPS6KA6;ADCY7;GNAI1;STK10;PLK1;ANAPC11;ADCY3;PIK3CD;CPEB3;SPDYE2;SPDYA;SPDYE3;CDC25A;ADCY9;CDC26;ANAPC10	KEGG_2021_Human	False
prerank	Measles	0.40896748896656704	2.5807679453433057	0.0	0.0	0.0	95/138	30.68%	HSPA8;CD46;NFKBIA;CCND1;RACK1;STAT1;CDK6;ADAR;EIF2AK1;CYCS;EIF3H;TAB2;IRAK1;STAT3;HSPA1A;FOS;HSPA1B;IFNAR1;EIF2S1;STAT2;CDKN1B;AKT3;BCL2;MSN;EIF2AK2;CASP3;CHUK;MAP3K7;MAVS;GSK3B;JAK1;PIK3R1;TNFAIP3;NFKB1;JUN;CCND2;EIF2AK3;PIK3CB;TRAF3;CBLB;IKBKB;RCHY1;TLR2;MAPK8;STAT5B;MYD88;TRAF6;CASP8;EIF2AK4;CSNK2A2;MAPK9;TBK1;AKT1;CDK4;RELA;IRAK4;TYK2;TRADD;BCL2L1;TLR4;OAS3;CDK2;CCNE2;CSNK2A1;BAX;JAK3;APAF1;TP53;IL6;OAS2;IFIH1;PIK3R3;IRF3;IRF7;CCND3;CD3D;PIK3CA;FAS;MX2;IL2RB;TLR7;BAK1;AKT2;CD3E;RAB9A;IKBKE;IL2RA;MX1;IRF9;BAD;CD28;PIK3CD;BID;IKBKG;CD3G	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5053389283379944	2.5698058671799533	0.0	0.0	0.0	37/70	17.70%	CCND1;NRAS;STAT1;MAPK1;STAT3;SOCS4;FOS;SHC1;GRB2;KRAS;MAPK14;AKT3;SOS1;SOCS3;SOS2;ELF5;GSK3B;SOCS5;MAP2K1;PIK3R1;NFKB1;SOCS7;SOCS6;FOXO3;CCND2;PIK3CB;RAF1;MAPK8;STAT5B;MAPK9;HRAS;AKT1;RELA;IRF1;JAK2;SRC;MAP2K2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4823980770906091	2.5540199115841675	0.0	0.0	0.0	24/42	27.74%	DLST;ALDH3A2;CAT;HADHA;DLD;DHTKD1;ECHS1;KYAT3;ALDH9A1;CYP1B1;MAOA;ALDH1B1;DDC;ACAT1;AOX1;AFMID;ALDH2;HADH;EHHADH;KMO;AADAT;INMT;ACMSD;IDO1	KEGG_2021_Human	False
prerank	Notch Signaling	0.5969320029535985	2.5335923115732517	0.0	0.0	0.0	27/32	34.46%	CCND1;FZD5;APH1A;FBXW11;LFNG;NOTCH2;CUL1;KAT2A;SKP1;NOTCH3;RBX1;HES1;PRKCA;FZD1;PPARD;ARRB1;SAP30;TCF7L2;MAML2;NOTCH1;ST3GAL6;PSENEN;HEYL;DTX2;FZD7;JAG1;WNT5A	MSigDB_Hallmark_2020	True
prerank	Xenobiotic Metabolism	0.4368912077636235	2.52381602776457	0.0	0.0	0.0	113/199	28.28%	AKR1C3;NQO1;PTGES3;TMBIM6;AKR1C2;UGDH;ARPP19;ELOVL5;SSR3;EPHX1;ATP2A2;MARCHF6;PGRMC1;PAPSS2;IDH1;GSR;CAT;ACP1;ADH5;HPRT1;TMEM97;CBR1;MAN1A1;IL1R1;IGFBP4;GCH1;CYB5A;KARS1;JUP;LPIN2;ETS2;TPST1;PDLIM5;TNFRSF1A;ALDH9A1;ALAS1;ABCC3;PDK4;AQP9;SLC1A5;MCCC2;PYCR1;ID2;POR;GCNT2;GABARAPL1;GCLC;PGD;ACOX1;SLC35D1;SHMT2;SAR1B;TMEM176B;MAOA;AHCY;GSTO1;BCAT1;GART;DDC;PROS1;SLC35B1;PTS;LONP1;CASP6;PTGR1;NMT1;IRF8;SLC46A3;DHRS7;NPC1;LCAT;MTHFD1;SLC6A6;CNDP2;ATOH8;ACP2;PPARD;ENTPD5;AOX1;UPP1;HACL1;ACOX3;NINJ1;NFS1;RETSAT;FBP1;RAP1GAP;ASL;HES6;HMOX1;DCXR;CROT;ALDH2;BPHL;SERPINE1;MT2A;FAS;BCAR1;SLC12A4;ANGPTL3;APOE;AP4B1;CSAD;GSS;DHRS1;ETFDH;BLVRB;CYP2J2;PSMB10;PTGES;ACOX2;ECH1;TKFC	MSigDB_Hallmark_2020	False
prerank	Peroxisome	0.44893876148380657	2.5023009460205192	0.0	0.0	0.0	53/81	32.46%	PRDX1;IDH1;ABCD3;ACSL1;SOD1;CAT;GNPAT;SCP2;PEX2;ACSL3;FAR1;PEX11B;PEX19;PRDX5;IDH2;PEX13;AGPS;ACOX1;PEX1;ACSL4;PHYH;NUDT19;ACSL5;MPV17;HSD17B4;PMVK;SLC25A17;GSTK1;HACL1;ACOX3;ABCD1;NUDT12;CROT;PEX3;SLC27A2;PECR;ACOT8;PEX5;PEX10;EHHADH;PEX26;FAR2;PEX12;ACOX2;ECH1;ABCD4;PEX7;HMGCL;MLYCD;CRAT;PXMP2;PEX6;PXMP4	KEGG_2021_Human	False
prerank	Base excision repair	0.5970262175531413	2.502199822446526	0.0	0.0	0.0	30/33	36.04%	APEX1;PCNA;NEIL3;HMGB1;PARP1;POLE2;PARP4;TDG;POLE3;MBD4;POLD2;POLB;UNG;FEN1;POLE4;PARP2;SMUG1;POLL;POLD3;LIG3;POLE;NEIL2;NEIL1;PARP3;XRCC1;MPG;APEX2;POLD1;NTHL1;LIG1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4738223636149435	2.48932924404107	0.0	0.0	0.0	34/56	24.88%	CCND1;FBXW11;LRP2;SPOPL;PRKACB;BCL2;CSNK1G3;CUL1;SMURF1;CSNK1A1;GRK3;SMURF2;GSK3B;CUL3;CCND2;GRK2;SPOP;CSNK1D;ARRB2;KIF3A;CSNK1G2;IQCE;MOSMO;CSNK1G1;CSNK1E;BTRC;EVC;DISP1;CDON;PRKACA;ARRB1;MEGF8;EFCAB7;MGRN1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5586412494207942	2.4707253736613164	0.0	0.0	0.0	23/26	33.85%	GPAA1;PGAP1;PIGM;PIGF;PIGK;PIGA;PIGB;PIGW;PIGG;PIGC;PIGX;PIGH;PIGS;DPM2;PIGN;PIGT;PIGU;MPPE1;PIGV;PIGO;PIGP;PIGQ;PIGL	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6364983139475507	2.4694178996801077	0.0	0.0	0.0	16/17	35.30%	TXNRD1;PAPSS2;SEPHS2;KYAT3;SEPHS1;MARS1;MTR;MARS2;PAPSS1;SEPSECS;CTH;INMT;TXNRD2;TXNRD3;PSTK;SCLY	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.4654491468707692	2.465086684675091	0.0	0.0	0.0	28/47	27.88%	GALNT1;OGT;GXYLT2;B4GALT1;C1GALT1;LFNG;ST6GAL1;B4GALT3;GALNT3;POFUT1;GALNT10;GALNT7;GXYLT1;GALNT13;GALNT11;EOGT;C1GALT1C1;COLGALT1;B4GALT2;PLOD3;GALNT2;POFUT2;RFNG;ST3GAL3;POGLUT1;POMT2;POMT1;XXYLT1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.45472993909342296	2.4483212023487226	0.0	0.0	0.0	41/67	26.91%	PPP1CB;CALM2;NRAS;PPP1CC;RPS6KA3;MAPK1;CALM1;PPP3CA;ATF4;PPP3CB;GNAQ;PPP3R1;CAMK2D;KRAS;RAP1A;EP300;PRKACB;BRAF;MAP2K1;CREBBP;RPS6KA2;ITPR2;ITPR1;RAF1;CAMK2G;HRAS;PPP3CC;PPP1CA;PRKCA;ITPR3;MAP2K2;RAP1B;RPS6KA1;CALM3;ARAF;PRKACA;PLCB1;MAPK3;RPS6KA6;PLCB3;PRKCB	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5903979344172711	2.4059426095160643	0.0	0.0	0.0	12/18	32.88%	ACSL1;FASN;ACSL3;ACACA;ACSL4;CBR4;ACSL5;MCAT;OXSM;MECR;HSD17B8;ACSF3	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5430187942578458	2.3990528729333653	0.0	0.0	0.0	23/30	25.75%	BHLHE40;CLOCK;PRKAA1;FBXW11;PRKAB1;PRKAB2;PRKAA2;CUL1;CREB1;SKP1;RBX1;CSNK1D;PRKAG1;CRY1;PER2;FBXL3;CSNK1E;BTRC;PRKAG2;CRY2;BHLHE41;RORA;PER1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.4711174846951126	2.397164089892352	0.0	0.0	0.0	24/41	26.78%	HLA-DRA;HLA-B;CPE;HSPD1;HLA-E;HLA-A;HLA-C;HLA-DRB1;HLA-DPA1;ICA1;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DMB;CD86;HLA-DOA;HLA-DQA1;IFNG;HLA-DQB1;FAS;GZMB;HLA-F;PRF1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3615651415625964	2.378156324799682	0.0	0.0	0.0	29/69	19.96%	PPP1CB;CALM2;PPP1CC;CREB3L2;GNAS;CALM1;PPP3CA;ATF4;PPP3CB;FOS;PPP3R1;CAMK2D;HDAC1;ATF2;SIRT1;PRKACB;GRIA4;CREB1;MAOA;JUN;DDC;CAMK2G;PPP3CC;PPP1CA;PRKCA;HDAC2;CREB3;ATF6B;CALM3	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.5674847310860907	2.372635245185594	0.0	0.0	0.0	22/27	36.84%	PPT1;ELOVL5;HACD3;HADHA;HADHB;ECHS1;HACD2;ELOVL1;HSD17B12;HACD1;HACD4;THEM5;ELOVL4;ELOVL7;HADH;ACOT2;ACAA2;MECR;THEM4;TECR;ACOT7;ACOT4	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5818272156379435	2.3717921331899525	0.0	0.0	0.0	19/22	35.70%	ZMPSTE24;ICMT;PCYOX1;IDI1;NUS1;FNTA;HMGCR;PDSS2;FDPS;ACAT1;PMVK;DHDDS;PDSS1;GGPS1;RCE1;HMGCS1;MVD;ACAT2;FNTB	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.5732299137204999	2.366626631618133	0.0	0.0	0.0	14/20	22.77%	LBR;DHCR24;SOAT1;LIPA;CYP24A1;SQLE;MSMO1;SC5D;LSS;HSD17B7;CYP2R1;TM7SF2;NSDHL;FDFT1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4655809574079591	2.364878549860343	0.0	0.0	0.0	42/69	25.55%	NFKBIA;ADIPOR1;PTPN11;ACSL1;STAT3;IRS2;ACSL3;PRKAA1;AKT3;SOCS3;PRKAB1;TNFRSF1A;PRKAB2;PRKAA2;CHUK;SLC2A1;ACSL4;NFKB1;CPT1A;MTOR;ADIPOR2;ACSL5;IKBKB;PRKAG1;MAPK8;MAPK9;AKT1;RELA;IRS1;JAK2;TRAF2;PCK2;CAMKK2;TRADD;TNFRSF1B;PRKAG2;RXRB;LEPR;PPARA;G6PC3;RXRA;AKT2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4977025901113383	2.3640741641348058	0.0	0.0	0.0	45/54	37.02%	USP1;REV3L;UBE2T;FANCL;RPA3;FANCM;REV1;RPA2;FANCF;RPA1;POLI;HES1;RMI1;ATR;BRCA2;PMS2;CENPX;FAAP100;PALB2;BRCA1;WDR48;POLK;TOP3A;MLH1;FAN1;RMI2;FANCI;BLM;FANCA;FANCD2;EME2;MUS81;FANCC;ERCC4;FANCB;POLH;TELO2;BRIP1;ERCC1;RAD51;RAD51C;EME1;SLX4;CENPS;ATRIP	KEGG_2021_Human	False
prerank	Melanoma	0.39135385112231125	2.3607629163001436	0.0	0.0	0.0	45/72	29.92%	CCND1;NRAS;EGFR;CDK6;CDH1;MAPK1;PTEN;HGF;IGF1R;RB1;KRAS;AKT3;MDM2;BRAF;CDKN1A;E2F3;MAP2K1;PIK3R1;PIK3CB;MET;RAF1;HRAS;AKT1;CDK4;PDGFRB;EGF;PDGFRA;MAP2K2;BAX;POLK;TP53;MITF;ARAF;PIK3R3;PIK3CA;PDGFC;PDGFD;BAK1;AKT2;MAPK3;GADD45A;BAD;PIK3CD;FGF7;E2F1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.44343702596585594	2.356676472149784	0.0	0.0	0.0	41/56	35.98%	CMPK1;RRM2B;NT5C3A;ENTPD4;TYMP;DCK;DPYD;CTPS1;CAD;RRM1;CANT1;UCKL1;DCTD;DTYMK;NT5C2;RRM2;DUT;NME1;ENTPD6;NT5C3B;CTPS2;ENTPD1;ENTPD5;UPP1;NME7;DCTPP1;TK1;NME4;PNP;UCK1;NME6;NME3;UMPS;TK2;UCK2;TYMS;ENPP1;NUDT2;CMPK2;NT5E;DHODH	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.41659861089642036	2.354804189259858	0.0	0.0	0.0	36/67	24.96%	GAPDH;LDHA;ALDH3A2;ENO1;PGK1;TPI1;PKM;ADPGK;DLD;ADH5;PGM1;ALDH9A1;MINPP1;AKR1A1;DLAT;LDHB;ALDH1B1;PGAM1;GPI;ENO3;GALM;HK1;PCK2;PFKP;ALDH3B1;PFKM;ENO2;PFKL;FBP1;PGM2;PDHB;ACSS2;ALDH2;PDHA1;BPGM;G6PC3	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5059518487034811	2.3475170920140243	0.0	0.0	0.0	32/43	37.14%	ALDH3A2;ACSL1;HADHA;HADHB;ADH5;ACSL3;ECHS1;ALDH9A1;ACADM;ACADVL;ACOX1;ACSL4;CPT1A;ALDH1B1;ACSL5;ACAT1;ACOX3;ALDH2;ECI1;ACADSB;HADH;EHHADH;CYP2U1;ACADL;ACAA2;CPT1C;GCDH;CPT2;ALDH7A1;ACAT2;ADH4;ACAA1	KEGG_2021_Human	False
prerank	Melanogenesis	0.3665250153870803	2.346467334626024	0.0	0.0	0.0	53/101	30.24%	CALM2;NRAS;WNT16;CTNNB1;CREB3L2;FZD6;MAPK1;GNAS;KITLG;CALM1;KIT;FZD5;GNAQ;CAMK2D;KRAS;EP300;GNAI3;PRKACB;DVL1;CREB1;GSK3B;MAP2K1;CREBBP;GNAI2;DVL3;RAF1;CAMK2G;HRAS;PRKCA;FZD1;ADCY6;MAP2K2;LEF1;CREB3;FZD3;CALM3;MITF;PRKACA;PLCB1;TCF7L2;DVL2;FZD4;MAPK3;PLCB3;PRKCB;ADCY7;GNAI1;TCF7L1;PLCB2;WNT9A;ADCY3;CREB3L4;TCF7	KEGG_2021_Human	False
prerank	Long-term depression	0.41864517007683305	2.340215541650272	0.0	0.0	0.0	36/60	28.26%	NRAS;PLA2G4A;GNA13;MAPK1;GNAS;IGF1R;PPP2R1B;PPP2CA;GNAQ;KRAS;LYN;GNAI3;PPP2CB;BRAF;MAP2K1;GNA12;ITPR2;GNAI2;ITPR1;RAF1;PPP2R1A;GUCY1A1;HRAS;PRKCA;ITPR3;MAP2K2;ARAF;PLCB1;GUCY1A2;GUCY1B1;MAPK3;PLCB3;PRKCB;GNA11;GNAI1;PLCB2	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.3668821231758404	2.334505323693909	0.0	0.0	0.0	32/87	15.16%	COX1;COX3;COX2;CYTB;ATP1B1;UQCRH;COX8A;ATP2A2;COX7C;CYC1;CACNA2D1;ATP1A1;UQCRC2;ATP1B3;COX6C;TPM3;COX5A;COX6B1;COX7A2;UQCR10;COX7A2L;TPM4;COX6A1;UQCRFS1;COX5B;UQCRQ;ATP2A3;COX4I1;CACNA2D2;TPM1;UQCRC1;UQCRB	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.35909904165344647	2.3151527667818756	0.0	0.0	0.0	59/102	26.13%	SPP1;NFKBIA;CXCL9;RAC1;STAT1;CXCL10;MAPK1;TAB2;IRAK1;CXCL8;FOS;IFNAR1;MAPK14;AKT3;LY96;CD14;CHUK;MAP3K7;MAP2K1;PIK3R1;MAP2K4;NFKB1;TLR1;JUN;PIK3CB;TRAF3;IKBKB;TLR2;CD86;MAPK8;MAP2K6;MYD88;TRAF6;CASP8;CCL5;MAPK9;TBK1;AKT1;RELA;IRAK4;TLR6;MAP2K2;TLR4;RIPK1;MAP3K8;IL6;MAP2K3;MAPK13;PIK3R3;IRF3;IRF7;CCL4;PIK3CA;TLR8;CTSK;TLR7;AKT2;CXCL11;MAPK3	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3839038548318088	2.3085725211254715	0.0	0.0	0.0	40/75	29.60%	ATP1B1;HSP90B1;CANX;PDIA4;HSPA5;GPX2;CREB3L2;GNAS;GSR;ATF4;ATP1A1;GNAQ;ATF2;ATP1B3;GPX1;LRP2;PRKACB;CREB1;TSHR;ITPR2;ITPR1;GPX3;TTF2;GPX8;PRKCA;ADCY6;ITPR3;GPX7;CREB3;ATF6B;PRKACA;TTR;PLCB1;TTF1;PLCB3;PRKCB;ADCY7;PLCB2;ADCY3;CREB3L4	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.3210696260891605	2.2809589545485314	0.0	0.0	0.0	33/63	35.79%	WNT16;CTNNB1;FZD6;FZD5;BMP2;DVL1;CDKN1A;GSK3B;DVL3;FZD1;APC;LEF1;BAX;POLK;FZD3;TP53;TCF7L2;DVL2;FZD4;BAK1;GADD45A;TCF7L1;WNT9A;TCF7;SUFU;AXIN1;FZD7;AXIN2;GADD45G;DDB2;WNT5A;WNT2B;GADD45B	KEGG_2021_Human	False
prerank	Malaria	0.46246684084468165	2.2797470804015476	0.0	0.0	0.0	23/50	22.02%	THBS1;CXCL8;HGF;SDC1;LRP1;ICAM1;PECAM1;MET;TLR2;MYD88;ITGB2;CD81;TLR4;TGFB1;THBS4;CCL2;THBS3;IFNG;IL6;KLRB1;IL18;THBS2;VCAM1	KEGG_2021_Human	False
prerank	Dopaminergic synapse	0.36637955680463	2.2278252601002966	0.0	0.0	0.0	70/131	28.26%	PPP1CB;KIF5B;CALM2;GNB1;PPP2R5A;GNG12;PPP1CC;CREB3L2;GNAS;CALM1;GNB2;PPP3CA;ATF4;PPP3CB;FOS;CLOCK;PPP2R1B;PPP2CA;GNAQ;GNG11;CAMK2D;PPP2R5E;ATF2;MAPK14;AKT3;GNAI3;PRKACB;PPP2CB;GNB4;PPP2R5C;GRIA4;PPP2R3C;CREB1;GSK3B;PPP2R2A;MAOA;ITPR2;GNAI2;ITPR1;DDC;MAPK8;PPP2R1A;CAMK2G;MAPK9;ARRB2;PPP3CC;PPP1CA;PRKCA;AKT1;ITPR3;CREB3;ATF6B;CALM3;MAPK13;PPP2R3A;PRKACA;PPP2R2D;ARRB1;PLCB1;AKT2;PLCB3;GNG5;CACNA1D;KCNJ3;PRKCB;GNAI1;GNG2;PPP2R5D;GSK3A;PLCB2	KEGG_2021_Human	False
