ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	162.4018	7.343432696135814	4.2916	0.5023	4.397	287.0	6.076	99.1	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	58.8508	5.879014636087538	2.6915	0.5253	2.749	287.0	6.068	99.1	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	375.167	8.551392968027454	5.0551	0.5765	5.092	287.0	6.065	99.1	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	105.5463	6.721745863424906	4.5347	0.3609	4.566	287.0	6.06	99.1	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	229.8657	7.844653672688082	4.0194	0.632	3.951	287.0	6.053	99.1	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	6.12	2.613767368144477	-1.6522	0.7064	-1.685	287.0	6.039	99.1	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	89.0196	6.476067319493624	3.6838	0.463	3.773	287.0	6.031	99.1	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	761.0474	9.571844396748714	5.9214	0.608	6.042	287.0	6.004	99.1	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	33.9008	5.083289969491846	3.1368	0.3246	3.17	287.0	5.997	99.1	OVER
ENSG00000170516	COX7B2	170712	cytochrome c oxidase subunit 7B2	protein_coding	0.6984	-0.515810298851733	-9.623	1.5205	-9.966	287.0	5.99	99.1	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	81.3684	6.346414447509943	-0.8909	1.2095	-0.8863	287.0	5.984	99.1	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	484.4717	8.92027156194907	5.6013	0.5548	5.71	287.0	5.982	99.1	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	26.0991	4.705983429239139	-0.7455	0.9121	-0.6873	287.0	5.977	99.1	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	75.9194	6.246415688359347	4.284	0.3286	4.299	287.0	5.972	99.1	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	38.7875	5.277557081006649	2.7902	0.4169	2.822	287.0	5.966	99.1	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	207.9111	7.6998299119056774	5.5547	0.3599	5.565	287.0	5.96	99.1	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	18.0955	4.177638791040547	0.9337	0.5446	0.9493	287.0	5.957	99.1	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	48.3886	5.596625108489313	2.2393	0.5639	2.39	287.0	5.954	99.0	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	1.9475	0.9623639315069501	-9.2922	1.7223	-9.966	287.0	5.954	99.0	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	304.516	8.250378960208769	4.2676	0.6696	4.367	287.0	5.948	99.0	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	81.6292	6.351031086909509	4.2751	0.3492	4.261	287.0	5.945	99.0	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	152.2269	7.250088986874	4.8676	0.4008	4.884	287.0	5.944	99.0	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	57.9883	5.857714818213299	2.8305	0.5108	2.876	287.0	5.926	99.0	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	86.0188	6.426596871841355	4.1529	0.3838	4.223	287.0	5.924	99.0	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	74.2151	6.213660285379938	3.6196	0.4388	3.675	287.0	5.912	99.0	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	46.795	5.548313312157749	2.9059	0.447	2.967	287.0	5.911	99.0	OVER
ENSG00000106327	TFR2	7036	transferrin receptor 2	protein_coding	26.2949	4.716765970040888	-0.4632	0.8779	-0.4325	287.0	5.9	99.0	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	117.6925	6.878890834902886	4.7411	0.3625	4.799	287.0	5.897	99.0	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	32.076	5.003467314999761	1.0447	0.6718	1.138	287.0	5.893	99.0	OVER
ENSG00000087077	TRIP6	7205	thyroid hormone receptor interactor 6	protein_coding	398.7885	8.639483614311855	5.7557	0.4898	5.826	287.0	5.888	99.0	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	74.6808	6.222684795078397	3.6931	0.4296	3.686	287.0	5.888	99.0	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	179.2601	7.48591864437357	4.6229	0.4863	4.71	287.0	5.887	99.0	OVER
ENSG00000189253	TRIM64B	642446	tripartite motif containing 64B	protein_coding	0.0424	-4.52616114710497	-9.7978	0.8963	-9.966	287.0	5.882	99.0	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	36.5199	5.190650413592242	0.9435	0.7222	0.9419	287.0	5.881	99.0	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	49.1062	5.617862660013214	1.8954	0.6331	1.934	287.0	5.88	99.0	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	2124.7113	11.053051788753297	7.8224	0.5499	7.899	287.0	5.875	98.9	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0673	-3.871970611259359	-9.7497	1.0005	-9.966	287.0	5.875	98.9	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	111.5864	6.802030322822045	3.7449	0.5214	3.786	287.0	5.863	98.9	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	76.8296	6.263609115153877	3.9291	0.3986	3.989	287.0	5.857	98.9	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	207.1357	7.694439379340964	4.2155	0.5943	4.177	287.0	5.854	98.9	OVER
ENSG00000137054	POLR1E	64425	RNA polymerase I subunit E	protein_coding	70.8313	6.146335483775678	3.6324	0.4296	3.61	287.0	5.852	98.9	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.06	-4.035046947099201	-9.7345	0.9741	-9.966	287.0	5.851	98.9	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	17.9102	4.162790091957405	1.6027	0.4377	1.623	287.0	5.849	98.9	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	36.3185	5.182672436489601	3.3308	0.3167	3.336	287.0	5.847	98.9	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	213.8272	7.740308320276066	4.8376	0.4966	4.842	287.0	5.845	98.9	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	26.674	4.7374163659370625	1.7548	0.5109	1.872	287.0	5.838	98.9	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	164.7321	7.363986656241424	3.6664	0.6351	3.68	287.0	5.822	98.9	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	328.696	8.360614478852291	5.8601	0.4303	5.884	287.0	5.811	98.9	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	2.4694	1.3047446577186308	-9.1998	1.8082	-9.966	287.0	5.809	98.9	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	53.0273	5.728690593679391	3.5399	0.377	3.553	287.0	5.806	98.9	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	67.767	6.082532289496387	2.9619	0.5381	3.014	287.0	5.799	98.9	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.1048	-3.2405884674354235	-9.7422	1.1252	-9.966	287.0	5.778	98.9	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	113.7626	6.829895214028675	1.8698	0.8585	2.029	287.0	5.778	98.9	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	428.0844	8.741754822537356	5.682	0.53	5.684	287.0	5.773	98.9	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	193.7009	7.597694295017564	5.8672	0.2998	5.878	287.0	5.772	98.9	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	108.7255	6.764559802256941	4.4139	0.4075	4.424	287.0	5.768	98.8	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	107.9463	6.75418334860226	4.0096	0.4759	4.005	287.0	5.767	98.8	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	201.6594	7.655783999890078	1.9753	0.9874	2.128	287.0	5.753	98.8	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	75.9179	6.2463871839792375	3.6193	0.457	3.65	287.0	5.749	98.8	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	44.3645	5.471366322669757	1.4425	0.7011	1.491	287.0	5.746	98.8	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	16.8482	4.074608188761443	1.4434	0.4584	1.506	287.0	5.74	98.8	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	91.1673	6.5104603690270695	2.4858	0.7013	2.493	287.0	5.739	98.8	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	26.7078	4.739243253453429	2.9385	0.3142	2.911	287.0	5.731	98.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	371.0581	8.535505178471078	6.8414	0.2969	6.869	287.0	5.706	98.8	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	112.5247	6.814110729245023	4.0891	0.4776	4.141	287.0	5.706	98.8	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	300.8484	8.232897669301714	5.9151	0.4066	5.925	287.0	5.7	98.8	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	86.6202	6.436648253693874	2.8782	0.6251	2.978	287.0	5.693	98.8	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	17.7998	4.153870174848552	0.5038	0.6416	0.4967	287.0	5.689	98.8	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	46.4855	5.538739903348543	3.1724	0.4162	3.227	287.0	5.686	98.8	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	411.4059	8.68442218031308	2.9625	1.007	2.921	287.0	5.682	98.8	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	13.5397	3.7592304172880584	-1.1338	0.8615	-1.149	287.0	5.68	98.8	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	70.5024	6.139620927503223	2.3031	0.6766	2.29	287.0	5.67	98.8	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	122.5699	6.937472694016346	2.137	0.8467	2.199	287.0	5.67	98.8	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	54.424	5.766197597300844	0.766	0.882	0.7748	287.0	5.669	98.8	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	43.9262	5.457042637230494	3.5338	0.34	3.541	287.0	5.657	98.7	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	295.4056	8.206558249055831	6.0931	0.3736	6.148	287.0	5.657	98.7	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	160.982	7.330764535812583	5.3276	0.3548	5.327	287.0	5.646	98.7	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	2048.8476	11.000597664765648	7.257	0.6632	7.33	287.0	5.645	98.7	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	224.0172	7.807472136267913	5.0314	0.4919	5.167	287.0	5.644	98.7	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	68.3865	6.095660745495217	2.465	0.6443	2.541	287.0	5.635	98.7	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	41.2834	5.367524833087908	2.809	0.4545	2.866	287.0	5.629	98.7	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	116.5472	6.864782913064956	4.031	0.5039	4.108	287.0	5.624	98.7	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	463.6461	8.856883321013159	6.9754	0.3346	7.008	287.0	5.623	98.7	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	12.5691	3.6519242218876466	1.2106	0.4346	1.227	287.0	5.617	98.7	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	11913.4039	13.540298179847174	10.8431	0.4807	10.9	287.0	5.611	98.7	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	402.9858	8.654588773226662	4.2331	0.7894	4.388	287.0	5.601	98.7	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	51.0475	5.673796664720019	2.0172	0.6531	2.046	287.0	5.599	98.7	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	190.7564	7.575595213996918	3.0805	0.803	3.199	287.0	5.598	98.7	OVER
ENSG00000215568	GAB4	128954	GRB2 associated binding protein family member 4	protein_coding	2.9672	1.5695883053303301	-9.0437	1.8971	-9.966	287.0	5.594	98.7	OVER
ENSG00000163634	THOC7	80145	THO complex subunit 7	protein_coding	185.6404	7.536374672407541	5.3246	0.3959	5.364	287.0	5.587	98.7	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	112.1135	6.808829066716287	4.4739	0.4181	4.515	287.0	5.585	98.7	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	105.7559	6.7246079833425165	3.7154	0.5404	3.784	287.0	5.568	98.7	OVER
ENSG00000009335	UBE3C	9690	ubiquitin protein ligase E3C	protein_coding	75.5713	6.239785625952471	4.3973	0.3309	4.399	287.0	5.568	98.7	OVER
ENSG00000181785	OR5AS1	219447	olfactory receptor family 5 subfamily AS member 1	protein_coding	0.0145	-6.011587974275212	-9.8835	0.6957	-9.966	287.0	5.565	98.6	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	176.1081	7.460325648550174	5.0654	0.431	5.086	287.0	5.557	98.6	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	66.3929	6.052978793628068	3.5226	0.4557	3.545	287.0	5.553	98.6	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	107.6819	6.750645358469332	4.6404	0.3803	4.65	287.0	5.549	98.6	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	144.8294	7.178220646657281	3.5839	0.648	3.692	287.0	5.547	98.6	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	647.8606	9.33954183881152	7.4851	0.3345	7.511	287.0	5.544	98.6	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	139.7622	7.1268407352776935	4.0548	0.5553	4.128	287.0	5.532	98.6	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	189.9834	7.569737150611892	1.5163	1.0963	1.585	287.0	5.522	98.6	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	283.7174	8.148315906576467	4.8264	0.6025	4.978	287.0	5.514	98.6	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	250.0467	7.9660595246188315	5.5867	0.4315	5.588	287.0	5.514	98.6	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	220.1986	7.782668037975188	5.7147	0.3753	5.744	287.0	5.51	98.6	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	121.925	6.929861994743335	2.9307	0.726	2.964	287.0	5.508	98.6	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	136.7574	7.095485638998474	4.6095	0.4514	4.718	287.0	5.507	98.6	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	48.626	5.603685683407657	2.7	0.5275	2.66	287.0	5.505	98.6	OVER
ENSG00000106144	CASP2	835	caspase 2	protein_coding	48.2682	5.593031011050508	3.661	0.3512	3.689	287.0	5.501	98.6	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	28.1288	4.814027390162303	-0.0915	0.8924	-0.0574	287.0	5.497	98.6	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	160.1203	7.323021423677638	3.9294	0.6178	4.072	287.0	5.493	98.6	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.1982	-2.3277104474813686	-9.5714	1.3213	-9.966	287.0	5.482	98.6	OVER
ENSG00000110492	MDK	4192	midkine	protein_coding	2462.4654	11.265888323998984	5.4724	1.0571	5.421	287.0	5.481	98.6	OVER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	77.142	6.269463346648236	2.9847	0.6001	2.987	287.0	5.474	98.6	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	31.9595	4.99821807329962	2.0216	0.5451	2.095	287.0	5.461	98.5	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	28.6077	4.838382036932778	2.531	0.4231	2.524	287.0	5.454	98.5	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	60.1332	5.910113820219346	3.8165	0.3842	3.855	287.0	5.449	98.5	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	89.3648	6.481650917231578	3.5465	0.539	3.52	287.0	5.446	98.5	OVER
ENSG00000127585	FBXL16	146330	F-box and leucine rich repeat protein 16	protein_coding	102.2464	6.675920347809258	0.913	1.0586	0.8488	287.0	5.444	98.5	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	551.4952	9.107207134956672	5.0927	0.7384	5.141	287.0	5.437	98.5	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	18.261	4.190772868537883	2.1692	0.3722	2.23	287.0	5.431	98.5	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	33.8891	5.082791988696323	2.6734	0.4444	2.727	287.0	5.422	98.5	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	68.9092	6.106645639504583	3.1009	0.5545	3.239	287.0	5.421	98.5	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	106.3687	6.732943439437255	3.207	0.6505	3.316	287.0	5.42	98.5	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	44.0716	5.461810103743725	3.1534	0.4262	3.183	287.0	5.416	98.5	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	136.0252	7.087740745438893	5.451	0.3024	5.466	287.0	5.413	98.5	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	95.6474	6.579668930355019	3.8828	0.4985	3.946	287.0	5.41	98.5	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	58.3716	5.867219424261659	4.2763	0.2941	4.268	287.0	5.409	98.5	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	133.4105	7.059739221198889	2.8627	0.7767	2.945	287.0	5.404	98.5	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	35.423	5.146655222119465	0.4233	0.874	0.4552	287.0	5.404	98.5	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	119.3736	6.899352088753618	4.6762	0.4115	4.68	287.0	5.403	98.5	OVER
ENSG00000260428	SCX	642658	scleraxis bHLH transcription factor	protein_coding	75.2233	6.233126871504434	1.7654	0.8276	1.753	287.0	5.398	98.5	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	43.5884	5.445905440286499	1.5323	0.7254	1.701	287.0	5.395	98.4	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	5539.462	12.435530411697005	5.8713	1.2168	6.019	287.0	5.395	98.4	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	17.8733	4.159814838523668	1.5336	0.4869	1.506	287.0	5.394	98.4	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	114.6886	6.841590764139065	4.67	0.4028	4.674	287.0	5.391	98.4	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	17.1885	4.103455675886498	2.3426	0.3266	2.354	287.0	5.391	98.4	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	70.0878	6.131112018789364	3.9673	0.4014	3.977	287.0	5.391	98.4	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	35.1511	5.135538973917393	2.6695	0.4575	2.772	287.0	5.39	98.4	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	156.2939	7.288126892841982	3.3237	0.7357	3.425	287.0	5.389	98.4	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	12.2249	3.6118687668333247	0.6428	0.5511	0.6425	287.0	5.388	98.4	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	42.9987	5.4262546893527475	2.8361	0.4811	2.832	287.0	5.384	98.4	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	21.6369	4.435488584505036	1.849	0.4813	1.915	287.0	5.374	98.4	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	80.2391	6.326251498811212	4.0779	0.4185	4.096	287.0	5.372	98.4	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	24.0998	4.591009130839571	0.594	0.7466	0.6425	287.0	5.354	98.4	OVER
