ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	57.1657	5.837103106673009	4.0986	0.5993	4.229	287.0	2.901	84.9	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	42.103	5.395885394830687	4.0978	0.4476	4.151	287.0	2.9	84.9	OVER
ENSG00000155833	CYLC2	1539	cylicin 2	protein_coding	0.0382	-4.673002535434241	-9.4341	1.6417	-9.966	287.0	2.9	84.9	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	15.9898	3.9991702117645023	2.7902	0.4169	2.822	287.0	2.9	84.9	OVER
ENSG00000173894	CBX2	84733	chromobox 2	protein_coding	12.276	3.617886162608184	0.3585	1.1254	0.517	287.0	2.896	84.9	OVER
ENSG00000165169	DYNLT3	6990	dynein light chain Tctex-type 3	protein_coding	62.5105	5.966049716130664	4.3679	0.5518	4.359	287.0	2.896	84.9	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	31.169	4.9620862498506435	1.7506	1.109	1.971	287.0	2.896	84.9	OVER
ENSG00000172818	OVOL1	5017	ovo like transcriptional repressor 1	protein_coding	11.8611	3.568287534062428	-1.9316	1.8999	-1.639	287.0	2.895	84.8	OVER
ENSG00000111665	CDCA3	83461	cell division cycle associated 3	protein_coding	23.0866	4.5290463048960135	1.6715	0.9872	1.516	287.0	2.895	84.8	OVER
ENSG00000145781	COMMD10	51397	COMM domain containing 10	protein_coding	34.8507	5.123157124632493	3.9307	0.4122	3.943	287.0	2.893	84.8	OVER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	5.4078	2.4353085522625824	-0.7112	1.0876	-0.6416	287.0	2.893	84.8	OVER
ENSG00000086712	TXLNG	55787	taxilin gamma	protein_coding	24.2303	4.598799901791447	3.1798	0.4906	3.177	287.0	2.892	84.8	OVER
ENSG00000126698	DNAJC8	22826	DnaJ heat shock protein family (Hsp40) member C8	protein_coding	124.6896	6.962208899172116	5.9867	0.3373	6.015	287.0	2.892	84.8	OVER
ENSG00000117877	POLR1G	10849	RNA polymerase I subunit G	protein_coding	14.1638	3.824238326603714	0.849	1.0287	0.9419	287.0	2.892	84.8	OVER
ENSG00000155561	NUP205	23165	nucleoporin 205	protein_coding	44.1123	5.46314178357765	4.4197	0.3609	4.444	287.0	2.891	84.8	OVER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	148.2807	7.212196750154429	4.0253	1.1026	4.208	287.0	2.89	84.8	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	224.9982	7.81377606162555	6.1354	0.5809	6.113	287.0	2.889	84.8	OVER
ENSG00000119801	YPEL5	51646	yippee like 5	protein_coding	180.2029	7.493486424287853	6.1742	0.4568	6.191	287.0	2.888	84.8	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	3.2704	1.7099081711402664	-1.7303	1.1918	-1.639	287.0	2.887	84.8	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	3.5895	1.844184762514063	-6.9651	3.0516	-5.574	287.0	2.887	84.8	OVER
ENSG00000011258	MBTD1	54799	mbt domain containing 1	protein_coding	16.5503	4.04887263094685	2.7737	0.4417	2.776	287.0	2.887	84.8	OVER
ENSG00000143458	GABPB2	126626	GA binding protein transcription factor subunit beta 2	protein_coding	15.9657	3.996994262013956	2.3465	0.5719	2.356	287.0	2.886	84.8	OVER
ENSG00000214652	ZNF727	442319	zinc finger protein 727	protein_coding	5.9972	2.5845296272746254	-1.5935	1.4482	-1.283	287.0	2.885	84.8	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	9.4668	3.2430292305702313	2.1692	0.3722	2.23	287.0	2.885	84.8	OVER
ENSG00000162636	EEIG2	284611	EEIG family member 2	protein_coding	13.5622	3.7616256922024833	2.3439	0.4917	2.348	287.0	2.883	84.8	OVER
ENSG00000163002	NUP35	129401	nucleoporin 35	protein_coding	22.5218	4.49331428709276	2.5159	0.6862	2.621	287.0	2.882	84.7	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	12.1541	3.603489857354015	1.942	0.5767	2.011	287.0	2.881	84.7	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	19.7555	4.304255481086898	1.5515	0.9563	1.804	287.0	2.879	84.7	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	29.3905	4.877327083932384	3.4386	0.5	3.475	287.0	2.877	84.7	OVER
ENSG00000170852	KBTBD2	25948	kelch repeat and BTB domain containing 2	protein_coding	57.4881	5.845216540220441	4.6832	0.404	4.692	287.0	2.876	84.7	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	130.8054	7.03128931946683	5.3501	0.5847	5.346	287.0	2.875	84.7	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	6.3807	2.6739407899576912	-0.302	1.0351	-0.2671	287.0	2.875	84.7	OVER
ENSG00000110330	BIRC2	329	baculoviral IAP repeat containing 2	protein_coding	58.8562	5.879147005799731	4.6458	0.429	4.63	287.0	2.875	84.7	OVER
ENSG00000182481	KPNA2	3838	karyopherin subunit alpha 2	protein_coding	72.7875	6.185638629054147	4.1711	0.701	4.237	287.0	2.874	84.7	OVER
ENSG00000113211	PCDHB6	56130	protocadherin beta 6	protein_coding	2.9539	1.5631093074094904	-0.5179	0.7246	-0.5125	287.0	2.872	84.7	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	41.6471	5.380178775757845	3.7545	0.566	3.904	287.0	2.872	84.7	OVER
ENSG00000116675	DNAJC6	9829	DnaJ heat shock protein family (Hsp40) member C6	protein_coding	6.283	2.6516831806321095	0.6672	0.6913	0.6699	287.0	2.871	84.7	OVER
ENSG00000134326	CMPK2	129607	cytidine/uridine monophosphate kinase 2	protein_coding	29.6579	4.890393186477156	2.4919	0.8356	2.514	287.0	2.87	84.7	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	381.9876	8.577385773143392	5.7102	0.999	5.912	287.0	2.87	84.7	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	3.4329	1.7798480266421048	-1.4544	1.1269	-1.392	287.0	2.87	84.7	OVER
ENSG00000221886	FAM200C	63920	family with sequence similarity 200 member C	protein_coding	12.9073	3.690227107688723	1.0518	0.9197	1.105	287.0	2.869	84.7	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	13.082	3.709621491140675	2.0129	0.5915	2.057	287.0	2.869	84.7	OVER
ENSG00000229676	ZNF492	57615	zinc finger protein 492	protein_coding	2.0879	1.0627434292373452	-5.6555	2.3413	-5.012	287.0	2.869	84.7	OVER
ENSG00000128573	FOXP2	93986	forkhead box P2	protein_coding	7.0822	2.8244012785484163	0.4854	0.8153	0.4865	287.0	2.869	84.7	OVER
ENSG00000225921	NOL7	51406	nucleolar protein 7	protein_coding	85.6998	6.421236766560561	5.2466	0.4096	5.259	287.0	2.868	84.6	OVER
ENSG00000129493	HEATR5A	25938	HEAT repeat containing 5A	protein_coding	21.222	4.407556699264814	3.3272	0.3768	3.268	287.0	2.867	84.6	OVER
ENSG00000147571	CRH	1392	corticotropin releasing hormone	protein_coding	0.6073	-0.7171450906774453	-8.3256	2.6537	-9.966	287.0	2.867	84.6	OVER
ENSG00000082153	BZW1	9689	basic leucine zipper and W2 domains 1	protein_coding	150.3268	7.231968020143024	5.943	0.4496	5.957	287.0	2.867	84.6	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	23.2726	4.540622481412367	2.8167	0.6017	2.874	287.0	2.865	84.6	OVER
ENSG00000120659	TNFSF11	8600	TNF superfamily member 11	protein_coding	6.9302	2.7931051480588778	-4.9426	2.7033	-4.035	287.0	2.862	84.6	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	2.0165	1.0125686735030557	-6.4433	2.6057	-5.574	287.0	2.861	84.6	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	109.1252	6.769853708229947	5.2623	0.5271	5.31	287.0	2.86	84.6	OVER
ENSG00000165899	OTOGL	283310	otogelin like	protein_coding	2.3006	1.2026371261898376	-2.5856	1.3247	-2.466	287.0	2.86	84.6	OVER
ENSG00000160352	ZNF714	148206	zinc finger protein 714	protein_coding	6.8439	2.7750294647033455	0.8016	0.6908	0.8568	287.0	2.857	84.6	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	29.6691	4.890937884167995	3.6225	0.4439	3.659	287.0	2.857	84.6	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	80.0169	6.3222508617945605	4.3876	0.6771	4.455	287.0	2.857	84.6	OVER
ENSG00000168955	TM4SF20	79853	transmembrane 4 L six family member 20	protein_coding	1.2395	0.3109217352303438	-7.2668	2.6535	-5.574	287.0	2.856	84.6	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	32.4927	5.022088125034508	3.3926	0.5705	3.45	287.0	2.856	84.6	OVER
ENSG00000102387	TAF7L	54457	TATA-box binding protein associated factor 7 like	protein_coding	5.1276	2.358565054153975	-4.647	2.454	-4.035	287.0	2.855	84.6	OVER
ENSG00000115507	OTX1	5013	orthodenticle homeobox 1	protein_coding	10.8439	3.43894484497738	-3.4717	2.4206	-3.171	287.0	2.855	84.6	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	250.3347	7.967720236055927	6.4322	0.5378	6.519	287.0	2.855	84.6	OVER
ENSG00000143643	TTC13	79573	tetratricopeptide repeat domain 13	protein_coding	46.5517	5.540792939656341	4.0763	0.5132	4.08	287.0	2.854	84.6	OVER
ENSG00000132359	RAP1GAP2	23108	RAP1 GTPase activating protein 2	protein_coding	27.9133	4.802932473352319	2.9243	0.6585	2.967	287.0	2.853	84.6	OVER
ENSG00000113430	IRX4	50805	iroquois homeobox 4	protein_coding	1.2274	0.2967804174264251	-7.6796	2.7956	-9.966	287.0	2.853	84.6	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	32.9523	5.0423510413117345	3.8671	0.4121	3.89	287.0	2.852	84.5	OVER
ENSG00000213218	CSH2	1443	chorionic somatomammotropin hormone 2	protein_coding	0.0495	-4.307572801910292	-9.3765	1.7779	-9.966	287.0	2.851	84.5	OVER
ENSG00000066185	ZMYND12	84217	zinc finger MYND-type containing 12	protein_coding	16.4979	4.04429793648293	0.6186	1.2017	0.7146	287.0	2.851	84.5	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	10.7173	3.4220041969463098	0.2554	1.1112	0.5271	287.0	2.85	84.5	OVER
ENSG00000179855	GIPC3	126326	GIPC PDZ domain containing family member 3	protein_coding	16.3294	4.029488223873239	1.8073	0.7796	1.88	287.0	2.85	84.5	OVER
ENSG00000165985	C1QL3	389941	complement C1q like 3	protein_coding	7.828	2.9688280435093106	-2.2746	1.8401	-1.831	287.0	2.85	84.5	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	107.3606	6.746334266936497	5.5638	0.4149	5.613	287.0	2.85	84.5	OVER
ENSG00000009307	CSDE1	7812	cold shock domain containing E1	protein_coding	373.314	8.544249667852743	7.5693	0.3423	7.589	287.0	2.848	84.5	OVER
ENSG00000184831	APOO	79135	apolipoprotein O	protein_coding	33.3714	5.060583537583567	3.2944	0.6203	3.352	287.0	2.847	84.5	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	33.6541	5.072753238272563	3.9696	0.3875	3.982	287.0	2.847	84.5	OVER
ENSG00000152700	SAR1B	51128	secretion associated Ras related GTPase 1B	protein_coding	46.1771	5.529136909468237	4.1982	0.4678	4.22	287.0	2.845	84.5	OVER
ENSG00000114126	TFDP2	7029	transcription factor Dp-2	protein_coding	22.72	4.505954427234023	3.273	0.4334	3.274	287.0	2.845	84.5	OVER
ENSG00000083635	NUFIP1	26747	nuclear FMR1 interacting protein 1	protein_coding	8.9161	3.1565745962587437	0.8801	0.8001	1.057	287.0	2.845	84.5	OVER
ENSG00000103160	HSDL1	83693	hydroxysteroid dehydrogenase like 1	protein_coding	29.2792	4.8718535029499845	3.5083	0.4794	3.595	287.0	2.844	84.5	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	17.5418	4.132807129085179	2.1325	0.7033	2.254	287.0	2.844	84.5	OVER
ENSG00000176390	CRLF3	51379	cytokine receptor like factor 3	protein_coding	19.2326	4.265556915602505	3.1466	0.3935	3.149	287.0	2.844	84.5	OVER
ENSG00000148408	CACNA1B	774	calcium voltage-gated channel subunit alpha1 B	protein_coding	0.702	-0.5084034055895519	-6.0612	1.9534	-5.574	287.0	2.843	84.5	OVER
ENSG00000251258	RFPL4B	442247	ret finger protein like 4B	protein_coding	0.0458	-4.417347659966045	-9.3222	1.7256	-9.966	287.0	2.842	84.5	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	74.3452	6.2161870996901705	4.4939	0.6062	4.509	287.0	2.841	84.4	OVER
ENSG00000116478	HDAC1	3065	histone deacetylase 1	protein_coding	160.5021	7.326457351991065	6.0944	0.4339	6.084	287.0	2.839	84.4	OVER
ENSG00000174799	CEP135	9662	centrosomal protein 135	protein_coding	9.0153	3.1725355192048714	1.8114	0.4796	1.791	287.0	2.838	84.4	OVER
ENSG00000122574	WIPF3	644150	WAS/WASL interacting protein family member 3	protein_coding	4.9726	2.314290483987996	-0.8995	1.1326	-0.8339	287.0	2.838	84.4	OVER
ENSG00000177181	RIMKLA	284716	ribosomal modification protein rimK like family member A	protein_coding	8.1864	3.0334053807270527	0.3787	0.9356	0.4967	287.0	2.837	84.4	OVER
ENSG00000138660	AP1AR	55435	adaptor related protein complex 1 associated regulatory protein	protein_coding	20.8998	4.385486258913337	3.0636	0.4661	3.094	287.0	2.836	84.4	OVER
ENSG00000139734	DIAPH3	81624	diaphanous related formin 3	protein_coding	6.5335	2.7080768496217194	-0.5078	1.1341	-0.4921	287.0	2.836	84.4	OVER
ENSG00000174827	PDZK1	5174	PDZ domain containing 1	protein_coding	1.9275	0.9474791459666746	-1.3038	0.7943	-1.283	287.0	2.834	84.4	OVER
ENSG00000115540	MOB4	25843	MOB family member 4, phocein	protein_coding	42.2532	5.40102284499268	3.9549	0.5102	3.997	287.0	2.834	84.4	OVER
ENSG00000110871	COQ5	84274	coenzyme Q5, methyltransferase	protein_coding	47.088	5.557318180226871	3.9132	0.5806	4.037	287.0	2.832	84.4	OVER
ENSG00000188997	KCTD21	283219	potassium channel tetramerization domain containing 21	protein_coding	15.2667	3.9324108388481767	2.1943	0.6139	2.287	287.0	2.831	84.4	OVER
ENSG00000198453	ZNF568	374900	zinc finger protein 568	protein_coding	8.7862	3.135403530597651	1.7292	0.4969	1.714	287.0	2.83	84.4	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	46.8788	5.550894509792069	4.4049	0.4049	4.42	287.0	2.83	84.4	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	0.1258	-2.979373349410042	-8.8858	2.0871	-9.966	287.0	2.83	84.4	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	109.0737	6.769172695493653	5.1753	0.5632	5.312	287.0	2.83	84.4	OVER
ENSG00000074054	CLASP1	23332	cytoplasmic linker associated protein 1	protein_coding	32.1326	5.006010713144718	3.8098	0.4228	3.835	287.0	2.829	84.4	OVER
ENSG00000242515	UGT1A10	54575	UDP glucuronosyltransferase family 1 member A10	protein_coding	0.4955	-1.0101343771337132	-8.5204	2.6551	-9.966	287.0	2.829	84.4	OVER
ENSG00000120733	KDM3B	51780	lysine demethylase 3B	protein_coding	59.4215	5.892937397834681	4.7491	0.4044	4.784	287.0	2.828	84.4	OVER
ENSG00000183971	NPW	283869	neuropeptide W	protein_coding	22.2902	4.4784023780372735	-3.1197	2.6867	-2.548	287.0	2.828	84.4	OVER
ENSG00000143498	TAF1A	9015	TATA-box binding protein associated factor, RNA polymerase I subunit A	protein_coding	11.2737	3.4950171412930424	1.4955	0.7073	1.551	287.0	2.827	84.4	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	20.5921	4.364089118543056	2.7792	0.5608	2.878	287.0	2.826	84.3	OVER
ENSG00000176595	KBTBD11	9920	kelch repeat and BTB domain containing 11	protein_coding	8.2499	3.0445514956879975	1.4892	0.5507	1.501	287.0	2.824	84.3	OVER
ENSG00000130783	CCDC62	84660	coiled-coil domain containing 62	protein_coding	1.3199	0.40152125010860007	-2.8567	1.1537	-2.727	287.0	2.824	84.3	OVER
ENSG00000101844	ATG4A	115201	autophagy related 4A cysteine peptidase	protein_coding	27.9713	4.805926978024749	3.6178	0.4209	3.622	287.0	2.823	84.3	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	24.2029	4.597167624095179	2.9298	0.5906	3.036	287.0	2.823	84.3	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	16.5764	4.051145847122414	2.6652	0.491	2.683	287.0	2.823	84.3	OVER
ENSG00000104884	ERCC2	2068	ERCC excision repair 2, TFIIH core complex helicase subunit	protein_coding	33.9702	5.086240275820744	3.6062	0.5245	3.675	287.0	2.822	84.3	OVER
ENSG00000068323	TFE3	7030	transcription factor binding to IGHM enhancer 3	protein_coding	154.7577	7.273876704830094	5.8117	0.5182	5.785	287.0	2.822	84.3	OVER
ENSG00000113356	POLR3G	10622	RNA polymerase III subunit G	protein_coding	3.715	1.8937505017205658	0.0087	0.668	0.099	287.0	2.822	84.3	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	16.364	4.032541697270039	2.3793	0.5861	2.47	287.0	2.821	84.3	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	3.7179	1.894875954875485	0.3754	0.5387	0.4233	287.0	2.821	84.3	OVER
ENSG00000072954	TMEM38A	79041	transmembrane protein 38A	protein_coding	20.4262	4.3524195592151615	2.3485	0.7107	2.395	287.0	2.82	84.3	OVER
ENSG00000085999	RAD54L	8438	RAD54 like	protein_coding	10.2727	3.360883946486957	0.0876	1.1609	0.03	287.0	2.82	84.3	OVER
ENSG00000173418	NAA20	51126	N-alpha-acetyltransferase 20, NatB catalytic subunit	protein_coding	108.9799	6.767931500099613	5.3677	0.4966	5.463	287.0	2.82	84.3	OVER
ENSG00000107949	BCCIP	56647	BRCA2 and CDKN1A interacting protein	protein_coding	73.3812	6.197358252151827	4.7928	0.498	4.818	287.0	2.82	84.3	OVER
ENSG00000157426	AASDH	132949	aminoadipate-semialdehyde dehydrogenase	protein_coding	14.0809	3.81577009758747	2.0638	0.6212	2.208	287.0	2.82	84.3	OVER
ENSG00000204147	ASAH2B	653308	N-acylsphingosine amidohydrolase 2B	protein_coding	5.3642	2.4236319517143485	0.4553	0.6982	0.5568	287.0	2.819	84.3	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	83.5495	6.384576556870559	4.8584	0.5414	5.0	287.0	2.819	84.3	OVER
ENSG00000170322	NFRKB	4798	nuclear factor related to kappaB binding protein	protein_coding	27.5762	4.7854040778022915	3.7495	0.3675	3.784	287.0	2.819	84.3	OVER
ENSG00000136770	DNAJC1	64215	DnaJ heat shock protein family (Hsp40) member C1	protein_coding	57.3836	5.842591715332581	4.7076	0.4029	4.711	287.0	2.817	84.2	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.343	-1.539519529959989	-8.1807	2.3585	-9.966	287.0	2.816	84.2	OVER
ENSG00000047410	TPR	7175	translocated promoter region, nuclear basket protein	protein_coding	59.0235	5.883242010238769	5.086	0.2832	5.103	287.0	2.815	84.2	OVER
ENSG00000186298	PPP1CC	5501	protein phosphatase 1 catalytic subunit gamma	protein_coding	99.5989	6.638072388690994	5.7703	0.3083	5.786	287.0	2.815	84.2	OVER
ENSG00000144674	GOLGA4	2803	golgin A4	protein_coding	46.8442	5.549829324394739	4.4633	0.3861	4.449	287.0	2.814	84.2	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	28.2297	4.81919299675354	-1.8617	2.3741	-1.781	287.0	2.814	84.2	OVER
ENSG00000119778	ATAD2B	54454	ATPase family AAA domain containing 2B	protein_coding	18.4155	4.202927002547479	2.5828	0.576	2.58	287.0	2.813	84.2	OVER
ENSG00000173145	NOC3L	64318	NOC3 like DNA replication regulator	protein_coding	18.8273	4.234830840336715	2.561	0.595	2.568	287.0	2.813	84.2	OVER
ENSG00000135801	TAF5L	27097	TATA-box binding protein associated factor 5 like	protein_coding	28.0479	4.809872288335949	3.4628	0.4788	3.553	287.0	2.813	84.2	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	3.7921	1.923377406855545	0.1971	0.6138	0.24	287.0	2.812	84.2	OVER
ENSG00000005436	GCFC2	6936	GC-rich sequence DNA-binding factor 2	protein_coding	27.9102	4.80277224712483	3.4716	0.4734	3.461	287.0	2.812	84.2	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	168.3892	7.3956643684236445	5.5001	0.6743	5.445	287.0	2.811	84.2	OVER
ENSG00000188037	CLCN1	1180	chloride voltage-gated channel 1	protein_coding	2.1722	1.1198209521218747	-5.7605	2.4477	-5.012	287.0	2.811	84.2	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	0.4661	-1.0981966497492561	-8.6129	2.6747	-9.966	287.0	2.81	84.2	OVER
ENSG00000065183	WDR3	10885	WD repeat domain 3	protein_coding	17.5078	4.130008304108606	1.6984	0.8663	1.674	287.0	2.807	84.2	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	21.6894	4.438984753369899	2.376	0.7351	2.328	287.0	2.806	84.2	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	34.4298	5.105627797219071	3.4911	0.5758	3.629	287.0	2.804	84.2	OVER
ENSG00000104611	SH2D4A	63898	SH2 domain containing 4A	protein_coding	38.5047	5.26700011869622	3.3414	0.6869	3.372	287.0	2.803	84.2	OVER
ENSG00000112186	CAP2	10486	cyclase associated actin cytoskeleton regulatory protein 2	protein_coding	17.3774	4.119223356652831	1.7782	0.8354	1.812	287.0	2.802	84.1	OVER
ENSG00000013288	MAN2B2	23324	mannosidase alpha class 2B member 2	protein_coding	46.8023	5.548538349606102	4.2507	0.4632	4.292	287.0	2.802	84.1	OVER
ENSG00000151577	DRD3	1814	dopamine receptor D3	protein_coding	0.0548	-4.163591067720262	-9.2725	1.8235	-9.966	287.0	2.802	84.1	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	10.73	3.4237126190542946	-3.511	2.4745	-2.932	287.0	2.802	84.1	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	10.4243	3.3820169943640086	1.3708	0.7181	1.434	287.0	2.801	84.1	OVER
