ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	1.1214	0.16658691407044957	-9.6065	1.1359	-9.966	287.0	8.604	99.2	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	58.1145	5.860851091405488	2.2734	0.4184	2.266	287.0	8.574	99.2	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	181.8746	7.506808197194116	4.6741	0.3306	4.704	287.0	8.568	99.1	OVER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	15.0616	3.9128989142565302	-0.7728	0.5488	-0.7588	287.0	8.538	99.1	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	86.2168	6.429913844952089	2.536	0.4573	2.563	287.0	8.515	99.1	OVER
ENSG00000187258	NPSR1	387129	neuropeptide S receptor 1	protein_coding	0.1511	-2.7169079418249527	-9.8339	0.8384	-9.966	287.0	8.489	99.1	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	265.4701	8.052411003135372	4.8996	0.3716	4.928	287.0	8.484	99.1	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	134.0709	7.066863085639828	4.284	0.3286	4.299	287.0	8.469	99.1	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	3.423	1.77568270173906	-9.5542	1.3409	-9.966	287.0	8.449	99.1	OVER
ENSG00000203933	CXorf66	347487	chromosome X open reading frame 66	protein_coding	0.6366	-0.6492764655589774	-9.752	1.0782	-9.966	287.0	8.443	99.1	OVER
ENSG00000065135	GNAI3	2773	G protein subunit alpha i3	protein_coding	34.2086	5.096329330200713	1.5417	0.421	1.566	287.0	8.443	99.1	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	85.7152	6.421495988267736	2.2617	0.4944	2.233	287.0	8.414	99.1	OVER
ENSG00000125522	NPBWR2	2832	neuropeptides B and W receptor 2	protein_coding	0.3011	-1.7269019108215087	-9.785	0.959	-9.966	287.0	8.403	99.1	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	353.6198	8.466059326422325	5.2047	0.3885	5.238	287.0	8.395	99.1	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	107.9804	6.754639016619557	3.0433	0.4423	3.088	287.0	8.391	99.1	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	109.0111	6.768344468273665	4.4669	0.2749	4.459	287.0	8.372	99.1	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	59.4805	5.894369124511634	2.0124	0.464	2.05	287.0	8.366	99.1	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	122.1946	6.933048527529854	4.4575	0.2959	4.45	287.0	8.366	99.1	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	105.3648	6.719262857726752	3.7886	0.3507	3.785	287.0	8.357	99.1	OVER
ENSG00000197938	OR5H2	79310	olfactory receptor family 5 subfamily H member 2	protein_coding	0.4308	-1.2115648515269442	-9.7817	1.0271	-9.966	287.0	8.344	99.1	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	21.3732	4.417798518271559	0.1753	0.5085	0.1776	287.0	8.343	99.0	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	36.1398	5.17555653643184	1.1524	0.4822	1.164	287.0	8.343	99.0	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.3928	-1.3444649836478957	-9.7101	1.0035	-9.966	287.0	8.336	99.0	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	2.8201	1.4962578062804806	-9.7117	1.3454	-9.966	287.0	8.331	99.0	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	39.462	5.302428729626146	2.3665	0.3531	2.373	287.0	8.315	99.0	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	36.5023	5.189954988426028	2.0307	0.3808	2.046	287.0	8.296	99.0	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	58.0169	5.858426171974194	2.6877	0.3824	2.662	287.0	8.292	99.0	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	98.6584	6.62438460845475	3.8182	0.3393	3.852	287.0	8.271	99.0	OVER
ENSG00000139515	PDX1	3651	pancreatic and duodenal homeobox 1	protein_coding	0.3128	-1.6720827425813518	-9.7475	0.9772	-9.966	287.0	8.264	99.0	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	48.7236	5.606578436750516	2.7079	0.3513	2.71	287.0	8.251	99.0	OVER
ENSG00000205858	LRRC72	100506049	leucine rich repeat containing 72	protein_coding	0.2825	-1.8185793597198583	-9.8037	0.9702	-9.966	287.0	8.23	99.0	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	120.538	6.913356191030103	3.8843	0.3685	3.911	287.0	8.22	99.0	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	11.4102	3.5123786080755455	0.3395	0.3866	0.3346	287.0	8.207	99.0	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	52.09	5.702962227909803	2.2093	0.4267	2.233	287.0	8.188	99.0	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	66.5881	6.057214136103983	1.6896	0.5344	1.66	287.0	8.173	99.0	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	308.2207	8.267824626514875	3.5934	0.5726	3.541	287.0	8.164	99.0	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	41.4869	5.374618728807917	2.1703	0.3927	2.183	287.0	8.16	99.0	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	162.2084	7.341713615621147	3.6409	0.4539	3.625	287.0	8.153	99.0	OVER
ENSG00000196418	ZNF124	7678	zinc finger protein 124	protein_coding	52.6314	5.717879277085594	1.601	0.5071	1.609	287.0	8.118	99.0	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	69.4679	6.11829534815462	2.3649	0.4629	2.387	287.0	8.108	99.0	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	71.0656	6.151099773777564	3.4742	0.3302	3.482	287.0	8.107	98.9	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.3146	-1.6638308895359908	-9.7977	1.0036	-9.966	287.0	8.105	98.9	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	30.4279	4.927370276481281	1.9662	0.3662	1.993	287.0	8.086	98.9	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	31.5588	4.9800161576556405	1.4192	0.4405	1.46	287.0	8.084	98.9	OVER
ENSG00000114933	INO80D	54891	INO80 complex subunit D	protein_coding	51.519	5.687060688339892	2.0711	0.4477	2.015	287.0	8.077	98.9	OVER
ENSG00000188419	CHM	1121	CHM Rab escort protein	protein_coding	65.6493	6.036729698656299	2.9225	0.3863	2.951	287.0	8.062	98.9	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	37.47	5.227702574710511	-0.0826	0.659	-0.0277	287.0	8.058	98.9	OVER
ENSG00000232535	OR5H8	79289	olfactory receptor family 5 subfamily H member 8 (gene/pseudogene)	protein_coding	1.5582	0.6408059957084405	-9.6889	1.2824	-9.966	287.0	8.055	98.9	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	125.1031	6.966985261074944	3.5699	0.4221	3.552	287.0	8.048	98.9	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	88.212	6.462919377127001	3.6082	0.3549	3.624	287.0	8.044	98.9	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	38.5399	5.2683183564633005	2.4015	0.3566	2.401	287.0	8.039	98.9	OVER
ENSG00000108417	KRT37	8688	keratin 37	protein_coding	0.2336	-2.091725081520941	-9.8063	0.9608	-9.966	287.0	8.029	98.9	OVER
ENSG00000241224	C3orf85	401081	chromosome 3 open reading frame 85	protein_coding	0.1185	-3.0649174766813387	-9.8811	0.8491	-9.966	287.0	8.028	98.9	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	104.1199	6.702115877047416	3.6196	0.384	3.617	287.0	8.027	98.9	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	90.2738	6.496251413834993	1.3493	0.6413	1.379	287.0	8.026	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	114.3561	6.837402129785832	3.521	0.4134	3.58	287.0	8.022	98.9	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	87.9802	6.459123373587578	0.7673	0.7104	0.7579	287.0	8.012	98.9	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	74.485	6.218897384508019	3.1652	0.3814	3.184	287.0	8.007	98.9	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	38.7379	5.2757110837517125	2.7653	0.3144	2.761	287.0	7.985	98.9	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	59.0844	5.884729779439767	-0.9491	0.8559	-0.8863	287.0	7.984	98.8	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	143.4592	7.164506736942091	4.0543	0.3904	4.065	287.0	7.967	98.8	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	183.0759	7.516305958201886	4.3753	0.395	4.362	287.0	7.952	98.8	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	26.7578	4.741941514571253	2.3184	0.3048	2.313	287.0	7.951	98.8	OVER
ENSG00000165370	GPR101	83550	G protein-coupled receptor 101	protein_coding	0.2534	-1.974829424265094	-9.7804	0.9836	-9.966	287.0	7.936	98.8	OVER
ENSG00000172320	OR5A1	219982	olfactory receptor family 5 subfamily A member 1	protein_coding	0.1418	-2.8079321155203494	-9.827	0.8852	-9.966	287.0	7.929	98.8	OVER
ENSG00000197961	ZNF121	7675	zinc finger protein 121	protein_coding	88.2592	6.4636911113909425	2.8501	0.4564	2.812	287.0	7.918	98.8	OVER
ENSG00000177189	RPS6KA3	6197	ribosomal protein S6 kinase A3	protein_coding	286.9637	8.164729469298926	4.3262	0.4849	4.306	287.0	7.916	98.8	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	46.869	5.5505928897042995	2.4237	0.3976	2.42	287.0	7.864	98.8	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	93.2293	6.542727004224684	3.5552	0.3803	3.53	287.0	7.856	98.8	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	50.2494	5.65106317527285	2.8618	0.3553	2.886	287.0	7.85	98.8	OVER
ENSG00000177476	OR2G3	81469	olfactory receptor family 2 subfamily G member 3	protein_coding	0.4377	-1.1886933885302189	-9.7715	1.0943	-9.966	287.0	7.843	98.8	OVER
ENSG00000107560	RAB11FIP2	22841	RAB11 family interacting protein 2	protein_coding	49.2352	5.6216475152656455	2.7489	0.367	2.755	287.0	7.828	98.8	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	87.3701	6.449084248966471	3.2098	0.4144	3.227	287.0	7.817	98.8	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	241.3749	7.91513782822819	3.5341	0.5605	3.501	287.0	7.816	98.8	OVER
ENSG00000160551	TAOK1	57551	TAO kinase 1	protein_coding	99.871	6.642008357257123	3.419	0.414	3.412	287.0	7.785	98.8	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	39.9512	5.320203043389823	1.5336	0.4869	1.506	287.0	7.777	98.8	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	169.384	7.404162311293856	4.6549	0.354	4.673	287.0	7.766	98.8	OVER
ENSG00000151292	CSNK1G3	1456	casein kinase 1 gamma 3	protein_coding	71.565	6.161202441016342	3.3829	0.3578	3.376	287.0	7.765	98.8	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	98.2429	6.618295927572041	3.4829	0.4041	3.517	287.0	7.759	98.7	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	42.555	5.411290647715097	2.1762	0.417	2.189	287.0	7.758	98.7	OVER
ENSG00000177034	MTX3	345778	metaxin 3	protein_coding	67.3936	6.074561094820877	2.5382	0.4559	2.585	287.0	7.757	98.7	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	162.8158	7.347105759318694	3.9851	0.4343	4.028	287.0	7.741	98.7	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	134.9554	7.076349584729362	4.3196	0.3563	4.332	287.0	7.737	98.7	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.24	-2.0528949484321255	-9.8325	1.006	-9.966	287.0	7.733	98.7	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	23.1783	4.534765093424265	0.3754	0.5387	0.4233	287.0	7.721	98.7	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	25.3868	4.666063477403082	1.559	0.4027	1.551	287.0	7.716	98.7	OVER
ENSG00000081800	SLC13A1	6561	solute carrier family 13 member 1	protein_coding	0.0925	-3.4188898247744506	-9.8102	0.8288	-9.966	287.0	7.712	98.7	OVER
ENSG00000163960	UBXN7	26043	UBX domain protein 7	protein_coding	65.5487	6.034517272595984	2.7663	0.4243	2.755	287.0	7.703	98.7	OVER
ENSG00000184330	S100A7A	338324	S100 calcium binding protein A7A	protein_coding	0.7305	-0.4510702305236001	-9.6638	1.1982	-9.966	287.0	7.689	98.7	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	78.1816	6.2887756578304375	3.0776	0.4177	3.072	287.0	7.688	98.7	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	69.2733	6.114248322584225	3.4399	0.3483	3.448	287.0	7.678	98.7	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	39.9782	5.321177698346086	1.0505	0.5563	1.085	287.0	7.677	98.7	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	50.8757	5.668933191452362	2.3192	0.4366	2.296	287.0	7.672	98.7	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	82.7061	6.369939277912887	3.7768	0.338	3.749	287.0	7.672	98.7	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	71.8108	6.16614901975385	2.4328	0.4867	2.42	287.0	7.671	98.7	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	175.0959	7.4520097316032095	4.9482	0.3264	4.962	287.0	7.671	98.7	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	43.8629	5.4549621846125405	0.5647	0.6379	0.6332	287.0	7.666	98.7	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	109.6473	6.776739634247864	3.1349	0.4755	3.074	287.0	7.659	98.6	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	589.7191	9.203886557541692	6.6346	0.3356	6.66	287.0	7.656	98.6	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	55.0962	5.783907098824336	3.1757	0.3409	3.2	287.0	7.651	98.6	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	174.3394	7.445763114521949	4.5713	0.3764	4.563	287.0	7.637	98.6	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	80.3337	6.327951379074587	2.861	0.4542	2.82	287.0	7.633	98.6	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	39.2859	5.295976428856741	1.853	0.4511	1.911	287.0	7.632	98.6	OVER
ENSG00000198521	ZNF43	7594	zinc finger protein 43	protein_coding	38.4396	5.264558949476367	1.8595	0.4467	1.836	287.0	7.623	98.6	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	58.4875	5.870081084986437	2.814	0.4027	2.778	287.0	7.589	98.6	OVER
ENSG00000158711	ELK4	2005	ETS transcription factor ELK4	protein_coding	170.9672	7.417584199279753	3.3786	0.5322	3.31	287.0	7.589	98.6	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	78.4475	6.293673956825792	3.0407	0.4292	3.064	287.0	7.579	98.6	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	250.689	7.96976063812787	4.7684	0.423	4.801	287.0	7.568	98.6	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	34.4519	5.106553518732219	2.2056	0.3836	2.233	287.0	7.562	98.6	OVER
ENSG00000135870	RC3H1	149041	ring finger and CCCH-type domains 1	protein_coding	64.2395	6.005411216645348	2.6872	0.4389	2.653	287.0	7.56	98.6	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	79.7281	6.317034478617039	3.1724	0.4162	3.227	287.0	7.556	98.6	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	27.8928	4.801872582416472	-0.0263	0.6394	0.044	287.0	7.551	98.6	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	63.1896	5.981638059270733	2.6731	0.4382	2.696	287.0	7.55	98.6	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	95.8784	6.583148975716993	3.7827	0.3709	3.782	287.0	7.55	98.6	OVER
ENSG00000147596	PRDM14	63978	PR/SET domain 14	protein_coding	0.3438	-1.5361683204603513	-9.738	1.0863	-9.966	287.0	7.55	98.6	OVER
ENSG00000091137	SLC26A4	5172	solute carrier family 26 member 4	protein_coding	193.7761	7.59825427720208	-0.842	1.1186	-0.9971	287.0	7.545	98.6	OVER
ENSG00000154642	C21orf91	54149	chromosome 21 open reading frame 91	protein_coding	167.3952	7.387122967941475	2.4483	0.6549	2.395	287.0	7.541	98.6	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	88.8179	6.472794798883538	3.8195	0.3519	3.827	287.0	7.54	98.5	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	68.6375	6.100946119953736	2.6661	0.4564	2.685	287.0	7.526	98.5	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	89.7956	6.48858891562215	4.2763	0.2941	4.268	287.0	7.522	98.5	OVER
ENSG00000104643	MTMR9	66036	myotubularin related protein 9	protein_coding	26.7384	4.740895188338966	1.7625	0.3965	1.804	287.0	7.512	98.5	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	78.17	6.288561588406964	3.8499	0.3249	3.838	287.0	7.506	98.5	OVER
ENSG00000164506	STXBP5	134957	syntaxin binding protein 5	protein_coding	38.0186	5.2486714485189605	2.3153	0.3913	2.328	287.0	7.496	98.5	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	20.8899	4.384802741316687	1.4941	0.3857	1.506	287.0	7.495	98.5	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	121.9339	6.9299673005621	3.2235	0.4954	3.25	287.0	7.482	98.5	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	79.7861	6.318083604863264	2.9225	0.4541	2.943	287.0	7.478	98.5	OVER
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	47.1343	5.558736005262861	2.9078	0.3549	2.921	287.0	7.47	98.5	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.3262	-1.6117553466077006	-9.7397	1.0882	-9.966	287.0	7.469	98.5	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	38.1482	5.253580898522944	2.505	0.3693	2.521	287.0	7.443	98.5	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	46.8346	5.549533642196445	2.7083	0.3819	2.718	287.0	7.44	98.5	OVER
ENSG00000112851	ERBIN	55914	erbb2 interacting protein	protein_coding	140.7029	7.136518507209736	4.325	0.3789	4.326	287.0	7.42	98.5	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	77.2539	6.271554535755617	3.3838	0.3893	3.387	287.0	7.418	98.5	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	202.0531	7.658597816176841	4.0139	0.4927	3.999	287.0	7.397	98.5	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	325.8852	8.348224450678767	6.0195	0.3153	6.029	287.0	7.386	98.5	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	116.9092	6.869256995157222	4.3211	0.3455	4.322	287.0	7.375	98.5	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	83.3976	6.381951260451666	3.8348	0.3454	3.88	287.0	7.374	98.5	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	93.2532	6.543096798086008	3.5557	0.4052	3.562	287.0	7.373	98.4	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	170.8885	7.416919945692816	4.4139	0.4075	4.424	287.0	7.369	98.4	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	58.8051	5.877893909528859	2.5186	0.456	2.529	287.0	7.367	98.4	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	43.7225	5.45033698607417	2.9951	0.3339	2.978	287.0	7.353	98.4	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	61.5974	5.944820972722408	2.4331	0.4786	2.436	287.0	7.337	98.4	OVER
ENSG00000224109	CENPVL3	347549	centromere protein V like 3	protein_coding	0.4186	-1.2529134169721816	-9.7589	1.1613	-9.966	287.0	7.325	98.4	OVER
