ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000274618	H4C6	8361	H4 clustered histone 6	protein_coding	35.2382	5.139109267467669	-9.0875	2.688	-9.966	287.0	5.293	99.1	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	107.0254	6.741822897160499	-1.5112	1.5611	-1.431	287.0	5.287	99.1	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	21.8549	4.44995088270221	2.3663	0.395	2.337	287.0	5.275	99.1	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	46.505	5.539344953297941	3.6362	0.3614	3.645	287.0	5.266	99.1	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	11.2196	3.4880779182387487	0.7943	0.5123	0.8488	287.0	5.258	99.1	OVER
ENSG00000178403	NEUROG2	63973	neurogenin 2	protein_coding	0.3224	-1.6286084160757877	-9.4644	1.4927	-9.966	287.0	5.249	99.1	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	58.5301	5.871131486995277	2.9608	0.5547	3.046	287.0	5.247	99.1	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0679	-3.859352206845158	-9.7422	1.1252	-9.966	287.0	5.228	99.1	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	77.0917	6.268522350975647	3.8461	0.4636	3.897	287.0	5.225	99.1	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.4706	-1.0843643765696866	-9.574	1.6254	-9.966	287.0	5.223	99.1	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	11.6338	3.5403745061903034	-2.5605	1.1737	-2.727	287.0	5.198	99.1	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	20.2707	4.341395174256011	2.1762	0.417	2.189	287.0	5.192	99.1	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	48.5605	5.601741080095842	1.9542	0.7026	2.135	287.0	5.191	99.1	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	37.2641	5.21975322598938	1.5976	0.7004	1.571	287.0	5.172	99.1	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	54.02	5.75544844117052	1.176	0.8864	1.19	287.0	5.166	99.1	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	303.9271	8.247586256726143	2.1308	1.1849	1.997	287.0	5.162	99.1	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	345.1598	8.431124816351595	2.4207	1.1646	2.331	287.0	5.161	99.1	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	261.9287	8.033035844779652	-2.8817	2.1194	-2.727	287.0	5.15	99.1	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	70.9077	6.147890741771576	3.944	0.4298	3.969	287.0	5.128	99.0	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	8.9033	3.1545022001844973	0.2699	0.5627	0.2522	287.0	5.126	99.0	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	175.9921	7.459375057325252	5.0174	0.4764	4.983	287.0	5.126	99.0	OVER
ENSG00000170953	OR8B12	219858	olfactory receptor family 8 subfamily B member 12	protein_coding	0.0345	-4.816037165157405	-9.8022	0.9742	-9.966	287.0	5.118	99.0	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	31.2366	4.9652117096634685	3.016	0.3821	3.023	287.0	5.101	99.0	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	61.9207	5.952373174701446	2.5312	0.671	2.475	287.0	5.099	99.0	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	153.117	7.25850008060912	5.5015	0.3448	5.526	287.0	5.096	99.0	OVER
ENSG00000148704	VAX1	11023	ventral anterior homeobox 1	protein_coding	0.1278	-2.9567955014348324	-9.5713	1.2995	-9.966	287.0	5.09	99.0	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	45.7304	5.515113180709272	2.6804	0.5575	2.774	287.0	5.085	99.0	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	41.6359	5.3797907542760575	3.065	0.4557	3.086	287.0	5.08	99.0	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	23.0658	4.527745971281798	2.9385	0.3142	2.911	287.0	5.058	99.0	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	260.4844	8.025058702632144	4.7013	0.6575	4.634	287.0	5.055	99.0	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	18.3018	4.193992466736008	-0.0214	0.8364	-0.1031	287.0	5.04	99.0	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	22.5138	4.492801757097889	2.2601	0.4437	2.29	287.0	5.032	99.0	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	31.0518	4.956651455571061	2.6661	0.4564	2.685	287.0	5.019	99.0	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	66.1014	6.046630747940162	4.2061	0.3668	4.212	287.0	5.018	99.0	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	97.1975	6.602862144734269	4.7048	0.3789	4.692	287.0	5.009	99.0	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0473	-4.371833000713676	-9.6526	1.0545	-9.966	287.0	5.008	99.0	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	20.3265	4.345360889539637	2.2093	0.4267	2.233	287.0	5.006	99.0	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	12.4138	3.6339891150543657	-1.0702	0.9407	-1.056	287.0	5.001	98.9	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	65.0743	6.024038152419779	3.4859	0.5076	3.535	287.0	5.0	98.9	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	137.2344	7.100508863828618	5.3276	0.3548	5.327	287.0	4.997	98.9	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	2.182	1.1263121303287038	-8.9612	2.0217	-9.966	287.0	4.99	98.9	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.2442	-2.0279691158586677	-9.5658	1.5125	-9.966	287.0	4.984	98.9	OVER
ENSG00000071054	MAP4K4	9448	mitogen-activated protein kinase kinase kinase kinase 4	protein_coding	166.7915	7.381910607717528	4.9806	0.4829	4.969	287.0	4.973	98.9	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	87.5317	6.4517501668590285	4.0511	0.483	4.106	287.0	4.97	98.9	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	98.1716	6.617248519019974	3.643	0.5988	3.639	287.0	4.967	98.9	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	7.183	2.84478735007906	-0.4758	0.6687	-0.4521	287.0	4.966	98.9	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	283.9025	8.14925682468246	4.2331	0.7894	4.388	287.0	4.961	98.9	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	10.5326	3.3969266760313497	-0.5049	0.7876	-0.5332	287.0	4.954	98.9	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	43.1003	5.429659478709134	3.4504	0.3998	3.483	287.0	4.951	98.9	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	115.8116	6.855648411742899	4.7684	0.423	4.801	287.0	4.934	98.9	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	0.5365	-0.8956633401852645	-9.458	1.7368	-9.966	287.0	4.93	98.9	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	58.5346	5.871242400306872	3.6193	0.457	3.65	287.0	4.928	98.9	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	46.3951	5.535931634138234	3.8348	0.3454	3.88	287.0	4.925	98.9	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	55.0206	5.781926187985739	2.6325	0.6409	2.628	287.0	4.914	98.9	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	162.7739	7.346734441975243	4.8475	0.5091	4.859	287.0	4.909	98.9	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	19.3658	4.275513690257798	2.2084	0.4214	2.251	287.0	4.905	98.8	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	39.7349	5.312371116070359	3.4954	0.3704	3.546	287.0	4.905	98.8	OVER
ENSG00000185966	LCE3E	353145	late cornified envelope 3E	protein_coding	0.239	-2.0588936890535687	-9.606	1.5386	-9.966	287.0	4.905	98.8	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	63.0848	5.97924340001535	2.2317	0.7675	2.281	287.0	4.883	98.8	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	932.9198	9.865610798936222	5.7315	0.8479	5.673	287.0	4.876	98.8	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	26.6879	4.73816793999825	3.0417	0.3484	3.046	287.0	4.869	98.8	OVER
ENSG00000242221	PSG2	5670	pregnancy specific beta-1-glycoprotein 2	protein_coding	0.0261	-5.205563338195578	-9.8174	0.9488	-9.966	287.0	4.861	98.8	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	21.7963	4.446077536410134	1.2321	0.6614	1.221	287.0	4.859	98.8	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	14.5148	3.8595521793719505	1.444	0.4973	1.455	287.0	4.857	98.8	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	191.7854	7.583356609045202	2.4639	1.0542	2.602	287.0	4.856	98.8	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	172.366	7.429339783845178	5.7393	0.3488	5.736	287.0	4.845	98.8	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	66.0361	6.045204860997365	4.3196	0.3563	4.332	287.0	4.843	98.8	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	11.2366	3.4902620487905716	0.8526	0.5448	0.8726	287.0	4.842	98.8	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	218.1222	7.768999415713457	1.4946	1.2987	1.496	287.0	4.831	98.8	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	27.0569	4.757977969044725	-1.2277	1.2392	-1.355	287.0	4.83	98.8	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	26.7878	4.743558052222053	2.536	0.4573	2.563	287.0	4.827	98.8	OVER
ENSG00000157227	MMP14	4323	matrix metallopeptidase 14	protein_coding	775.4151	9.598826879918011	6.6705	0.6078	6.634	287.0	4.818	98.8	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	13.4664	3.7513994476055097	1.5742	0.4527	1.566	287.0	4.809	98.8	OVER
ENSG00000184276	DEFB108B	245911	defensin beta 108B	protein_coding	0.5554	-0.8458056750072103	-9.5817	1.8185	-9.966	287.0	4.804	98.8	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	22.0692	4.464027798256625	1.5726	0.6021	1.656	287.0	4.802	98.8	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	76.9688	6.266220593466373	4.2881	0.4125	4.331	287.0	4.795	98.7	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.2879	-1.791357890984834	-9.5379	1.6159	-9.966	287.0	4.794	98.7	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	23.6601	4.564445240739856	-1.1365	1.1923	-0.9971	287.0	4.781	98.7	OVER
ENSG00000198471	RTP2	344892	receptor transporter protein 2	protein_coding	0.2748	-1.858305638035469	-9.4773	1.596	-9.966	287.0	4.774	98.7	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	25.9301	4.696611501652612	2.2334	0.5162	2.337	287.0	4.772	98.7	OVER
ENSG00000182177	ASB18	401036	ankyrin repeat and SOCS box containing 18	protein_coding	0.0666	-3.886832943267265	-9.6795	1.2176	-9.966	287.0	4.757	98.7	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	44.4218	5.473228424710665	3.7395	0.3645	3.732	287.0	4.756	98.7	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	74.6839	6.222744679304632	3.7449	0.5214	3.786	287.0	4.752	98.7	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	75.8025	6.2441925569522	4.6741	0.3306	4.704	287.0	4.749	98.7	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	545.596	9.091691901407664	5.4269	0.7721	5.365	287.0	4.747	98.7	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0365	-4.7369655941662066	-9.7583	1.0591	-9.966	287.0	4.741	98.7	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	26.7047	4.739075795005562	1.5943	0.6634	1.581	287.0	4.74	98.7	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	44.238	5.467246869444013	2.9866	0.5249	2.964	287.0	4.726	98.7	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	42.031	5.3934162004715445	3.52	0.3969	3.515	287.0	4.72	98.7	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	35.2418	5.139256644163895	2.9104	0.4736	2.917	287.0	4.706	98.7	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	22.549	4.4950555283680185	1.3706	0.6645	1.423	287.0	4.702	98.7	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	112.0218	6.807648583658529	4.729	0.4422	4.741	287.0	4.701	98.7	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0964	-3.359934417467107	-9.5714	1.3213	-9.966	287.0	4.701	98.7	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	125.6594	6.973386267340454	5.434	0.3275	5.469	287.0	4.7	98.7	OVER
ENSG00000163960	UBXN7	26043	UBX domain protein 7	protein_coding	27.1076	4.760678703259924	2.7663	0.4243	2.755	287.0	4.7	98.7	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	15.0953	3.916123093063674	0.6516	0.6948	0.6332	287.0	4.699	98.6	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	22.3868	4.484640859565931	2.6877	0.3824	2.662	287.0	4.699	98.6	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	99.0333	6.629856376337968	0.3544	1.336	0.1388	287.0	4.697	98.6	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	58.9787	5.88214657904332	-1.3799	1.5463	-1.283	287.0	4.696	98.6	OVER
ENSG00000277775	H3C7	8968	H3 clustered histone 7	protein_coding	184.2057	7.525181726127882	-8.1884	3.3506	-9.966	287.0	4.69	98.6	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	37.3071	5.221416984380693	2.8305	0.5108	2.876	287.0	4.681	98.6	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	180.8166	7.498391300032989	5.8357	0.3553	5.853	287.0	4.68	98.6	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	24.6488	4.623504036006625	0.8378	0.8112	0.7832	287.0	4.667	98.6	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	58.2683	5.864664074311321	-0.3886	1.3407	-0.5756	287.0	4.664	98.6	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	26.6414	4.735652143968477	1.4944	0.6963	1.66	287.0	4.655	98.6	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	49.5097	5.629668441670561	1.0309	0.9884	0.9191	287.0	4.653	98.6	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	40.7052	5.347176644367345	3.2655	0.4485	3.308	287.0	4.641	98.6	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	17.5041	4.129703398247154	0.4932	0.7843	0.5955	287.0	4.637	98.6	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	118.2269	6.885426719722744	4.0284	0.6167	3.991	287.0	4.633	98.6	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	111.6265	6.8025486759585245	1.983	1.0411	1.9	287.0	4.629	98.6	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	9.6826	3.2755434872328784	1.4941	0.3857	1.506	287.0	4.619	98.6	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	98.1572	6.617036888357581	4.1922	0.5252	4.23	287.0	4.617	98.6	OVER
ENSG00000147613	PSKH2	85481	protein serine kinase H2	protein_coding	0.0255	-5.237863830098888	-9.7808	0.9848	-9.966	287.0	4.613	98.6	OVER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	39.3445	5.298126737000639	2.1194	0.6895	2.105	287.0	4.61	98.6	OVER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	63.7175	5.993640399603174	3.5522	0.5301	3.547	287.0	4.606	98.5	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	84.7411	6.405006975560448	4.3541	0.4454	4.379	287.0	4.605	98.5	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	39.6017	5.307526887409997	-3.9476	2.0109	-3.458	287.0	4.602	98.5	OVER
ENSG00000138778	CENPE	1062	centromere protein E	protein_coding	10.1643	3.3455808877508386	-1.3405	1.0192	-1.47	287.0	4.598	98.5	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	42.8658	5.421788819099825	3.521	0.4134	3.58	287.0	4.598	98.5	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	72.2203	6.174352484249979	3.8828	0.4985	3.946	287.0	4.597	98.5	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	111.5256	6.801244035447364	5.1859	0.3517	5.2	287.0	4.593	98.5	OVER
ENSG00000086570	FAT2	2196	FAT atypical cadherin 2	protein_coding	6.2495	2.643971600761618	-2.312	1.0795	-2.388	287.0	4.591	98.5	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	73.4289	6.19829573013725	2.3755	0.8333	2.365	287.0	4.588	98.5	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	34.161	5.094320534295946	0.7532	0.9466	0.7058	287.0	4.586	98.5	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	173.2698	7.436884738417994	5.4703	0.429	5.474	287.0	4.584	98.5	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	87.0205	6.443299979887045	4.9482	0.3264	4.962	287.0	4.581	98.5	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	26.968	4.75323012288328	3.0539	0.3721	3.096	287.0	4.567	98.5	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	214.4499	7.744503560412742	4.1498	0.7872	4.223	287.0	4.566	98.5	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0309	-4.97029976578458	-9.654	1.0271	-9.966	287.0	4.56	98.5	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	78.9074	6.302106981859818	4.3443	0.4297	4.356	287.0	4.556	98.5	OVER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	219.5689	7.7785364841128875	4.465	0.7279	4.498	287.0	4.552	98.5	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.0653	-3.914847319436862	-9.6514	1.2619	-9.966	287.0	4.546	98.5	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	33.7819	5.07822127252457	3.5338	0.34	3.541	287.0	4.542	98.5	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	26.429	4.724104519866845	1.3838	0.7359	1.401	287.0	4.539	98.4	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	17.6113	4.138511418702817	0.8536	0.7253	0.8805	287.0	4.529	98.4	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	26.8069	4.7445863049483386	-1.5954	1.4002	-1.781	287.0	4.528	98.4	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	18.9057	4.240825670279899	1.8594	0.5259	1.872	287.0	4.528	98.4	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	14.5082	3.8588960699880412	-1.7313	1.2371	-1.781	287.0	4.519	98.4	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	170.7172	7.415473059798741	5.6406	0.3928	5.64	287.0	4.519	98.4	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	31.4345	4.974322805094038	1.8859	0.6836	1.88	287.0	4.518	98.4	OVER
ENSG00000178591	DEFB125	245938	defensin beta 125	protein_coding	0.0571	-4.1053180261449205	-9.7202	1.2427	-9.966	287.0	4.518	98.4	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	32.6175	5.027618534438123	1.9352	0.6846	1.96	287.0	4.517	98.4	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	10.8093	3.4343346551945886	-0.8105	0.9403	-0.8863	287.0	4.514	98.4	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	13.2678	3.7299659974469277	1.5336	0.4869	1.506	287.0	4.511	98.4	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	49.8297	5.6389629354035975	3.8323	0.4007	3.83	287.0	4.509	98.4	OVER
ENSG00000073614	KDM5A	5927	lysine demethylase 5A	protein_coding	36.5204	5.1906701650929605	3.4462	0.3871	3.45	287.0	4.507	98.4	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	81.1064	6.341761642576112	3.6356	0.601	3.612	287.0	4.503	98.4	OVER
