ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	57.9083	5.855723152712573	3.4615	0.4083	3.506	287.0	5.864	99.1	OVER
ENSG00000123569	H2BW1	158983	H2B.W histone 1	protein_coding	0.0989	-3.323371511757031	-9.7806	1.1011	-9.966	287.0	5.864	99.1	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	64.9376	6.021004377034784	0.253	0.9863	0.434	287.0	5.848	99.1	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	69.2797	6.114381601762433	3.6271	0.4255	3.649	287.0	5.846	99.1	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	79.7072	6.31665624433275	3.8214	0.427	3.837	287.0	5.844	99.1	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	79.4563	6.312107865625338	2.9671	0.5752	3.106	287.0	5.815	99.1	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	278.4484	8.121271373708062	5.7912	0.4009	5.82	287.0	5.812	99.1	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	28.0651	4.8107566991166815	2.3781	0.4186	2.368	287.0	5.811	99.1	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	60.6116	5.921545823700926	3.521	0.4134	3.58	287.0	5.807	99.1	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	19.1793	4.261553380682794	2.1911	0.3572	2.186	287.0	5.796	99.1	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	27.0208	4.756051874827785	1.5676	0.5505	1.561	287.0	5.792	99.1	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	119.2553	6.8979216718434975	4.7048	0.3789	4.692	287.0	5.788	99.1	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	42.8293	5.420559877346214	3.427	0.3455	3.45	287.0	5.77	99.1	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.153	-2.6989977439671855	-9.6826	1.2106	-9.966	287.0	5.769	99.1	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	45.4552	5.506405179168545	3.0572	0.4249	3.093	287.0	5.764	99.1	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	118.1345	6.884298752968427	3.9365	0.5114	3.891	287.0	5.764	99.1	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	32.982	5.0436507213244814	1.3493	0.6413	1.379	287.0	5.761	99.1	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	499.0587	8.963068598006904	5.2153	0.6509	5.29	287.0	5.758	99.1	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	681.5154	9.41260456421385	6.5115	0.5048	6.496	287.0	5.747	99.1	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	35.5341	5.151172854107898	2.7065	0.4261	2.727	287.0	5.737	99.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	54.1288	5.758351152447746	3.5934	0.3777	3.632	287.0	5.732	99.0	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.055	-4.158429362604483	-9.7998	0.9871	-9.966	287.0	5.715	99.0	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	99.2809	6.633458820089199	3.3926	0.5705	3.45	287.0	5.681	99.0	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	78.2048	6.2892037014090425	3.0833	0.565	3.152	287.0	5.674	99.0	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	236.6286	7.886486741483665	3.5002	0.7739	3.51	287.0	5.668	99.0	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	34.5276	5.109719934609978	2.2342	0.509	2.214	287.0	5.649	99.0	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	346.467	8.436578300078875	3.2022	0.9272	3.383	287.0	5.645	99.0	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	47.5095	5.5701744846233785	1.238	0.7678	1.215	287.0	5.642	99.0	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	95.0348	6.570399174154596	4.8545	0.3043	4.873	287.0	5.639	99.0	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	131.1065	7.03460640701491	4.6097	0.4314	4.625	287.0	5.621	99.0	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	45.8596	5.519183324890282	1.3838	0.7359	1.401	287.0	5.619	99.0	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	137.2131	7.100284928974063	4.3305	0.4956	4.404	287.0	5.589	99.0	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	195.3337	7.609804447607193	5.272	0.4189	5.315	287.0	5.581	99.0	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	6.4349	2.68614190986731	-2.0021	0.8428	-2.053	287.0	5.563	99.0	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	139.1011	7.120000389933214	4.6095	0.4514	4.718	287.0	5.562	99.0	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	56.4785	5.819655411706204	1.8387	0.7162	1.941	287.0	5.558	99.0	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	88.1074	6.461207662962077	2.376	0.7351	2.328	287.0	5.557	99.0	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	31.0879	4.958327666451513	-0.3032	0.9481	-0.1993	287.0	5.55	99.0	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	36.5122	5.190346206328622	0.5146	0.8429	0.4865	287.0	5.547	99.0	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	358.7121	8.486686622441045	6.154	0.4207	6.179	287.0	5.545	98.9	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	216.2875	7.756813149415662	5.0314	0.4919	5.167	287.0	5.541	98.9	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	52.0536	5.701953753204646	3.6172	0.3764	3.678	287.0	5.539	98.9	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	74.5191	6.219557705149297	3.8865	0.4214	3.896	287.0	5.536	98.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	12.2594	3.6159341431332317	1.2106	0.4346	1.227	287.0	5.535	98.9	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	0.4708	-1.0837526763099867	-9.5328	1.5288	-9.966	287.0	5.527	98.9	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	45.5901	5.5106803131578195	3.3926	0.3836	3.416	287.0	5.522	98.9	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	62.3354	5.9620029349306	4.3347	0.2952	4.365	287.0	5.513	98.9	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	37.549	5.230741002626909	0.4233	0.874	0.4552	287.0	5.501	98.9	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	48.2908	5.59370633356207	2.0385	0.6464	2.138	287.0	5.5	98.9	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	156.9796	7.294442468553104	4.2022	0.563	4.153	287.0	5.492	98.9	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	297.4797	8.216652261833948	4.5902	0.6611	4.731	287.0	5.485	98.9	OVER
ENSG00000134323	MYCN	4613	MYCN proto-oncogene, bHLH transcription factor	protein_coding	297.268	8.21562521279784	-2.8865	2.0243	-2.826	287.0	5.484	98.9	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	47.3016	5.563847578748373	3.6623	0.3473	3.678	287.0	5.475	98.9	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	56.0759	5.80933469248406	3.7827	0.3709	3.782	287.0	5.464	98.9	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	19.704	4.300489844363109	2.2056	0.3836	2.233	287.0	5.461	98.9	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	76.7564	6.262233938903271	2.9486	0.6071	2.96	287.0	5.458	98.9	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0812	-3.6047177958677667	-9.7422	1.1252	-9.966	287.0	5.455	98.9	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	52.3397	5.709861313881173	3.4401	0.4167	3.478	287.0	5.447	98.9	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	107.7212	6.7511717890481435	4.4739	0.4181	4.515	287.0	5.447	98.9	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	30.1082	4.912132471121142	2.6074	0.4232	2.635	287.0	5.446	98.8	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	109.8191	6.778998319859563	4.7883	0.366	4.819	287.0	5.439	98.8	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	43.6848	5.449092505076974	3.3747	0.3823	3.377	287.0	5.426	98.8	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	71.8831	6.167600792007035	3.1674	0.5542	3.242	287.0	5.414	98.8	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	43.3538	5.438119824270737	1.6462	0.7004	1.665	287.0	5.414	98.8	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	27.8548	4.799905844716326	2.9951	0.3339	2.978	287.0	5.405	98.8	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	119.8949	6.905638514491807	4.8996	0.3716	4.928	287.0	5.398	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	192.7083	7.590282386421989	3.2339	0.8076	3.214	287.0	5.394	98.8	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	82.5528	6.367262719656157	2.2317	0.7675	2.281	287.0	5.388	98.8	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	358.2678	8.484898601045485	4.2331	0.7894	4.388	287.0	5.386	98.8	OVER
ENSG00000157613	CREB3L1	90993	cAMP responsive element binding protein 3 like 1	protein_coding	644.0461	9.331022388132777	3.9859	0.9944	4.198	287.0	5.375	98.8	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	15.7478	3.9771699996901266	-1.0702	0.9407	-1.056	287.0	5.366	98.8	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	67.2038	6.0704923738570065	3.6193	0.457	3.65	287.0	5.364	98.8	OVER
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.0645	-3.932361283124637	-9.7603	1.0868	-9.966	287.0	5.362	98.8	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	170.504	7.413670236176296	4.324	0.5764	4.394	287.0	5.36	98.8	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	34.8696	5.123939282907267	2.9068	0.4139	2.951	287.0	5.357	98.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	344.7738	8.429510519759605	6.8414	0.2969	6.869	287.0	5.349	98.8	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	140.461	7.134036072344786	4.3102	0.5281	4.281	287.0	5.347	98.8	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	48.059	5.5867647433551415	3.8499	0.3249	3.838	287.0	5.346	98.7	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	41.8295	5.386483337507352	3.1724	0.4162	3.227	287.0	5.32	98.7	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	59.1095	5.885342518901468	1.176	0.8864	1.19	287.0	5.313	98.7	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	42.7168	5.416765443906779	2.0861	0.627	2.105	287.0	5.312	98.7	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	63.3927	5.986267568842435	3.8352	0.4052	3.86	287.0	5.309	98.7	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	666.1786	9.37976736571816	5.8313	0.6685	5.854	287.0	5.308	98.7	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	75.4248	6.236986188213757	3.3222	0.5492	3.379	287.0	5.307	98.7	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	171.4947	7.422028593190608	5.4045	0.3803	5.477	287.0	5.305	98.7	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	45.9818	5.523022412686024	3.6439	0.3543	3.657	287.0	5.304	98.7	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	258.5892	8.014523790989	4.8866	0.5899	5.019	287.0	5.302	98.7	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	86.5887	6.436123518884587	3.3834	0.5772	3.484	287.0	5.289	98.7	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	59.7084	5.899886166508996	-1.578	1.4152	-1.51	287.0	5.284	98.7	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	24.635	4.6226961281676715	-0.0915	0.8924	-0.0574	287.0	5.283	98.7	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	21.0116	4.393182780222014	1.8811	0.4758	1.9	287.0	5.28	98.7	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	190.9373	7.5769627093731415	5.2674	0.4375	5.237	287.0	5.279	98.7	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	123.4157	6.947393814221938	3.821	0.5923	3.846	287.0	5.278	98.7	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	14.9008	3.8974147003552995	1.9662	0.3662	1.993	287.0	5.274	98.7	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	50.2356	5.650666921196414	1.9542	0.7026	2.135	287.0	5.261	98.7	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	122.2793	6.934048186595247	4.2916	0.5023	4.397	287.0	5.261	98.7	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	60.7157	5.924021476170851	3.4564	0.469	3.46	287.0	5.261	98.7	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	98.5432	6.622699056186783	4.6448	0.376	4.687	287.0	5.26	98.6	OVER
ENSG00000171517	LPAR3	23566	lysophosphatidic acid receptor 3	protein_coding	36.2747	5.180931548649674	0.091	0.9683	0.0854	287.0	5.257	98.6	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	41.3924	5.3713288494155	3.7777	0.3035	3.793	287.0	5.251	98.6	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	39.565	5.306189315571801	2.9225	0.4541	2.943	287.0	5.249	98.6	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	169.001	7.4008965094952535	4.3552	0.5805	4.39	287.0	5.247	98.6	OVER
ENSG00000179222	MAGED1	9500	MAGE family member D1	protein_coding	336.5987	8.394890080617557	5.6967	0.5155	5.664	287.0	5.234	98.6	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	54.8038	5.7762303499879835	2.2745	0.6705	2.337	287.0	5.223	98.6	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	22.4165	4.486553492624526	2.7826	0.3265	2.808	287.0	5.219	98.6	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	27.4562	4.779112606312737	1.5212	0.6258	1.619	287.0	5.206	98.6	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	98.4638	6.621536165228007	1.2074	1.0404	1.34	287.0	5.204	98.6	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	226.9383	7.826162657778009	5.7928	0.3907	5.809	287.0	5.204	98.6	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	14.0148	3.8089821883903676	-0.7081	0.8694	-0.6873	287.0	5.196	98.6	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.0989	-3.323371511757031	-9.709	1.2335	-9.966	287.0	5.177	98.6	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0427	-4.516222910048851	-9.7101	1.0035	-9.966	287.0	5.176	98.6	OVER
ENSG00000161798	AQP5	362	aquaporin 5	protein_coding	1608.4813	10.651484345089964	2.2449	1.6252	2.379	287.0	5.173	98.6	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	5796.1151	12.500870777972509	9.6316	0.5552	9.659	287.0	5.168	98.6	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	129.2116	7.0136029492120295	5.451	0.3024	5.466	287.0	5.167	98.6	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	203.5803	7.669461238240005	5.8357	0.3553	5.853	287.0	5.161	98.6	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	341.3918	8.415288821913576	5.682	0.53	5.684	287.0	5.157	98.6	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	50.1922	5.649420021000014	0.9986	0.902	0.9935	287.0	5.156	98.5	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	805.9757	9.654594322224824	2.5759	1.3728	2.417	287.0	5.156	98.5	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	126.5492	6.983565977261095	4.2063	0.539	4.218	287.0	5.153	98.5	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	48.6233	5.603605575962073	3.51	0.4071	3.532	287.0	5.143	98.5	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	136.9017	7.097007089534881	4.6855	0.4694	4.758	287.0	5.137	98.5	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	31.0575	4.9569162499565	3.3308	0.3167	3.336	287.0	5.135	98.5	OVER
ENSG00000104388	RAB2A	5862	RAB2A, member RAS oncogene family	protein_coding	212.6555	7.732381142431555	6.0258	0.3325	6.05	287.0	5.133	98.5	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	1.8053	0.8530375232554799	-9.4789	2.014	-9.966	287.0	5.13	98.5	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	80.9292	6.338606255639319	2.1048	0.8261	2.105	287.0	5.125	98.5	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	25.9972	4.70033983579614	-1.3203	1.175	-1.214	287.0	5.124	98.5	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	42.6772	5.415427425083548	3.5822	0.358	3.58	287.0	5.121	98.5	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	34.7099	5.117316867391967	0.6914	0.8644	0.688	287.0	5.12	98.5	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	128.7867	7.008851003752408	3.0938	0.7651	3.224	287.0	5.117	98.5	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	31.6994	4.98642913949102	1.9877	0.5877	1.971	287.0	5.102	98.5	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	43.0365	5.427522370682553	1.9352	0.6846	1.96	287.0	5.101	98.5	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	21.7812	4.445077768354547	2.3702	0.4071	2.387	287.0	5.097	98.5	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	64.2109	6.0047687828901015	4.1619	0.3616	4.181	287.0	5.096	98.5	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	140.4662	7.134089480920423	5.3276	0.3548	5.327	287.0	5.092	98.5	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	136.831	7.096261853058404	4.972	0.4177	5.022	287.0	5.086	98.5	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	9991.0756	13.286424430326857	10.8431	0.4807	10.9	287.0	5.083	98.4	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	98.2055	6.617746610337959	4.3541	0.4454	4.379	287.0	5.082	98.4	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	146.4824	7.194593372547819	5.1996	0.3928	5.252	287.0	5.079	98.4	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	73.619	6.202025844609336	4.0779	0.4185	4.096	287.0	5.076	98.4	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	16.0375	4.003467314999761	1.5588	0.4816	1.581	287.0	5.076	98.4	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	5.2115	2.3819754785573015	-8.7048	2.1865	-9.966	287.0	5.071	98.4	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	39.7007	5.311128878806221	2.9104	0.4736	2.917	287.0	5.069	98.4	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	197.7298	7.627393803109515	5.6406	0.3928	5.64	287.0	5.058	98.4	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	6.3639	2.670137847883522	-8.0016	2.1141	-9.966	287.0	5.048	98.4	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	346.7166	8.437617261932003	4.3779	0.8046	4.478	287.0	5.046	98.4	OVER
