ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	50.5093	5.658505705399834	3.7293	0.3452	3.756	287.0	5.589	99.1	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	20.1963	4.3360905395000024	-0.7455	0.9121	-0.6873	287.0	5.571	99.1	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	82.8398	6.37226958073043	4.0875	0.4103	4.105	287.0	5.569	99.1	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	37.0403	5.211062827142139	2.6695	0.4575	2.772	287.0	5.555	99.1	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	28.4166	4.828712812230023	1.6758	0.5678	1.779	287.0	5.553	99.1	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	106.0939	6.72921149709668	4.3443	0.4297	4.356	287.0	5.55	99.1	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	72.5211	6.180348796247991	3.2779	0.5236	3.239	287.0	5.543	99.1	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	89.3599	6.481571810912241	2.2317	0.7675	2.281	287.0	5.537	99.1	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	111.6284	6.802573231710913	4.7048	0.3789	4.692	287.0	5.536	99.1	OVER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	358.6457	8.486419546000494	4.465	0.7279	4.498	287.0	5.525	99.1	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	47.0649	5.556610277481222	3.5822	0.358	3.58	287.0	5.515	99.1	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	9.5555	3.25648233816527	-8.6111	2.1522	-9.966	287.0	5.514	99.1	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	39.401	5.300196955961171	0.6044	0.8526	0.5666	287.0	5.508	99.1	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	353.8548	8.467017756275915	6.154	0.4207	6.179	287.0	5.498	99.1	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	291.8026	8.188853871762912	5.3076	0.5246	5.341	287.0	5.492	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	76.7068	6.261301379905926	4.1803	0.3793	4.184	287.0	5.486	99.1	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	52.899	5.7251958172266635	2.9616	0.504	3.046	287.0	5.483	99.1	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	114.3782	6.8376809098526845	4.6444	0.401	4.653	287.0	5.47	99.1	OVER
ENSG00000255223	OR5M11	219487	olfactory receptor family 5 subfamily M member 11	protein_coding	0.0436	-4.486812479629145	-9.8017	0.9735	-9.966	287.0	5.46	99.0	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	159.9172	7.321190328440086	4.7232	0.4759	4.784	287.0	5.459	99.0	OVER
ENSG00000117174	ZNHIT6	54680	zinc finger HIT-type containing 6	protein_coding	48.444	5.598275867907649	2.8441	0.5049	2.922	287.0	5.455	99.0	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	154.0413	7.267182759010459	5.3807	0.3459	5.378	287.0	5.454	99.0	OVER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	86.5686	6.435788588326978	3.5522	0.5301	3.547	287.0	5.44	99.0	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	119.1864	6.897087917870683	4.4429	0.4518	4.523	287.0	5.432	99.0	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	95.2547	6.573733519416572	3.7449	0.5214	3.786	287.0	5.425	99.0	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	55.6731	5.7989344261935285	3.6263	0.4014	3.689	287.0	5.413	99.0	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	40.0406	5.323427718060932	2.9059	0.447	2.967	287.0	5.408	99.0	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	122.0914	6.931829588105267	4.4139	0.4658	4.522	287.0	5.406	99.0	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.0797	-3.6312875162716693	-9.83	1.1479	-9.966	287.0	5.4	99.0	OVER
ENSG00000121895	TMEM156	80008	transmembrane protein 156	protein_coding	57.1856	5.837605228283903	0.282	1.0296	0.3573	287.0	5.396	99.0	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	26.4	4.722520670975554	-0.0915	0.8924	-0.0574	287.0	5.394	99.0	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	36.6951	5.197554838892174	3.2726	0.3569	3.319	287.0	5.394	99.0	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	72.8775	6.187421360492316	4.2306	0.363	4.245	287.0	5.391	99.0	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	12.2055	3.6095776869823673	0.3576	0.6038	0.4125	287.0	5.386	99.0	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	68.1835	6.091371911634912	2.6527	0.6388	2.705	287.0	5.383	99.0	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	245.8929	7.941892135571238	5.7912	0.4009	5.82	287.0	5.365	99.0	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	69.0626	6.109853632767943	3.8184	0.4271	3.823	287.0	5.365	99.0	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	67.146	6.069251039114816	3.6193	0.457	3.65	287.0	5.361	98.9	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	30.0361	4.908673626195603	3.0417	0.3484	3.046	287.0	5.359	98.9	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	29.9233	4.90324559440901	2.8015	0.3924	2.824	287.0	5.356	98.9	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	37.5471	5.230668001563546	3.4319	0.3368	3.446	287.0	5.341	98.9	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	93.1915	6.5421419483914605	3.8828	0.4985	3.946	287.0	5.335	98.9	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	178.1607	7.477043419121442	5.2019	0.4266	5.196	287.0	5.333	98.9	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	24.6983	4.62639825002367	2.5684	0.386	2.58	287.0	5.332	98.9	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	16.17	4.015336991412759	1.0505	0.5563	1.085	287.0	5.33	98.9	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	245.8894	7.941871600419371	5.7223	0.4165	5.761	287.0	5.329	98.9	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	55.1944	5.78647613229443	0.3415	1.0225	0.24	287.0	5.325	98.9	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	53.212	5.73370683580943	3.845	0.3549	3.851	287.0	5.322	98.9	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	34.7141	5.117491422146069	1.5943	0.6634	1.581	287.0	5.311	98.9	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	26.8588	4.747376657281816	2.8618	0.3553	2.886	287.0	5.307	98.9	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	50.3611	5.6542665367294305	3.1349	0.4755	3.074	287.0	5.298	98.9	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	32.8823	5.039283182676345	3.016	0.3821	3.023	287.0	5.295	98.9	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	159.2564	7.315216599589213	1.5163	1.0963	1.585	287.0	5.29	98.9	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	10.9223	3.449336864553006	1.0325	0.4575	1.064	287.0	5.283	98.9	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	38.4012	5.2631170578695645	2.3606	0.5498	2.404	287.0	5.279	98.9	OVER
ENSG00000243729	OR5V1	81696	olfactory receptor family 5 subfamily V member 1	protein_coding	0.0149	-5.974829424265094	-9.8684	0.7379	-9.966	287.0	5.277	98.9	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	86.5233	6.4350334596154015	4.5347	0.3609	4.566	287.0	5.266	98.8	OVER
ENSG00000173456	RNF26	79102	ring finger protein 26	protein_coding	103.2573	6.690113941274854	3.7972	0.5504	3.903	287.0	5.256	98.8	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	45.0135	5.492317889852359	3.7116	0.3388	3.721	287.0	5.256	98.8	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	301.2783	8.23495774284899	5.4249	0.5372	5.465	287.0	5.231	98.8	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	21.6782	4.43823961461754	2.2093	0.4267	2.233	287.0	5.224	98.8	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	72.9786	6.189421338443385	2.9838	0.6137	3.03	287.0	5.223	98.8	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	7.7702	2.958137391474273	-1.2749	0.8109	-1.248	287.0	5.22	98.8	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	188.5873	7.559096363902422	5.7393	0.3488	5.736	287.0	5.217	98.8	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	51.6034	5.689422175798492	0.7532	0.9466	0.7058	287.0	5.215	98.8	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	27.9835	4.806556066170523	-1.3203	1.175	-1.214	287.0	5.214	98.8	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	128.9609	7.010801094184268	4.2063	0.539	4.218	287.0	5.203	98.8	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	79.1572	6.306666901807923	3.8784	0.4667	3.891	287.0	5.203	98.8	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	65.9849	6.044085874308734	3.4278	0.5032	3.494	287.0	5.199	98.8	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	26.6114	4.734026718436697	3.2114	0.2929	3.219	287.0	5.198	98.8	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	59.7257	5.900304107556669	3.6196	0.4388	3.675	287.0	5.198	98.8	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	47.4654	5.568834730306793	2.6804	0.5575	2.774	287.0	5.181	98.8	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	154.7232	7.273555052298618	0.3544	1.336	0.1388	287.0	5.179	98.8	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	39.1379	5.290531304432927	3.5338	0.34	3.541	287.0	5.167	98.8	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	134.263	7.0689287187861956	4.536	0.4907	4.554	287.0	5.162	98.8	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	46.9539	5.55320381372131	2.9744	0.5005	3.043	287.0	5.152	98.7	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	66.2789	6.050499520777854	-2.5745	1.6741	-2.388	287.0	5.152	98.7	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	45.5538	5.509531170239639	3.4504	0.3998	3.483	287.0	5.15	98.7	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	475.4874	8.89326633534719	5.0927	0.7384	5.141	287.0	5.147	98.7	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	30.2747	4.920088411532113	0.4233	0.874	0.4552	287.0	5.145	98.7	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	137.1342	7.099455120829013	4.6855	0.4694	4.758	287.0	5.143	98.7	OVER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	437.7169	8.773857572411035	5.4763	0.6417	5.476	287.0	5.139	98.7	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.4415	-1.1762506396917272	-9.3509	1.5924	-9.966	287.0	5.134	98.7	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0088	-6.673002535434241	-9.9016	0.629	-9.966	287.0	5.133	98.7	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.189	-2.395928676331139	-9.6255	1.4091	-9.966	287.0	5.131	98.7	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	44.6092	5.479301711018607	1.3252	0.8105	1.264	287.0	5.125	98.7	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	38.1931	5.255277891312219	2.767	0.4858	2.844	287.0	5.122	98.7	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	34.6915	5.116551902293016	1.8874	0.6306	1.941	287.0	5.121	98.7	OVER
ENSG00000125522	NPBWR2	2832	neuropeptides B and W receptor 2	protein_coding	0.0329	-4.882570916413106	-9.785	0.959	-9.966	287.0	5.112	98.7	OVER
ENSG00000157227	MMP14	4323	matrix metallopeptidase 14	protein_coding	877.3423	9.776997662199763	6.6705	0.6078	6.634	287.0	5.111	98.7	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	113.895	6.831573270609191	0.4486	1.2535	0.2762	287.0	5.092	98.7	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	131.9942	7.044341656766732	5.3206	0.3391	5.327	287.0	5.083	98.7	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	16.1427	4.012899364946395	0.1371	0.7636	0.2522	287.0	5.076	98.7	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	57.0144	5.833279742285062	3.5226	0.4557	3.545	287.0	5.071	98.7	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	512.4098	9.001157073226025	5.9214	0.608	6.042	287.0	5.065	98.6	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	324.8401	8.34359036852606	6.8414	0.2969	6.869	287.0	5.06	98.6	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	16.2988	4.026782357455471	1.3089	0.5371	1.328	287.0	5.06	98.6	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	108.0689	6.755820944414112	2.1844	0.9082	2.196	287.0	5.033	98.6	OVER
ENSG00000237388	OR4A47	403253	olfactory receptor family 4 subfamily A member 47	protein_coding	0.0837	-3.561494220217251	-9.7119	1.2223	-9.966	287.0	5.032	98.6	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	42.0172	5.392942455215896	3.6082	0.3549	3.624	287.0	5.029	98.6	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	188.589	7.559109368794642	5.0591	0.4975	5.133	287.0	5.025	98.6	OVER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	8.9846	3.1676148407551112	-0.8368	0.797	-0.7588	287.0	5.024	98.6	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	36.7675	5.200398416745334	3.0748	0.4235	3.072	287.0	5.019	98.6	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	27.3818	4.7751980703209265	2.2254	0.5082	2.296	287.0	5.017	98.6	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	245.0553	7.9369694263486545	2.9709	0.9914	2.774	287.0	5.009	98.6	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	113.8399	6.830875162412371	4.7519	0.4162	4.814	287.0	4.995	98.6	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	354.8768	8.471178516690728	6.4366	0.4079	6.482	287.0	4.988	98.6	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	60.0933	5.90915625135265	4.2258	0.3376	4.25	287.0	4.986	98.6	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	98.8973	6.627873817058315	3.643	0.5988	3.639	287.0	4.985	98.6	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	76.3863	6.255260893488134	-1.5112	1.5611	-1.431	287.0	4.975	98.6	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	170.1842	7.410961769601174	5.6935	0.3453	5.702	287.0	4.974	98.6	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	21.0636	4.396748615416277	1.518	0.5789	1.6	287.0	4.973	98.6	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	23.0673	4.527839784563316	2.7311	0.3614	2.736	287.0	4.972	98.6	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	188.7227	7.560131798327627	5.4988	0.4152	5.506	287.0	4.965	98.6	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	44.8822	5.488103633123576	3.4829	0.4041	3.517	287.0	4.962	98.5	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	88.9222	6.4744879611679504	2.4711	0.8071	2.597	287.0	4.96	98.5	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0344	-4.820106829466452	-9.7977	1.0036	-9.966	287.0	4.96	98.5	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	6.5781	2.717890241355198	-0.2823	0.605	-0.3383	287.0	4.959	98.5	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.0729	-3.7582818254032984	-9.7749	1.215	-9.966	287.0	4.952	98.5	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	28.7763	4.84685933396558	3.1803	0.3367	3.199	287.0	4.95	98.5	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	52.6262	5.717736733997482	3.8165	0.3842	3.855	287.0	4.949	98.5	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	57.7989	5.8529950915989755	4.1881	0.3368	4.199	287.0	4.943	98.5	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	8.5863	3.1022045936549625	-0.6801	0.7655	-0.6416	287.0	4.941	98.5	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	61.8477	5.950671366349902	3.9673	0.4014	3.977	287.0	4.941	98.5	OVER
ENSG00000231924	PSG1	5669	pregnancy specific beta-1-glycoprotein 1	protein_coding	0.5653	-0.8203615650618676	-9.3914	1.7352	-9.966	287.0	4.94	98.5	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	265.2949	8.051458569467325	5.5557	0.5054	5.527	287.0	4.938	98.5	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	38.7583	5.276470610541081	3.7777	0.3035	3.793	287.0	4.938	98.5	OVER
ENSG00000184697	CLDN6	9074	claudin 6	protein_coding	1413.0884	10.464637026240991	-5.1021	3.1523	-3.816	287.0	4.938	98.5	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	57.0588	5.8344027850331805	3.8352	0.4052	3.86	287.0	4.934	98.5	OVER
ENSG00000198704	GPX6	257202	glutathione peroxidase 6	protein_coding	0.0221	-5.435963338133392	-9.8181	0.8884	-9.966	287.0	4.933	98.5	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	14.1785	3.825734755797765	-0.8105	0.9403	-0.8863	287.0	4.931	98.5	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	20.8932	4.38503061649922	2.0784	0.4678	2.105	287.0	4.931	98.5	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0255	-5.237863830098888	-9.7924	0.9241	-9.966	287.0	4.929	98.5	OVER
ENSG00000188133	TMEM215	401498	transmembrane protein 215	protein_coding	6.0835	2.6051387128718932	-8.4228	2.2395	-9.966	287.0	4.924	98.4	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	53.0176	5.728426670039273	3.8183	0.3879	3.855	287.0	4.924	98.4	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	92.2258	6.527114136310649	3.0573	0.7048	3.173	287.0	4.923	98.4	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	11.5437	3.529158778684909	0.8526	0.5448	0.8726	287.0	4.913	98.4	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	37.6804	5.235780662161197	3.1032	0.4341	3.123	287.0	4.913	98.4	OVER
ENSG00000137573	SULF1	23213	sulfatase 1	protein_coding	346.8972	8.438368544501612	3.5631	0.9927	3.558	287.0	4.911	98.4	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	59.3647	5.891557713917123	4.284	0.3286	4.299	287.0	4.892	98.4	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	29.6235	4.888718899409387	1.2556	0.7439	1.373	287.0	4.884	98.4	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.1659	-2.582944140186851	-9.6075	1.4418	-9.966	287.0	4.872	98.4	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	7.4197	2.8915552837322593	-0.2527	0.6456	-0.1993	287.0	4.87	98.4	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	60.8011	5.926049247623093	4.377	0.3181	4.383	287.0	4.87	98.4	OVER
