ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	68.7501	6.103310891348014	3.0573	0.7048	3.173	287.0	4.322	96.1	OVER
ENSG00000134438	RAX	30062	retina and anterior neural fold homeobox	protein_coding	0.3653	-1.44890239384089	-9.2595	1.8079	-9.966	287.0	4.32	96.1	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	25.7969	4.68918172709044	3.0233	0.386	3.059	287.0	4.316	96.1	OVER
ENSG00000105549	SPMAP2	51298	sperm microtubule associated protein 2	protein_coding	7.8987	2.9817978663618474	-8.3096	2.6163	-9.966	287.0	4.316	96.1	OVER
ENSG00000215262	KCNU1	157855	potassium calcium-activated channel subfamily U member 1	protein_coding	0.0758	-3.702749878828293	-9.4794	1.3395	-9.966	287.0	4.313	96.0	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	26.9109	4.750172344795936	-7.4581	2.8303	-9.966	287.0	4.313	96.0	OVER
ENSG00000171478	SPACA5B	729201	sperm acrosome associated 5B	protein_coding	0.3032	-1.7169079418249527	-9.5289	1.8114	-9.966	287.0	4.313	96.0	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	35.1932	5.13726578736665	3.4078	0.4011	3.416	287.0	4.312	96.0	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	97.4779	6.607018065957859	3.3652	0.7523	3.351	287.0	4.309	96.0	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	11.9971	3.584734055920658	0.6693	0.677	0.7916	287.0	4.306	96.0	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	274.6775	8.10160018006732	5.5524	0.5921	5.653	287.0	4.305	96.0	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	37.9035	5.244297229360193	3.4402	0.4193	3.474	287.0	4.303	96.0	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	52.8643	5.724249164218256	3.8269	0.441	3.882	287.0	4.302	96.0	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	34.792	5.120725174492604	1.4988	0.842	1.576	287.0	4.302	96.0	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	16.0712	4.006495516859465	2.0124	0.464	2.05	287.0	4.298	96.0	OVER
ENSG00000163207	IVL	3713	involucrin	protein_coding	61.5311	5.943267325324648	-3.4954	2.1969	-3.047	287.0	4.296	96.0	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	30.0787	4.910718273250301	3.427	0.3455	3.45	287.0	4.294	96.0	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	65.0305	6.023066795885331	3.8828	0.4985	3.946	287.0	4.293	96.0	OVER
ENSG00000155754	C2CD6	151254	C2 calcium dependent domain containing 6	protein_coding	5.1236	2.3574393996351284	-2.3079	1.0872	-2.315	287.0	4.291	96.0	OVER
ENSG00000178522	AMBN	258	ameloblastin	protein_coding	0.1197	-3.050502418794428	-9.4883	1.5004	-9.966	287.0	4.291	96.0	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	24.3445	4.6055832254025155	-2.5745	1.6741	-2.388	287.0	4.289	96.0	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	22.9822	4.5225077763668065	0.4042	0.9606	0.537	287.0	4.287	96.0	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	353.1677	8.46421367784678	6.5128	0.4554	6.5	287.0	4.285	95.9	OVER
ENSG00000111348	ARHGDIB	397	Rho GDP dissociation inhibitor beta	protein_coding	980.5181	9.937401923411828	7.7868	0.5021	7.821	287.0	4.283	95.9	OVER
ENSG00000160190	SLC37A1	54020	solute carrier family 37 member 1	protein_coding	45.3592	5.503355096242726	3.4624	0.4765	3.546	287.0	4.283	95.9	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	47.736	5.577035998945979	3.6162	0.458	3.655	287.0	4.281	95.9	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	1011.637	9.98247741952192	5.7102	0.999	5.912	287.0	4.277	95.9	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	6.0299	2.5923733136757767	-0.9457	0.8274	-0.8339	287.0	4.276	95.9	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	200.9022	7.650356733374868	6.0346	0.3781	6.054	287.0	4.273	95.9	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	46.5603	5.541059434004923	3.48	0.4826	3.568	287.0	4.271	95.9	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	3609.5591	11.817607310079504	7.0408	1.1188	7.27	287.0	4.27	95.9	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	43.5772	5.445534701972105	2.7722	0.6264	2.846	287.0	4.268	95.9	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	33.0176	5.045207045669237	3.3838	0.3893	3.387	287.0	4.268	95.9	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	58.6763	5.874730582697772	2.9838	0.678	3.004	287.0	4.264	95.9	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	37.5552	5.230979190932904	2.5097	0.6384	2.658	287.0	4.263	95.9	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	12.9983	3.7003620324704114	1.509	0.514	1.6	287.0	4.263	95.9	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	53.9943	5.754761928796915	4.3475	0.3301	4.377	287.0	4.263	95.9	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	117.1763	6.872549302629029	3.0635	0.8941	3.016	287.0	4.26	95.9	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	1083.814	10.081902803936737	7.257	0.6632	7.33	287.0	4.26	95.9	OVER
ENSG00000117480	FAAH	2166	fatty acid amide hydrolase	protein_coding	107.0666	6.742378158274013	4.0578	0.6302	4.172	287.0	4.26	95.9	OVER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	5.2955	2.4050393218186694	-1.6827	0.9603	-1.685	287.0	4.257	95.9	OVER
ENSG00000140830	TXNL4B	54957	thioredoxin like 4B	protein_coding	25.6842	4.682865402283927	2.6561	0.4763	2.69	287.0	4.255	95.9	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	223.3345	7.80306878085126	6.2278	0.3704	6.271	287.0	4.253	95.8	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	40.0626	5.324220158294464	-1.7333	1.6598	-1.392	287.0	4.252	95.8	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	404.4173	8.659704470699893	5.3582	0.7768	5.525	287.0	4.25	95.8	OVER
ENSG00000164458	TBXT	6862	T-box transcription factor T	protein_coding	3.8118	1.9308508566408216	-8.5134	2.4572	-9.966	287.0	4.25	95.8	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	21.991	4.458906906850866	2.6137	0.4343	2.681	287.0	4.249	95.8	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	59.115	5.885476749767316	3.6591	0.5242	3.692	287.0	4.247	95.8	OVER
ENSG00000136457	CHAD	1101	chondroadherin	protein_coding	19.0896	4.254790540920026	0.3016	0.9309	0.3346	287.0	4.247	95.8	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	23.985	4.5841206830599415	2.6774	0.449	2.69	287.0	4.247	95.8	OVER
ENSG00000134490	TMEM241	85019	transmembrane protein 241	protein_coding	18.2613	4.1907965682946084	2.1592	0.4786	2.154	287.0	4.245	95.8	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	157.3426	7.29777468753377	4.1877	0.7329	4.416	287.0	4.244	95.8	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	12.905	3.68997002548213	1.0134	0.6306	1.001	287.0	4.244	95.8	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	97.8152	6.612001514299908	4.814	0.4238	4.889	287.0	4.243	95.8	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	14.133	3.8210979090026114	2.1497	0.3939	2.157	287.0	4.243	95.8	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	5.1995	2.3786503372619023	-0.0491	0.5723	0.0014	287.0	4.242	95.8	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	6.8402	2.7742494073047683	0.7803	0.4703	0.8246	287.0	4.24	95.8	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	12.5777	3.652910923267854	1.352	0.5429	1.39	287.0	4.238	95.8	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	715.5522	9.482915222307305	6.142	0.7883	6.108	287.0	4.238	95.8	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0133	-6.12784104277106	-9.8283	0.8734	-9.966	287.0	4.237	95.8	OVER
ENSG00000185792	NLRP9	338321	NLR family pyrin domain containing 9	protein_coding	0.2678	-1.8953949567706891	-9.133	1.7083	-9.966	287.0	4.237	95.8	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	52.7035	5.719854241769238	3.9554	0.4168	4.052	287.0	4.233	95.7	OVER
ENSG00000145214	DGKQ	1609	diacylglycerol kinase theta	protein_coding	68.9313	6.10710824807127	3.3527	0.651	3.424	287.0	4.231	95.7	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	107.7053	6.750958828820581	4.2827	0.5835	4.378	287.0	4.23	95.7	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	13.4858	3.75347617691865	2.0792	0.396	2.105	287.0	4.228	95.7	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	388.3656	8.601275322338385	6.4728	0.5034	6.471	287.0	4.228	95.7	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	25.8266	4.690841683795615	3.0054	0.3988	3.029	287.0	4.226	95.7	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	62.7853	5.972377891611574	3.5767	0.5669	3.572	287.0	4.226	95.7	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	22.8459	4.5139265202131345	3.0417	0.3484	3.046	287.0	4.226	95.7	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	27.3977	4.776035537414535	3.1333	0.3887	3.156	287.0	4.226	95.7	OVER
ENSG00000146830	GIGYF1	64599	GRB10 interacting GYF protein 1	protein_coding	123.352	6.946648992826557	4.7604	0.5174	4.795	287.0	4.225	95.7	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	177.1335	7.468701418982128	5.2439	0.5267	5.332	287.0	4.224	95.7	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	106.3783	6.733073638614708	4.7232	0.4759	4.784	287.0	4.223	95.7	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	27.4358	4.778040322267524	2.861	0.4542	2.82	287.0	4.221	95.7	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	86.3712	6.432495132091987	4.2636	0.5142	4.328	287.0	4.218	95.7	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	112.1933	6.809855571865617	4.6014	0.5236	4.657	287.0	4.218	95.7	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	57.5342	5.846372960993199	3.2298	0.6211	3.321	287.0	4.213	95.7	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1126.6713	10.137852243905561	7.8224	0.5499	7.899	287.0	4.211	95.7	OVER
ENSG00000124120	TTPAL	79183	alpha tocopherol transfer protein like	protein_coding	24.0757	4.58956576190654	1.5217	0.7287	1.679	287.0	4.21	95.7	OVER
ENSG00000127585	FBXL16	146330	F-box and leucine rich repeat protein 16	protein_coding	41.3269	5.369044152610031	0.913	1.0586	0.8488	287.0	4.209	95.6	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	97.9519	6.6140163005367825	4.6573	0.4649	4.716	287.0	4.209	95.6	OVER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	10.3919	3.3775263700963136	0.5004	0.6842	0.5859	287.0	4.205	95.6	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	24.9998	4.6439023552773895	3.1049	0.3661	3.126	287.0	4.204	95.6	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	81.8206	6.354409843913567	4.3246	0.4829	4.4	287.0	4.203	95.6	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	9.3256	3.221351244301488	0.3442	0.6845	0.4125	287.0	4.203	95.6	OVER
ENSG00000105991	HOXA1	3198	homeobox A1	protein_coding	4.9422	2.3054452785535524	-1.7649	0.9687	-1.639	287.0	4.202	95.6	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	355.9848	8.475675884117617	5.9214	0.608	6.042	287.0	4.201	95.6	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	23.8277	4.574628340804456	1.4313	0.7484	1.522	287.0	4.2	95.6	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	59.4813	5.894388527994589	1.8379	0.9659	1.799	287.0	4.2	95.6	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	37.8813	5.243452020674147	0.035	1.241	0.3231	287.0	4.197	95.6	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	333.1154	8.37988257235571	6.9754	0.3346	7.008	287.0	4.197	95.6	OVER
ENSG00000231192	OR5H1	26341	olfactory receptor family 5 subfamily H member 1	protein_coding	0.01	-6.50635266602479	-9.8601	0.799	-9.966	287.0	4.197	95.6	OVER
ENSG00000157613	CREB3L1	90993	cAMP responsive element binding protein 3 like 1	protein_coding	285.7967	8.158850495949721	3.9859	0.9944	4.198	287.0	4.196	95.6	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	61.3329	5.9386127845219425	4.2694	0.3979	4.295	287.0	4.195	95.6	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	590.8489	9.206647863275007	7.0667	0.5101	7.042	287.0	4.195	95.6	OVER
ENSG00000116138	DNAJC16	23341	DnaJ heat shock protein family (Hsp40) member C16	protein_coding	22.0788	4.464655199054397	2.5528	0.4561	2.576	287.0	4.192	95.6	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	93.5203	6.5472230791893296	4.8676	0.4008	4.884	287.0	4.191	95.6	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	384.1706	8.585607061059326	6.4211	0.5172	6.405	287.0	4.185	95.6	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	39.8078	5.3150154782447325	3.4561	0.4443	3.526	287.0	4.184	95.6	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	49.752	5.636711614606622	2.3215	0.7924	2.496	287.0	4.184	95.6	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	6.7956	2.764813218445518	0.1971	0.6138	0.24	287.0	4.183	95.5	OVER
ENSG00000100478	AP4S1	11154	adaptor related protein complex 4 subunit sigma 1	protein_coding	17.206	4.104923683700896	2.0718	0.4861	2.064	287.0	4.183	95.5	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	218.171	7.769322149120971	4.9621	0.6711	5.082	287.0	4.183	95.5	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	29.9918	4.906544307242439	2.5199	0.571	2.576	287.0	4.18	95.5	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	26.2626	4.714992777537651	2.5035	0.5292	2.544	287.0	4.179	95.5	OVER
ENSG00000182083	OR6B2	389090	olfactory receptor family 6 subfamily B member 2	protein_coding	0.0806	-3.6152870375779536	-9.5691	1.4262	-9.966	287.0	4.175	95.5	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.6357	-0.6513143306656126	-9.2203	2.0527	-9.966	287.0	4.174	95.5	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	43.4187	5.440277852853145	3.0833	0.565	3.152	287.0	4.172	95.5	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	31.108	4.959260115017504	2.6092	0.5635	2.583	287.0	4.17	95.5	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	97.8538	6.612570714940786	3.7752	0.6804	3.945	287.0	4.17	95.5	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	22.6637	4.502375160087582	2.7216	0.4273	2.764	287.0	4.168	95.5	OVER
ENSG00000153406	NMRAL1	57407	NmrA like redox sensor 1	protein_coding	120.7942	6.916419317668002	4.7655	0.516	4.872	287.0	4.168	95.5	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	21.6701	4.437700479711107	2.3665	0.4976	2.395	287.0	4.162	95.5	OVER
ENSG00000102858	MGRN1	23295	mahogunin ring finger 1	protein_coding	122.0036	6.930791733235663	5.1439	0.4294	5.183	287.0	4.161	95.5	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	83.3684	6.381446047273784	4.2916	0.5023	4.397	287.0	4.161	95.5	OVER
ENSG00000101040	ZMYND8	23613	zinc finger MYND-type containing 8	protein_coding	61.1591	5.934518860470746	3.5172	0.5813	3.639	287.0	4.158	95.5	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	30.8523	4.947352899951475	3.5338	0.34	3.541	287.0	4.158	95.5	OVER
ENSG00000132635	PCED1A	64773	PC-esterase domain containing 1A	protein_coding	185.0154	7.531509347813665	5.4674	0.4966	5.475	287.0	4.156	95.5	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	46.4212	5.5367429901221215	3.7128	0.4391	3.723	287.0	4.154	95.4	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	38.9102	5.282113567805523	3.1735	0.5078	3.165	287.0	4.152	95.4	OVER
ENSG00000147130	ZMYM3	9203	zinc finger MYM-type containing 3	protein_coding	55.1778	5.786042176934222	3.6008	0.5266	3.629	287.0	4.15	95.4	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	31.123	4.95995557967556	0.4805	1.0797	0.7407	287.0	4.149	95.4	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	127.8077	6.997842234351139	4.7304	0.5472	4.769	287.0	4.144	95.4	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	70.6556	6.142752423210812	4.5769	0.378	4.589	287.0	4.142	95.4	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	38.5396	5.268307126569947	3.4351	0.4432	3.532	287.0	4.136	95.4	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	90.2361	6.495648798674083	4.9264	0.3795	4.918	287.0	4.135	95.4	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	45.3963	5.504534590807876	1.5515	0.9563	1.804	287.0	4.134	95.4	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	20.5308	4.359788207343072	1.3761	0.722	1.401	287.0	4.133	95.4	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	25.4897	4.671899086633599	2.0364	0.6378	2.081	287.0	4.132	95.4	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	156.8224	7.2929970333171035	5.6717	0.3925	5.709	287.0	4.131	95.4	OVER
ENSG00000143452	HORMAD1	84072	HORMA domain containing 1	protein_coding	22.4629	4.489536513374614	-2.0476	1.5843	-1.938	287.0	4.126	95.4	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	22.5056	4.49227622481919	2.0129	0.6009	2.011	287.0	4.126	95.4	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	34.4189	5.105171000815344	3.6439	0.3543	3.657	287.0	4.124	95.4	OVER
ENSG00000180613	GSX2	170825	GS homeobox 2	protein_coding	0.101	-3.2933589426905914	-9.5582	1.5191	-9.966	287.0	4.124	95.4	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	95.0935	6.571289996938664	4.0284	0.6167	3.991	287.0	4.123	95.4	OVER
ENSG00000143578	CREB3L4	148327	cAMP responsive element binding protein 3 like 4	protein_coding	52.239	5.707082991771706	3.2287	0.6014	3.3	287.0	4.121	95.4	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	14.1016	3.817889261859749	1.5733	0.5449	1.665	287.0	4.119	95.4	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	23.163	4.533812496827667	0.7664	0.9147	0.7058	287.0	4.119	95.4	OVER
ENSG00000213762	ZNF134	7693	zinc finger protein 134	protein_coding	22.5253	4.493538461722365	2.6043	0.4592	2.651	287.0	4.114	95.3	OVER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	22.6914	4.504137294686172	2.8232	0.4089	2.82	287.0	4.111	95.3	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	699.9015	9.451010151027253	8.0179	0.3486	8.025	287.0	4.111	95.3	OVER
ENSG00000178602	OTOS	150677	otospiralin	protein_coding	1.4917	0.5779242445067019	-9.1451	2.3664	-9.966	287.0	4.109	95.3	OVER
ENSG00000172992	DCAKD	79877	dephospho-CoA kinase domain containing	protein_coding	58.2454	5.864096979630316	3.966	0.4622	4.031	287.0	4.107	95.3	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	39.5177	5.304463583955679	2.017	0.8006	2.111	287.0	4.106	95.3	OVER
