ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	145.3088	7.182988194429084	4.502	0.4408	4.51	287.0	6.082	99.2	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	58.2735	5.864792815852571	3.5552	0.3803	3.53	287.0	6.073	99.1	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.1973	-2.3342434173206015	-9.6826	1.2106	-9.966	287.0	6.07	99.1	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	45.3557	5.503243773376852	3.4228	0.3428	3.441	287.0	6.069	99.1	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	42.5689	5.411761796008309	3.1264	0.3784	3.149	287.0	6.04	99.1	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	53.5595	5.743097523513616	3.5822	0.358	3.58	287.0	6.036	99.1	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	1.2217	0.2900704696015407	-9.5388	1.6289	-9.966	287.0	6.034	99.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	58.5183	5.870840607142835	3.5934	0.3777	3.632	287.0	6.03	99.1	OVER
ENSG00000177189	RPS6KA3	6197	ribosomal protein S6 kinase A3	protein_coding	152.2288	7.250106993451451	4.3262	0.4849	4.306	287.0	6.03	99.1	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	393.8213	8.62140099524611	5.2856	0.5546	5.309	287.0	6.015	99.1	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	10.1897	3.34918124863282	-0.2823	0.605	-0.3383	287.0	6.002	99.1	OVER
ENSG00000197938	OR5H2	79310	olfactory receptor family 5 subfamily H member 2	protein_coding	0.0804	-3.618827395283202	-9.7817	1.0271	-9.966	287.0	6.0	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	54.4539	5.766989967293964	3.6439	0.3543	3.657	287.0	5.992	99.1	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	48.826	5.609607234360142	3.0748	0.4235	3.072	287.0	5.985	99.1	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	19.2546	4.267206172763273	2.0628	0.3685	2.078	287.0	5.982	99.1	OVER
ENSG00000197961	ZNF121	7675	zinc finger protein 121	protein_coding	47.6346	5.573968255542369	2.8501	0.4564	2.812	287.0	5.968	99.1	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	217.8888	7.767454851424289	0.8836	1.1538	0.9268	287.0	5.966	99.1	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	121.9134	6.929724730676454	-0.8248	1.3023	-0.7108	287.0	5.954	99.1	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	83.2027	6.378575780140292	4.0543	0.3904	4.065	287.0	5.954	99.1	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	1578.0673	10.623943932306807	7.4473	0.5342	7.479	287.0	5.947	99.0	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	52.9429	5.726392566702576	3.7116	0.3388	3.721	287.0	5.947	99.0	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	14.8738	3.8947983655971568	-0.5304	0.7446	-0.5125	287.0	5.943	99.0	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	52.4422	5.712683814071715	3.6082	0.3549	3.624	287.0	5.93	99.0	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	26.131	4.707745639739058	2.3663	0.395	2.337	287.0	5.928	99.0	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	118.7152	6.891373008199723	4.3443	0.4297	4.356	287.0	5.928	99.0	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	47.2919	5.563551705436309	2.7577	0.4737	2.852	287.0	5.923	99.0	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	32.5667	5.025369932037194	2.67	0.3981	2.712	287.0	5.917	99.0	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	58.5487	5.871589873476857	3.4615	0.4083	3.506	287.0	5.903	99.0	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	105.2159	6.717222639537992	3.5465	0.539	3.52	287.0	5.883	99.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	38.2492	5.257395386176412	3.1049	0.3661	3.126	287.0	5.88	99.0	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	122.1485	6.93250414794398	4.7048	0.3789	4.692	287.0	5.879	99.0	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	17.9121	4.162943123312114	1.6779	0.4234	1.696	287.0	5.869	99.0	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	23.235	4.53828982985849	0.6772	0.6582	0.8082	287.0	5.866	99.0	OVER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	788.1181	9.622269854983891	1.974	1.3053	1.953	287.0	5.859	99.0	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	35.4396	5.147331123433148	2.2617	0.4944	2.233	287.0	5.837	99.0	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	67.2232	6.070908776329502	3.3671	0.4638	3.422	287.0	5.83	99.0	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	449.7393	8.812948355536511	6.4366	0.4079	6.482	287.0	5.826	99.0	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	66.312	6.051219818875948	4.3347	0.2952	4.365	287.0	5.815	99.0	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	121.3678	6.923253788712991	3.5934	0.5726	3.541	287.0	5.815	99.0	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	207.5254	7.697151067084367	5.6935	0.3453	5.702	287.0	5.803	98.9	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1698.4464	10.73000082408367	7.7432	0.515	7.815	287.0	5.8	98.9	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	17.1641	4.101406357022838	1.4434	0.4584	1.506	287.0	5.798	98.9	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	40.4343	5.3375434101116594	2.5643	0.4786	2.604	287.0	5.794	98.9	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	71.5607	6.161115754949596	3.6196	0.4388	3.675	287.0	5.792	98.9	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	33.936	5.084787132472227	3.4326	0.2856	3.426	287.0	5.785	98.9	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.2841	-1.8104600556114967	-9.5542	1.3409	-9.966	287.0	5.775	98.9	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	304.4443	8.250039230688863	6.0931	0.3736	6.148	287.0	5.773	98.9	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	190.2622	7.5718527376634714	4.9546	0.4547	4.947	287.0	5.756	98.9	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	81.275	6.34475749647867	3.6424	0.47	3.687	287.0	5.75	98.9	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	24.9465	4.640823344585667	-0.2323	0.8477	-0.1504	287.0	5.749	98.9	OVER
ENSG00000182070	OR52A1	23538	olfactory receptor family 52 subfamily A member 1	protein_coding	0.0078	-6.828280760912152	-9.9114	0.5365	-9.966	287.0	5.747	98.9	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	13.7008	3.7762935267952433	0.1768	0.6265	0.1519	287.0	5.745	98.9	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	24.4856	4.613920562392039	1.8811	0.4758	1.9	287.0	5.744	98.9	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	15.0783	3.9144975533368864	1.7101	0.3841	1.723	287.0	5.739	98.9	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	373.308	8.544226480357443	6.8414	0.2969	6.869	287.0	5.735	98.9	OVER
ENSG00000181733	OR2Z1	284383	olfactory receptor family 2 subfamily Z member 1	protein_coding	0.0433	-4.496549490994431	-9.8196	0.9285	-9.966	287.0	5.733	98.9	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	16.74	4.065313802701029	1.9662	0.3662	1.993	287.0	5.732	98.9	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	44.4645	5.474614503260587	3.2461	0.3895	3.303	287.0	5.721	98.9	OVER
ENSG00000179626	OR6C4	341418	olfactory receptor family 6 subfamily C member 4	protein_coding	0.0295	-5.035046947099201	-9.8557	0.8426	-9.966	287.0	5.721	98.9	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	308.7421	8.270263084505991	4.8264	0.6025	4.978	287.0	5.716	98.8	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0711	-3.793856930308627	-9.7503	1.0434	-9.966	287.0	5.709	98.8	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	47.6902	5.575651178988228	3.2098	0.4144	3.227	287.0	5.709	98.8	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	163.4562	7.35276911643951	5.3807	0.3459	5.378	287.0	5.701	98.8	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	230.4005	7.848006299070215	5.7147	0.3753	5.744	287.0	5.684	98.8	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	174.051	7.443374581678917	5.5507	0.3332	5.556	287.0	5.68	98.8	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	34.5652	5.111290105994569	2.2254	0.5082	2.296	287.0	5.679	98.8	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	47.4416	5.5681111710512345	3.1032	0.4341	3.123	287.0	5.678	98.8	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	160.8755	7.329809789860003	4.8984	0.4283	4.924	287.0	5.677	98.8	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	104.76	6.710957925940469	3.5341	0.5605	3.501	287.0	5.668	98.8	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	593.5876	9.213319574723002	6.8886	0.4108	6.925	287.0	5.659	98.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	266.3513	8.057191928658646	5.7912	0.4009	5.82	287.0	5.652	98.8	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	77.2723	6.2718981052643255	3.0833	0.565	3.152	287.0	5.644	98.8	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	341.1599	8.414308500532695	2.4639	1.0542	2.602	287.0	5.644	98.8	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	143.8343	7.168273974628249	5.1859	0.3517	5.2	287.0	5.637	98.8	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	111.4729	6.800562153298488	2.346	0.7915	2.382	287.0	5.628	98.8	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	105.1555	6.716394219377801	4.198	0.4479	4.234	287.0	5.623	98.8	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	51.8846	5.697262292600068	3.4504	0.3998	3.483	287.0	5.62	98.8	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	427.4711	8.739686451866458	5.6515	0.5496	5.73	287.0	5.619	98.7	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	581.2229	9.182950217767068	6.7248	0.4375	6.713	287.0	5.619	98.7	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	29.837	4.899078931861831	2.531	0.4231	2.524	287.0	5.597	98.7	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	21.8708	4.451000050719787	0.9203	0.631	0.8961	287.0	5.595	98.7	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	101.6721	6.667794220690928	3.8828	0.4985	3.946	287.0	5.587	98.7	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	69.8082	6.125345273438932	1.176	0.8864	1.19	287.0	5.584	98.7	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	56.7712	5.827112743979316	2.8196	0.539	2.772	287.0	5.58	98.7	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.7211	-0.46972945235379643	-9.3509	1.5924	-9.966	287.0	5.577	98.7	OVER
ENSG00000147381	MAGEA4	4103	MAGE family member A4	protein_coding	0.4687	-1.0901885012916617	-9.5242	1.5136	-9.966	287.0	5.572	98.7	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	86.0923	6.427829062673444	3.8461	0.4636	3.897	287.0	5.569	98.7	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	40.4504	5.338117729263388	2.809	0.4545	2.866	287.0	5.565	98.7	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	38.9737	5.28446601299508	3.0214	0.4069	3.084	287.0	5.562	98.7	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	15.3565	3.9408714781891963	1.464	0.4457	1.465	287.0	5.557	98.7	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	78.9467	6.3028253312461056	3.4859	0.5076	3.535	287.0	5.549	98.7	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	118.5131	6.888914901134143	4.4543	0.4389	4.51	287.0	5.547	98.7	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	83.0491	6.3759100002142945	0.6252	1.0373	0.7146	287.0	5.544	98.7	OVER
ENSG00000172680	MOS	4342	MOS proto-oncogene, serine/threonine kinase	protein_coding	0.073	-3.7563309190331373	-9.7611	1.0835	-9.966	287.0	5.542	98.7	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	37.4525	5.227028638583485	2.8991	0.4205	2.903	287.0	5.536	98.7	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	23.3704	4.546672252309835	2.505	0.3693	2.521	287.0	5.528	98.7	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	46.3955	5.535944072156274	1.5323	0.7254	1.701	287.0	5.519	98.6	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	4702.3398	12.199163386105745	2.1572	1.8209	2.071	287.0	5.515	98.6	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	68.2875	6.0935707394367	4.284	0.3286	4.299	287.0	5.507	98.6	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	39.738	5.3124836636703945	2.0129	0.6009	2.011	287.0	5.491	98.6	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	130.6686	7.02977973006206	4.6015	0.4426	4.606	287.0	5.486	98.6	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	149.8904	7.227773800990618	5.3038	0.351	5.327	287.0	5.481	98.6	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	69.4978	6.118916162666023	3.8839	0.4078	3.933	287.0	5.481	98.6	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	343.0419	8.422245196922361	5.71	0.495	5.681	287.0	5.479	98.6	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	32.9199	5.040931871952742	2.718	0.4244	2.696	287.0	5.473	98.6	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	114.3702	6.8375800002120295	4.6444	0.401	4.653	287.0	5.469	98.6	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	48.5689	5.601990610904081	3.796	0.3303	3.824	287.0	5.468	98.6	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	19.5814	4.291485685973561	2.3926	0.3477	2.406	287.0	5.461	98.6	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	14.9592	3.9030575573508437	1.7328	0.3974	1.736	287.0	5.461	98.6	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	14.1595	3.8238003020303832	0.8526	0.5448	0.8726	287.0	5.454	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	28.7935	4.847721365565827	1.5726	0.6021	1.656	287.0	5.439	98.6	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	54.842	5.777235585894069	3.1252	0.488	3.152	287.0	5.434	98.6	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	49.6959	5.635083956853748	3.574	0.3796	3.603	287.0	5.43	98.6	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	463.8626	8.857556830185667	6.9957	0.3431	7.012	287.0	5.427	98.6	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	1.2818	0.3592962588921973	-9.2439	1.7699	-9.966	287.0	5.426	98.6	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	12.0051	3.585695684365216	1.4941	0.3857	1.506	287.0	5.423	98.6	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	18.4483	4.205494173737432	2.1607	0.3774	2.154	287.0	5.418	98.5	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	45.6663	5.513089590280028	2.9588	0.4718	3.018	287.0	5.414	98.5	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	74.8146	6.22526721655211	3.4013	0.5222	3.47	287.0	5.408	98.5	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	142.4741	7.1545659950490945	5.3206	0.3391	5.327	287.0	5.408	98.5	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	164.5574	7.36245586150612	4.0284	0.6167	3.991	287.0	5.406	98.5	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	17.4067	4.121653693752677	2.1911	0.3572	2.186	287.0	5.405	98.5	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	42.005	5.39252350735034	3.3006	0.3871	3.254	287.0	5.404	98.5	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	244.9677	7.936453615576029	5.2807	0.4915	5.357	287.0	5.403	98.5	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.2398	-2.054092702789747	-9.6159	1.3998	-9.966	287.0	5.402	98.5	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	102.0618	6.673313316177751	4.4895	0.4044	4.52	287.0	5.4	98.5	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	60.1637	5.910845368050455	3.8183	0.3879	3.855	287.0	5.395	98.5	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	23.851	4.576038336762084	1.845	0.5063	1.876	287.0	5.394	98.5	OVER
ENSG00000091831	ESR1	2099	estrogen receptor 1	protein_coding	30.9167	4.9503610945507335	0.8859	0.7536	0.8408	287.0	5.393	98.5	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	438.6952	8.7770783995171	7.0122	0.3274	7.034	287.0	5.391	98.5	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	80.3692	6.32858876691758	4.0779	0.4185	4.096	287.0	5.378	98.5	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	31.5529	4.979746425386227	3.0018	0.3678	3.006	287.0	5.378	98.5	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	24.1989	4.596929180825159	2.7079	0.3513	2.71	287.0	5.377	98.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	37.1297	5.214540608491252	3.1652	0.3814	3.184	287.0	5.373	98.5	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	95.7902	6.581821221626508	4.2493	0.4342	4.292	287.0	5.372	98.5	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	106.5343	6.735187730054674	3.9931	0.5106	4.057	287.0	5.37	98.4	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	22.6163	4.4993548089584365	2.2093	0.4267	2.233	287.0	5.367	98.4	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	32.1204	5.005462868472386	3.1757	0.3409	3.2	287.0	5.367	98.4	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	33.3152	5.058151953160092	2.6139	0.4559	2.651	287.0	5.361	98.4	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	54.1381	5.758598999501023	0.0091	1.0729	-0.0574	287.0	5.359	98.4	OVER
ENSG00000182628	SKA2	348235	spindle and kinetochore associated complex subunit 2	protein_coding	103.0469	6.687171294453386	4.0663	0.4893	4.082	287.0	5.356	98.4	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	35.133	5.134795931386443	1.9877	0.5877	1.971	287.0	5.355	98.4	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	43.7126	5.450010289947106	3.474	0.369	3.501	287.0	5.355	98.4	OVER
