Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Base excision repair	0.6829256448142363	3.055758600330778	0.0	0.0	0.0	28/33	24.50%	APEX1;PCNA;POLE3;HMGB1;POLD2;UNG;PARP4;MBD4;FEN1;APEX2;PARP1;NEIL2;POLB;MPG;POLE4;XRCC1;TDG;PARP2;PARP3;SMUG1;POLL;NEIL3;POLD1;NTHL1;LIG3;POLD3;LIG1;POLE2	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7116009468911341	3.05429634987453	0.0	0.0	0.0	31/33	26.89%	VAMP8;VAMP5;VAMP3;YKT6;VAMP7;STX3;STX16;BET1L;STX5;STX2;VAMP2;BET1;STX6;VTI1B;STX4;SEC22B;SNAP29;STX18;VAMP4;GOSR1;STX7;STX17;STX8;GOSR2;USE1;STX1A;VTI1A;BNIP1;STX19;SNAP23;VAMP1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5195181771881789	3.052224164010999	0.0	0.0	0.0	43/54	33.43%	RPA2;RPA1;USP1;CENPX;FAAP100;HES1;MUS81;WDR48;UBE2T;FANCL;TELO2;ERCC1;REV1;RPA3;RMI1;FANCF;REV3L;TOP3A;POLH;PMS2;FANCE;MLH1;FAAP24;FANCI;PALB2;RAD51C;POLI;RMI2;POLK;BRCA1;ATR;FANCC;FAN1;ATRIP;SLX4;RAD51;ERCC4;FANCD2;FANCM;BLM;EME1;FANCA;CENPS	KEGG_2021_Human	False
prerank	Melanoma	0.4999815883810072	3.020984091371875	0.0	0.0	0.0	50/72	26.26%	CDH1;MAPK1;NRAS;BAX;CCND1;ARAF;IGF1R;PDGFRB;MAPK3;GADD45B;AKT1;MAP2K1;CDKN1A;CDK4;MAP2K2;EGF;BAK1;MET;E2F3;PTEN;HRAS;RB1;GADD45G;PDGFC;KRAS;PDGFA;CDK6;EGFR;MDM2;PIK3CD;AKT2;GADD45A;PIK3CB;CDKN2A;BAD;RAF1;PDGFB;PIK3R1;E2F1;PDGFRA;PDGFD;BRAF;DDB2;TP53;FGFR1;PIK3R3;PIK3CA;FGF7;MITF;HGF	KEGG_2021_Human	False
prerank	Measles	0.48803347250938317	2.9768201778668386	0.0	0.0	0.0	99/138	26.51%	HSPA8;MSN;RACK1;FOS;IRAK1;HSPA1A;EIF2AK1;CD46;NFKBIA;HSPA1B;CCND3;JUN;EIF3H;STAT3;ADAR;BCL2L1;STAT1;STAT2;IFNAR1;CASP3;BAX;CCND1;RELA;MYD88;JAK1;TAB2;CDKN1B;RAB9A;EIF2S1;OAS1;OAS3;AKT1;CYCS;MAPK9;CDK4;MAVS;IRF7;IRF3;MX1;BID;BAK1;MAP3K7;EIF2AK2;NFKB1;TYK2;NFKBIB;OAS2;HSPA6;TRADD;TLR2;CDK6;TRAF3;CHUK;PIK3CD;TNFAIP3;AKT2;STAT5B;PIK3CB;EIF2AK4;IFIH1;IRAK4;IKBKB;BAD;APAF1;CCNE1;MX2;STAT5A;PIK3R1;FAS;GSK3B;HSPA2;CD3D;EIF2AK3;CSNK2A1;MAPK8;CD3E;CASP8;CDK2;RCHY1;CBLB;FCGR2B;TP53;CCND2;TBK1;IL1B;CASP9;TLR7;JAK3;IL2RB;BBC3;PIK3R3;PIK3CA;CSNK2A2;IKBKG;TLR4;CD28;TRAF6;CSNK2B;IKBKE	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6807830995194426	2.9705210495012713	0.0	0.0	0.0	27/34	25.41%	ECHS1;LDHA;HADHA;DLD;ACOX1;ACSS2;MMUT;ECHDC1;SUCLG2;ACACA;SUCLG1;ACSS1;EHHADH;BCKDHB;ACAT1;ACAT2;PCCB;ALDH6A1;SUCLA2;ACOX3;ACADS;MCEE;LDHC;HIBCH;DBT;LDHB;PCCA	KEGG_2021_Human	False
prerank	Long-term depression	0.48449579332244014	2.965301365804581	0.0	0.0	0.0	31/60	21.10%	GNAS;PPP2CB;MAPK1;GNAI2;LYN;PPP2R1A;ITPR3;NRAS;GNA13;GNA12;ARAF;IGF1R;GNAQ;MAPK3;PPP2CA;GNAI3;MAP2K1;MAP2K2;GUCY1B1;PLCB3;GUCY1A1;HRAS;KRAS;PLA2G4A;GNA11;PLCB2;RAF1;PPP2R1B;BRAF;PRKCA;GNAI1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6647976364356143	2.960688005002012	0.0	0.0	0.0	23/27	29.62%	ELOVL5;HACD3;ELOVL1;SCD;ACOX1;HACD2;ELOVL7;SCP2;SCD5;HSD17B4;TECR;FADS1;FADS2;ACOX3;ACOT2;ACOT7;ACAA1;HACD4;ELOVL4;HSD17B12;HACD1;ACOT1;ELOVL6	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.5308496339528366	2.9583204227318367	0.0	0.0	0.0	67/105	26.06%	SLC34A2;RHOA;ATF4;FOS;GNAS;MMP14;EGR1;CREB3L2;MAPK1;JUND;GNAI2;ATF6B;ITPR3;NACA;GNA13;GNA12;CREB3;MAFB;ARAF;RXRB;ARRB2;GNAQ;MAPK3;ARRB1;GNAI3;MAP2K1;RXRA;CDKN1A;MEF2D;ARHGEF1;LRP5;SP1;AKAP13;ATF2;PLCB3;MEF2A;PRKACB;ARHGEF11;PRKACA;EGFR;PLD2;MMP15;MMP24;ADCY6;GNA11;ADCY3;PLCB2;LRP6;RAF1;CREB1;CREB3L1;PDE4A;BRAF;HBEGF;PRKCA;ADCY7;MEF2C;VDR;GNAI1;PLD1;FGFR1;CREB3L4;RUNX2;PLCB1;NR4A2;ADCY9;MMP13	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5467114109221017	2.934903627255313	0.0	0.0	0.0	42/56	30.49%	SMURF1;CUL1;CSNK1D;GRK2;CCND1;ARRB2;CSNK1E;ARRB1;CSNK1G2;FBXW11;SPOP;PRKACB;SMURF2;SPOPL;MGRN1;PRKACA;CSNK1A1;MEGF8;CUL3;BTRC;CSNK1G3;EVC;GSK3B;SUFU;CSNK1G1;IQCE;SCUBE2;GRK3;CCND2;KIF3A;GAS1;EVC2;HHAT;SMO;LRP2;DISP1;MOSMO;GPR161;CDON;GLI2;EFCAB7;KIF7	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6251034577302238	2.92791788523771	0.0	0.0	0.0	39/46	28.25%	RAD23B;PCNA;CUL4A;RPA2;CETN2;POLE3;RPA1;RAD23A;DDB1;RBX1;POLD2;RFC1;RFC2;CDK7;CUL4B;ERCC3;GTF2H1;GTF2H3;POLE4;RFC4;XPA;ERCC1;RPA3;ERCC2;DDB2;POLD1;GTF2H5;POLD3;RFC3;LIG1;MNAT1;POLE2;RFC5;XPC;ERCC8;CCNH;POLD4;ERCC6;POLE	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6256903824678951	2.917005606714204	0.0	0.0	0.0	25/30	24.38%	BHLHE40;CUL1;PRKAA1;CSNK1D;RBX1;CSNK1E;PRKAG1;FBXW11;CRY1;SKP1;FBXL3;PRKAB2;RORC;PRKAB1;CLOCK;CRY2;PER3;BTRC;CREB1;PRKAG2;PER1;PER2;BHLHE41;NR1D1;PRKAA2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7151481981989448	2.916883452939207	0.0	0.0	0.0	13/20	12.09%	DHCR24;LIPA;MSMO1;FDFT1;SQLE;DHCR7;SC5D;LBR;NSDHL;LSS;SOAT1;EBP;TM7SF2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5794590544675688	2.9151808125056897	0.0	0.0	0.0	23/36	26.53%	MYH9;CELSR1;DPYSL2;LDB1;ETS2;ADGRG1;AMOT;VEGFA;NRP1;THY1;CDK6;TLE1;RASA1;PML;ACHE;TLE3;NF1;NRP2;CRMP1;OPHN1;SCG2;CDK5R1;VLDLR	MSigDB_Hallmark_2020	False
prerank	Fatty acid elongation	0.6753344487443391	2.9116152106326907	0.0	0.0	0.0	24/27	29.62%	ECHS1;PPT1;ELOVL5;HADHA;HACD3;ELOVL1;HADHB;HACD2;ELOVL7;THEM5;ACAA2;TECR;MECR;ACOT2;THEM4;ACOT7;HADH;HACD4;ELOVL4;HSD17B12;HACD1;ACOT1;PPT2;ELOVL6	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.6793856153797746	2.906012960824944	0.0	0.0	0.0	60/73	23.88%	SFN;PERP;IGFBP3;CCND3;TP53I3;EI24;BCL2L1;SHISA5;CASP3;BAX;CCND1;STEAP3;THBS1;GADD45B;RRM2B;CYCS;CDKN1A;CDK4;CCNG1;BID;TNFRSF10B;SIVA1;COP1;PTEN;CCNG2;CD82;GADD45G;CCNB1;SERPINE1;CDK6;MDM2;GADD45A;AIFM2;CCNB2;CDKN2A;APAF1;CCNE1;PMAIP1;FAS;CDK1;TNFRSF10A;GORAB;SESN2;SESN1;SESN3;ZMAT3;TSC2;DDB2;MDM4;CASP8;CDK2;GTSE1;RCHY1;CHEK2;TP53;CCND2;PPM1D;CASP9;RRM2;BBC3	KEGG_2021_Human	True
prerank	Long-term potentiation	0.5222125283666827	2.8897598742036332	0.0	0.0	0.0	35/67	16.28%	ATF4;CALM2;CALM1;PPP1CB;MAPK1;RPS6KA2;CALM3;RPS6KA3;PPP1CA;ITPR3;PPP1CC;NRAS;RAP1A;PPP3CA;CAMK2D;ARAF;GNAQ;MAPK3;EP300;MAP2K1;RPS6KA1;MAP2K2;PPP3R1;CAMK2G;PLCB3;HRAS;PRKACB;PPP3CB;KRAS;PRKACA;PPP3CC;CREBBP;GRIN2D;PLCB2;RAF1	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.5057760547684512	2.8812719908797324	0.0	0.0	0.0	66/96	33.88%	HLA-DRA;HLA-DRB1;HLA-DRB5;CD24;HLA-DPA1;CD14;HLA-DQB1;CD9;HLA-DPB1;CD55;CSF1;HLA-DMA;HLA-DQA1;KITLG;ITGA3;CD4;ITGA2;CSF1R;IL6R;IL1R1;CD59;HLA-DOA;HLA-DMB;TFRC;CD44;KIT;ITGAM;CD2;ITGA5;CD37;CSF3R;ITGA6;IL4R;CD34;CD3D;CSF2RA;CD38;IL3RA;CD3E;IL7R;ANPEP;ITGA1;IL1B;CD8A;EPOR;TNF;ITGA4;IL11RA;FCGR1A;ITGB3;CD7;CD1C;CD5;CD33;CD36;CD1E;MME;CD22;CD3G;IL7;MS4A1;IL6;CD1D;CR2;IL2RA;HLA-DOB	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4489030177867988	2.874714542523948	0.0	0.0	0.0	39/74	22.24%	UBC;ACSL5;PLTP;ACSL1;ME1;SCD;DBI;HMGCS1;ACOX1;SLC27A4;CPT1A;RXRB;CYP27A1;SCP2;OLR1;RXRA;PPARD;PLIN2;ACSL3;ACSL4;ACADM;SCD5;LPL;FABP3;PCK2;EHHADH;NR1H3;FADS2;PPARA;ANGPTL4;ACOX3;PPARG;FABP4;ME3;ACAA1;MMP1;ACOX2;PDPK1;FABP5	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5803231485929523	2.8650334123562278	0.0	0.0	0.0	40/56	25.07%	CMPK1;DCTD;TYMP;ENTPD6;CANT1;RRM2B;RRM1;NT5C3B;TK1;ENTPD4;DCK;DTYMK;DCTPP1;UCK1;NME4;NT5C2;UPP1;CAD;NME3;UCKL1;NT5C3A;DPYD;DUT;ENTPD5;CTPS2;PNP;UMPS;ENTPD3;NT5E;NT5C;NUDT2;ENPP1;CMPK2;CTPS1;UCK2;NME1;NME6;RRM2;ENTPD1;TK2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5969592969703174	2.856755691556243	0.0	0.0	0.0	48/67	25.27%	RAC1;FCER1G;GRB2;MAPK1;LYN;ALOX5AP;NRAS;MAPK13;SYK;RAC3;MAPK14;MAPK3;SOS2;AKT1;VAV2;MAPK9;MAP2K1;MAP2K2;ALOX5;PLCG1;GAB2;HRAS;RAC2;MAP2K3;SOS1;KRAS;PLA2G4A;PIK3CD;AKT2;FYN;PIK3CB;MAP2K4;RAF1;FCER1A;PIK3R1;MAP2K7;LCP2;MAPK8;VAV1;PRKCA;BTK;INPP5D;PDPK1;MAPK11;PIK3R3;PIK3CA;MS4A2;TNF	KEGG_2021_Human	False
prerank	GnRH secretion	0.44454955943035973	2.848144219758927	0.0	0.0	0.0	41/64	34.05%	SPP1;MAPK1;ITPR3;NRAS;KCNN4;ARRB2;GNAQ;MAPK3;ARRB1;AKT1;MAP2K1;MAP2K2;PLCB3;HRAS;KRAS;PIK3CD;AKT2;PIK3CB;GNA11;PLCB2;RAF1;PIK3R1;GABBR1;PRKCA;PIK3R3;TRPC1;PIK3CA;PLCB1;KCNJ5;ITPR2;KCNJ11;HCN3;AKT3;PRKCB;GNRH1;CACNA1D;PLCB4;ITPR1;CACNA1C;GABBR2;CACNA1I	KEGG_2021_Human	False
prerank	DNA replication	0.6327883538638003	2.834970507509939	0.0	0.0	0.0	31/36	28.26%	PCNA;RPA2;MCM7;POLE3;RPA1;MCM3;SSBP1;POLD2;RFC1;RFC2;MCM6;FEN1;RNASEH1;POLE4;MCM4;MCM5;RFC4;RPA3;POLD1;MCM2;POLD3;RFC3;LIG1;DNA2;POLE2;PRIM2;RFC5;RNASEH2C;POLD4;POLE;RNASEH2B	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.6107159919701879	2.8173620713470022	0.0	0.0	0.0	40/53	30.85%	B4GALT1;CHPF;CHPF2;B3GNT7;CHST15;B3GNT2;B3GAT3;CSGALNACT2;B4GALT3;EXT1;NDST1;B4GALT2;GLCE;XYLT2;CHST14;HS2ST1;B3GALT6;HS6ST1;CHSY1;FUT8;B4GALT4;ST3GAL1;CHST11;EXT2;EXTL3;B4GALT7;HS6ST2;HS3ST2;EXTL2;UST;CSGALNACT1;CHST12;ST3GAL2;CHST3;HS3ST1;HS3ST5;CHST2;DSE;CHST1;XYLT1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6514766333164502	2.8070613360975054	0.0	0.0	0.0	18/30	12.05%	TALDO1;PGD;G6PD;TKTL1;PFKP;TKT;GPI;PFKL;FBP1;H6PD;PGM1;PRPS2;PGM2;RPE;RPIA;PRPS1;PGLS;DERA	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.5034031273827088	2.8061601369522817	0.0	0.0	0.0	36/85	15.03%	A2M;FGG;C1QA;C1QC;FGB;C1QB;C3;CLU;CD46;F3;C1S;CD55;SERPINA1;C7;C1R;SERPING1;ITGB2;VSIG4;VWF;PLAUR;PLAU;PROCR;C4BPA;CD59;FGA;CFD;CFH;ITGAX;C3AR1;PROS1;C5AR1;ITGAM;SERPINE1;F2R;F13A1;C5	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5757264582156145	2.8050752308791154	0.0	0.0	0.0	46/69	25.45%	ACSL5;NFKBIA;ACSL1;ADIPOR1;TNFRSF1A;STAT3;PRKAA1;SOCS3;PTPN11;RELA;CPT1A;RXRB;TNFRSF1B;AKT1;SLC2A1;MAPK9;RXRA;PRKAG1;CAMKK2;ACSL3;ACSL4;NFKB1;G6PC3;ADIPOR2;NFKBIB;NFKBIE;TRADD;PRKAB2;CHUK;MTOR;AKT2;PCK2;PRKAB1;TRAF2;IKBKB;PRKAG2;PPARA;IRS1;MAPK8;STK11;IRS2;JAK2;PRKAA2;LEPR;TNF;IKBKG	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.69576642418048	2.800787122037323	0.0	0.0	0.0	18/22	20.43%	ICMT;PMVK;ZMPSTE24;HMGCS1;PCYOX1;IDI1;DHDDS;NUS1;FNTA;RCE1;FDPS;HMGCR;PDSS2;ACAT1;ACAT2;GGPS1;MVD;MVK	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4693112214450205	2.799426081843662	0.0	0.0	0.0	41/77	26.02%	ACTB;ACTG1;DSG2;JUP;ITGAV;ATP2A2;LMNA;DSP;CTNNA1;ITGB5;ITGB1;CTNNB1;ITGA3;ITGB6;DAG1;ITGA2;EMD;ITGB4;GJA1;CACNG4;CACNB3;SGCB;DES;ITGA5;ITGA9;ITGA6;ITGA11;CACNA2D1;ITGA8;TCF7L1;LAMA2;ITGA1;SGCA;ATP2A3;DSC2;ITGA7;CACNB1;TCF7L2;CACNA2D2;ITGB8;ITGA4	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5968940400268562	2.773409736048487	0.0	0.0	0.0	21/41	17.42%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DPA1;HLA-DQB1;HLA-DPB1;HSPD1;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F;CPE;ICA1;CD86;PTPRN2;FAS	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.44022089025234423	2.754052676964039	0.0	0.0	0.0	45/66	25.98%	TRNP;EPRS1;IARS2;SARS1;TARS1;NARS1;QARS1;VARS1;KARS1;IARS1;WARS1;RARS2;DARS1;MARS1;RARS1;FARSA;YARS1;AARS1;FARSB;HARS2;NARS2;GARS1;TRNY;TARS2;LARS1;AARS2;CARS1;TARS3;TRNL1;DARS2;PARS2;SEPSECS;QRSL1;CARS2;MTFMT;TRNC;YARS2;MARS2;EARS2;WARS2;GATC;HARS1;FARS2;TRNF;TRNT	KEGG_2021_Human	False
prerank	Renin secretion	0.4309587248774312	2.752430018988752	0.0	0.0	0.0	45/69	33.69%	CTSB;GNAS;CALM2;CALM1;AQP1;GNAI2;CALM3;EDN1;ITPR3;PPP3CA;GNAQ;GNAI3;PPP3R1;GUCY1B1;PLCB3;GUCY1A1;PRKACB;PPP3CB;PRKACA;AGT;ORAI1;PPP3CC;ADCY6;EDNRA;PLCB2;CREB1;PTGER4;ADRB1;GNAI1;ADRB2;PLCB1;PDE3B;PDE1A;NPR1;ITPR2;ACE;AGTR1;KCNJ2;EDN2;CACNA1D;PLCB4;ITPR1;PDE3A;PTGER2;CACNA1C	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6073826787825976	2.745203299978046	0.0	0.0	0.0	29/39	25.97%	DAD1;RPN2;RPN1;DDOST;B4GALT1;STT3B;HEXB;TUSC3;MGAT4B;STT3A;ALG2;MAN1B1;MGAT1;ALG3;MAN1A2;B4GALT3;B4GALT2;MAN1A1;MGAT4A;MAN2A2;B4GALNT3;FUT8;MAN2A1;HEXD;B4GALNT4;HEXA;ALG13;ALG12;ALG1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6716293000384607	2.7306320162592694	0.0	0.0	0.0	24/30	18.49%	MDH2;IDH2;IDH1;ACLY;CS;OGDH;DLD;SDHC;FH;DLST;SDHB;MDH1;IDH3B;SDHD;SUCLG2;IDH3G;PDHA1;SUCLG1;ACO2;DLAT;PCK2;ACO1;PDHB;SUCLA2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6346314337424787	2.7253105360317527	0.0	0.0	0.0	14/20	26.89%	ALDH3A2;PPCS;COASY;ALDH2;BCAT1;BCAT2;ALDH1B1;PANK2;DPYD;AASDHPPT;PANK3;ENPP1;PPCDC;PANK1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5207867812466589	2.7161126081675464	0.0	0.0	0.0	45/70	24.64%	FOS;GRB2;STAT3;MAPK1;SRC;STAT1;NRAS;SHC1;MAPK13;SOCS3;CCND1;RELA;MAPK14;MAPK3;SOS2;AKT1;MAPK9;MAP2K1;MAP2K2;FOXO3;NFKB1;HRAS;SOS1;KRAS;PIK3CD;SHC2;AKT2;STAT5B;PIK3CB;SOCS6;RAF1;SOCS7;STAT5A;PIK3R1;GSK3B;SOCS4;CISH;SOCS5;MAPK8;IRF1;CCND2;MAPK11;JAK2;PIK3R3;PIK3CA	KEGG_2021_Human	False
prerank	Homologous recombination	0.5850716965931322	2.713407497384077	0.0	0.0	0.0	32/41	32.10%	RBBP8;RPA2;RPA1;SSBP1;POLD2;NBN;SEM1;BABAM2;BRCC3;TOPBP1;MUS81;RPA3;BABAM1;POLD1;MRE11;TOP3A;POLD3;UIMC1;PALB2;RAD51C;XRCC2;ATM;POLD4;ABRAXAS1;BARD1;RAD51D;BRCA1;XRCC3;RAD52;RAD51;BLM;EME1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5785628569349571	2.6992352297248945	0.0	0.0	0.0	30/47	20.03%	GLO1;PKM;LDHA;AKR1A1;MDH2;ADH5;ME1;DLD;FH;ALDH3A2;MDH1;ACSS2;ALDH9A1;ADH1C;ALDH2;ACACA;PDHA1;ALDH1B1;ADH1B;ME2;GRHPR;ACSS1;DLAT;PCK2;ACAT1;ACAT2;PDHB;ME3;LDHC;HAGH	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5407944576879259	2.6979693472771076	0.0	0.0	0.0	16/30	18.65%	ECHS1;HADHA;ALDH3B1;ACOX1;ALDH3A2;AOC3;ALDH9A1;CNDP2;ALDH2;ALDH1B1;ALDH3A1;EHHADH;DPYD;ALDH6A1;ACOX3;ACADS	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6925088696473483	2.6889534181830657	0.0	0.0	0.0	14/17	23.18%	TXNRD1;PAPSS1;PAPSS2;SEPHS2;MARS1;SEPHS1;INMT;KYAT3;TXNRD3;MTR;CTH;TXNRD2;SEPSECS;MARS2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.46737335202772046	2.68765265308842	0.0	0.0	0.0	36/75	21.41%	GPX2;HSPA5;GSR;ATP1B1;GPX1;PDIA4;HSP90B1;ATF4;CANX;GNAS;GPX3;CREB3L2;ATP1B3;ATF6B;ITPR3;ATP1A1;CREB3;GNAQ;ATF2;PLCB3;PRKACB;PRKACA;ADCY6;ADCY3;TTF1;PLCB2;CREB1;GPX7;GPX8;CREB3L1;DUOX1;TTF2;IYD;PRKCA;ADCY7;SLC5A5	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5155781127324442	2.683199841984291	0.0	0.0	0.0	26/42	29.63%	ECHS1;HADHA;DLD;ALDH3A2;MAOA;DLST;ALDH9A1;CAT;ALDH2;DHTKD1;INMT;ALDH1B1;KYAT3;AFMID;CYP1B1;EHHADH;ACAT1;ACAT2;MAOB;HADH;GCDH;IL4I1;AADAT;ALDH7A1;AOX1;HAAO	KEGG_2021_Human	False
prerank	Mismatch repair	0.6847368229824832	2.6746710244873233	0.0	0.0	0.0	21/23	26.55%	PCNA;RPA2;RPA1;SSBP1;POLD2;RFC1;RFC2;RFC4;MSH6;RPA3;POLD1;POLD3;PMS2;RFC3;MSH2;MLH1;MLH3;LIG1;MSH3;RFC5;POLD4	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.47106199558032885	2.647285677851116	0.0	0.0	0.0	45/63	33.16%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;JUN;IFNGR2;HLA-DPB1;IFNGR1;STAT3;HLA-DMA;HLA-DQA1;STAT1;STAT6;RELA;TGFB1;HLA-DOA;HLA-DMB;IL18;SMAD3;NFKB1;MAF;TLR2;RORC;IL4R;TGFB2;SMAD2;TGFB3;IL1B;TNF;TLR4;TLR5;IL2RG;STAT4;IL12A;NFATC1;FOXP3;IL12RB2;RORA;IL12RB1;GATA3;IL23A;IL18R1;NOD2;IL6	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5223420593288143	2.6448580828597796	0.0	0.0	0.0	29/45	27.60%	B4GALT1;HEXB;NAGA;GLB1;B3GNT2;FUT2;B4GALT3;B3GNT3;B4GALT2;GLA;GCNT2;ABO;B4GALT4;ST6GALNAC4;ST3GAL4;A4GALT;B3GALT4;ST3GAL1;FUT1;B3GALNT1;HEXA;B3GNT5;ST3GAL5;SLC33A1;FUT4;ST3GAL2;ST3GAL6;FUT3;GBGT1	KEGG_2021_Human	False
prerank	Apical Surface	0.5788281038813035	2.6365310516936837	0.0	0.0	0.0	31/44	28.92%	HSPB1;APP;B4GALT1;FLOT2;LYN;PLAUR;LYPD3;GSTM3;ADIPOR2;ADAM10;NCOA6;THY1;ATP6V0A4;EPHB4;SULF2;CX3CL1;AFAP1L2;CRYBG1;SRPX;DCBLD2;ATP8B1;GAS1;IL2RB;CROCC;EFNA5;AKAP7;MAL;SHROOM2;IL2RG;BRCA1;TMEM8B	MSigDB_Hallmark_2020	False
prerank	Collecting duct acid secretion	0.625111921385664	2.551527052510419	0.0	0.0	0.0	14/27	12.95%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1E1;ATP6V1G1;ATP6V1C1;ATP6V1B2;TCIRG1;ATP6V1A;ATP6V1D;ATP6V0E2;ATP6V0D1;ATP6V0A1;ATP6V0A4	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6168968324605102	2.5481675148477754	0.0	0.0	0.0	16/23	26.18%	B4GALT1;B4GALT3;B4GAT1;B4GALT2;POMGNT1;POMGNT2;LARGE2;POMT1;POMT2;POMK;CHST10;FKRP;FUT4;B3GALNT2;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Malaria	0.5138874401853751	2.5440308007434957	0.0	0.0	0.0	34/50	28.97%	SDC1;ICAM1;CD81;ITGB2;LRP1;PECAM1;MYD88;THBS1;CCL2;COMP;TGFB1;IL18;MET;THBS2;CXCL8;CD40;TLR2;SDC2;ACKR1;VCAM1;TGFB2;GYPC;THBS3;TGFB3;IL1B;TNF;ITGAL;HBB;TLR4;SELP;HGF;KLRB1;CD36;IL12A	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.6359589383261516	2.5349758926010835	0.0	0.0	0.0	11/18	21.59%	ACSL5;ACSL1;FASN;ACACA;ACSL3;ACSL4;HSD17B8;MCAT;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.49374175299290957	2.5232868690127064	0.0	0.0	0.0	38/87	13.32%	COX2;COX1;COX3;CYTB;ATP1B1;COX6B1;CYC1;COX5A;UQCRH;COX7C;ATP2A2;COX8A;COX7A2;TPM4;ATP1B3;COX6C;COX5B;TPM3;COX4I1;ATP1A1;UQCRC1;TPM2;ASPH;UQCRC2;CACNG4;UQCR10;COX7B;UQCRFS1;COX7A2L;UQCRQ;TPM1;SLC9A1;TNNC1;COX8C;UQCRB;CACNB3;COX7A1;COX6A1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.42411723510701455	2.516846532890657	0.0	0.0	0.0	69/102	26.51%	SPP1;RAC1;FOS;IRAK1;CD14;NFKBIA;JUN;MAPK1;STAT1;LY96;IFNAR1;MAPK13;RELA;MYD88;TAB2;MAPK14;TOLLIP;MAPK3;AKT1;MAPK9;MAP2K1;CCL5;MAP2K2;IRF7;IRF3;CXCL10;MAP3K7;CXCL8;TAB1;NFKB1;IRF5;CD40;MAP2K3;TLR2;TICAM1;CTSK;TRAF3;CHUK;PIK3CD;AKT2;CXCL9;PIK3CB;RIPK1;MAP2K4;IRAK4;IKBKB;CD86;PIK3R1;MAP3K8;CCL4;CCL4L2;MAP2K7;MAPK8;TLR3;CASP8;CCL3L3;TBK1;IL1B;TLR7;MAPK11;PIK3R3;TLR1;CCL3;PIK3CA;TNF;IKBKG;TLR4;TRAF6;IKBKE	KEGG_2021_Human	False
