Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycosaminoglycan degradation	0.5682989674064349	2.415066705711611	0.0	0.0	0.0	15/19	28.35%	GUSB;GNS;HPSE;NAGLU;HEXB;HGSNAT;GLB1;HYAL2;SGSH;HYAL3;IDUA;GALNS;HEXA;HYAL1;ARSB	KEGG_2021_Human	False
prerank	Mineral absorption	0.3715231920939263	2.3979503064474867	0.0	0.0	0.0	18/60	8.58%	FTL;ATP1B1;SLC34A2;ATP1B3;SLC31A1;FTH1;MT2A;SLC40A1;ATP1A1;STEAP1;HMOX1;SLC5A1;MT1E;ATP2B4;HMOX2;SLC11A2;SLC30A1;CYBRD1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4601559245630822	2.3790479353383684	0.0	0.0	0.0	28/49	24.53%	PLD3;PLAAT3;LPCAT1;PLA2G4A;PLPP2;PAFAH1B2;PAFAH2;GDPD3;PLPP3;ENPP2;AGPS;PEDS1;PAFAH1B3;PAFAH1B1;PLPP1;PLA2G2D;PLA2G7;PLD2;CHPT1;UGT8;GDPD1;SELENOI;CEPT1;LPCAT4;LPCAT2;PLA2G3;PLA2G12A;PLD1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6198873346760445	2.3697430402616044	0.0	0.0	0.0	15/17	25.98%	FUCA1;GBA2;FUCA2;HEXB;NEU1;MAN2B1;MAN2B2;GLB1;AGA;MANBA;ENGASE;MAN2C1;HEXD;NEU3;HEXA	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.42500139184076735	2.3343132900889554	0.0	0.0	0.0	32/75	18.10%	HSPA5;ATP1B1;PDIA4;CANX;GPX1;HSP90B1;GNAS;ATF4;ATP1B3;CREB3;ITPR3;ATP1A1;ATF6B;GNAQ;CREB3L2;GSR;GPX3;ADCY6;CREB3L1;PLCB3;TTF1;ATF2;PRKACA;ADCY3;GPX8;DUOX1;PRKACB;ADCY9;PLCB4;CREB3L4;PLCB2;CREB1	KEGG_2021_Human	False
prerank	GnRH secretion	0.37791926577182894	2.329583769575107	0.0	0.0	0.0	26/64	21.48%	ITPR3;SPP1;GNAQ;MAPK3;MAPK1;MAP2K1;ARRB2;MAP2K2;GNA11;AKT1;KCNN4;HRAS;NRAS;PIK3R3;PLCB3;PIK3CB;AKT2;ARRB1;KRAS;PLCB4;RAF1;PLCB2;PIK3R1;TRPC1;PIK3CA;PIK3CD	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5433925794851477	2.3156744880817097	0.0	0.0	0.0	11/18	22.15%	FASN;ACSL1;ACSL5;ACSL3;HSD17B8;ACACA;MECR;MCAT;ACSL4;OXSM;CBR4	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3770905664398101	2.2966437201490675	0.0	0.0	0.0	28/65	20.52%	GNAS;ATF4;CREB3;ITPR3;ATF6B;GNAQ;CREB3L2;GNA11;NCEH1;ADCY6;ORAI1;SP1;LDLR;CREB3L1;PLCB3;ATF2;PRKACA;ADCY3;PDE8A;PRKACB;ADCY9;PLCB4;CREB3L4;PLCB2;CREB1;AGT;PBX1;NR4A1	KEGG_2021_Human	False
prerank	ABC transporters	0.4215561008926267	2.2945488554972697	0.0	0.0	0.0	20/45	22.71%	TAP1;ABCD3;ABCC1;ABCA3;DEFB1;TAP2;ABCG1;ABCA13;ABCB10;ABCD1;ABCC5;ABCA7;ABCC3;ABCC10;ABCA1;ABCB8;ABCB7;ABCA12;ABCA2;ABCD4	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.49000569815608563	2.2865134835536427	0.0	0.0	0.0	22/36	30.17%	APOL1;HBB;GNAQ;F2RL1;ICAM1;IDO1;MYD88;HBA2;PLCB3;IL18;THOP1;PLCB4;PLCB2;FAS;VCAM1;LAMA4;PLCB1;IL1B;PRKCB;TNF;PRKCA;FASLG	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6886988203963833	2.2486486443003284	0.0	0.0	0.0	6/10	17.31%	OXCT1;HMGCS1;ACAT2;HMGCL;ACAT1;BDH1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4618227633386032	2.2317269679124987	0.0	0.0	0.0	19/36	21.98%	B4GALT5;GALNT3;B3GNT3;ST6GALNAC1;GALNT6;GALNT2;GALNT1;C1GALT1C1;ST6GALNAC4;GALNT18;GALNT10;C1GALT1;GALNT11;GCNT1;GALNT7;GALNT14;ST3GAL1;GCNT3;GALNT12	KEGG_2021_Human	False
prerank	Melanoma	0.455691238578107	2.208251911674499	0.0	0.0	0.0	41/72	21.48%	CDH1;CDKN1A;MAPK3;MAPK1;MAP2K1;ARAF;E2F1;CDKN2A;GADD45B;BAX;BAK1;MAP2K2;TP53;MET;CDK4;AKT1;HRAS;GADD45G;NRAS;PIK3R3;PIK3CB;FGFR1;PDGFRB;AKT2;GADD45A;PTEN;EGFR;E2F3;BAD;MDM2;PDGFC;DDB2;KRAS;RAF1;CCND1;IGF1R;PDGFB;PIK3R1;E2F2;PIK3CA;PIK3CD	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4300774633284482	2.1928330565849903	0.0	0.0	0.0	30/69	18.33%	GNAS;ATF4;CALM2;PPP1CB;CREB3;CALM1;JUN;HDAC1;FOS;ATF6B;CREB3L2;PPP1CA;CALM3;PPP3R1;PPP3CA;PPP1R1B;MAOA;CREB3L1;PPP1CC;ATF2;PRKACA;CAMK2G;HDAC2;CAMK2D;PPP3CB;PRKACB;SIRT1;CREB3L4;CREB1;CALML5	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.45850817293804685	2.179790062589073	0.0	0.0	0.0	19/26	28.18%	PCBD1;ALPL;SPR;FPGS;GCH1;CBR1;AKR1B1;PTS;QDPR;GGH;MOCS1;AKR1C3;DHFR;MOCS2;DHFR2;MOCOS;AKR1B10;GPHN;PCBD2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3730197322277428	2.147854991911579	0.0	0.0	0.0	42/69	22.57%	ISG15;NFKBIA;MAPK13;STING1;RELA;OTUD5;CXCL10;MAVS;DDX3X;IRF7;TRAF2;NFKBIB;CASP10;IRF3;IFIH1;ATG5;MAPK14;TRIM25;TRADD;PIN1;MAP3K7;TANK;TKFC;NFKB1;DHX58;CASP8;IKBKB;MAPK9;NLRX1;IKBKE;TBKBP1;RIPK1;CHUK;SIKE1;TRAF3;MAPK11;MAP3K1;CXCL8;MAPK8;TRAF6;ATG12;CYLD	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5297655959850899	2.142199294891392	0.0	0.0	0.0	14/20	24.17%	ATIC;SHMT2;GART;TYMS;MTHFR;MTHFD1L;MTHFD1;MTHFD2;SHMT1;MTR;DHFR;MTFMT;DHFR2;ALDH1L1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.41801548401561506	2.1394473140811057	0.0	0.0	0.0	15/39	16.79%	PSAT1;BPGM;ALAS1;DLD;PGAM1;SHMT2;GCAT;GRHPR;MAOA;SDSL;PSPH;SHMT1;GATM;PHGDH;AOC3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3261988955127244	2.10605516740367	0.0	0.0	0.0	29/61	27.08%	PTGES;GPX1;PTGES3;PLAAT3;PLA2G4A;GPX3;CBR1;CYP2J2;PTGES2;LTA4H;GPX8;ALOX15;PRXL2B;PLA2G2D;ALOX5;PTGS2;PTGS1;AKR1C3;ALOX15B;GGT5;CYP2U1;LTC4S;PLA2G3;PLA2G12A;TBXAS1;PTGIS;CBR3;GPX7;PLA2G10	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3543056660451165	2.091604314972372	0.0	0.001675934250102665	0.005	39/66	21.47%	TRNP;IARS1;EPRS1;IARS2;TARS1;KARS1;WARS1;FARSA;NARS1;QARS1;RARS1;DARS1;MARS1;SARS1;AARS1;VARS1;RARS2;TARS2;YARS1;HARS2;FARSB;EARS2;DARS2;GARS1;PARS2;LARS1;MARS2;QRSL1;AARS2;CARS1;SEPSECS;NARS2;FARS2;CARS2;TRNT;TRNY;YARS2;HARS1;MTFMT	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3896445227309687	2.0631271052534284	0.0	0.003328263792457405	0.01	30/78	13.32%	ATP6V0E1;ATP6V1F;CLTA;ATP6V1G1;AP2B1;AP2M1;ATP6V1E1;CLTC;ATP6V0B;AP2S1;ATP6V1A;TCIRG1;CLTB;NSF;VAMP2;DNM2;UNC13B;AP2A1;ATP6V0A4;ATP6V1D;ATP6V1C1;ATP6V1H;NAPA;ATP6V1C2;ATP6V1B2;ATP6V0D1;STX3;AP2A2;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6859306729792712	2.0151113626880535	0.04	0.0033049892204821785	0.01	8/11	21.60%	NQO1;VKORC1L1;COQ2;COQ5;COQ7;GGCX;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.30167202133932136	2.002445793852319	0.0	0.003282037906451052	0.01	62/103	20.64%	NOP10;SNU13;SBDS;FBL;POP7;EIF6;XRN2;RPP25;LSG1;RAN;GNL3;DROSHA;NMD3;RPP25L;NOL6;NXT1;NHP2;IMP4;NAT10;GNL2;UTP18;NOP56;DKC1;FCF1;NOP58;NXF1;XPO1;MPHOSPH10;GTPBP4;WDR43;WDR75;BMS1;TBL3;NVL;RRP7A;REXO2;RIOK1;IMP3;EFL1;UTP6;POP4;HEATR1;TCOF1;NOB1;REXO1;UTP14A;XRN1;NXT2;RPP38;GAR1;UTP4;RPP30;EMG1;AK6;POP5;CSNK2A1;CSNK2B;MDN1;WDR36;GNL3L;RIOK2;RCL1	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.2578056980504856	1.9937170362975425	0.0	0.003259403162268631	0.01	31/103	20.28%	ATP1B1;COL3A1;COL1A1;ATP1B3;SLC1A5;COL1A2;ATP1A1;COL6A2;SLC3A2;SLC38A2;COL6A1;COL6A3;COL4A1;KCNN4;SLC7A8;COL4A2;COL9A2;KCNE3;KCNK5;COL5A1;KCNQ1;COL5A2;COL17A1;COL18A1;CPA3;PRCP;COL8A1;ELN;SLC7A7;COL16A1;SLC1A1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3759077065073387	1.980862425221272	0.0	0.00323707848307501	0.01	31/55	27.23%	GNAS;PLAAT3;GNAI2;PNPLA2;INSR;AKT1;PIK3R3;ADCY6;PRKACA;PIK3CB;ADCY3;MGLL;AKT2;GNAI3;PRKACB;ADCY9;PTGS2;IRS1;PTGS1;ABHD5;PIK3R1;ADORA1;ADRB2;PIK3CA;PIK3CD;FABP4;GNAI1;ADRB1;IRS2;NPR1;ADCY7	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3518437611484548	1.9622976183581513	0.0	0.0032150575410132757	0.01	15/36	12.91%	HK2;GPI;PYGB;UGP2;ENPP3;PGM1;HK1;GYS1;G6PC3;PGM2;GYG1;PYGL;GAA;PGM2L1;AGL	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.4275638402406242	1.9362307206240403	0.0	0.0031933341792496723	0.01	13/28	20.89%	ECHS1;HADHA;OXCT1;HMGCS1;ACAT2;HMGCL;ACADS;EHHADH;ACAT1;BDH1;HADH;ABAT;L2HGDH	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.44420903356273816	1.9349633808475768	0.0	0.0031719024062345736	0.01	8/23	9.28%	ATP1B1;ATP1B3;AQP1;ATP1A1;GLUD1;MDH1;CA2;PCK2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3060094072266024	1.8114511575079875	0.0	0.009452269170579031	0.03	24/46	26.05%	PKM;HK2;MAPK3;MAPK1;HK1;PRKCD;INSR;SOCS3;PIK3R3;PIK3CB;MTOR;IKBKB;MAPK9;SOCS4;IRS1;PIK3R1;SOCS1;PIK3CA;PIK3CD;MAPK8;PRKCZ;PRKCE;HK3;IRS2	KEGG_2021_Human	False
prerank	Drug metabolism	0.32412937660140306	1.8059789295626762	0.0	0.009389671361502348	0.03	49/105	25.54%	GSTP1;CMPK1;GUSB;IMPDH1;NME4;GSTK1;TK1;NME3;RRM1;GSTO1;UCK1;ADH1C;HPRT1;ITPA;GMPS;MGST1;DUT;TYMP;ALDH3B1;ALDH3B2;TPMT;UCKL1;FMO5;MGST3;MAOA;GSTA4;IMPDH2;MGST2;UMPS;ADH5;UCK2;RRM2B;DPYD;FMO4;CES1;RRM2;FMO2;NAT1;CES2;UPP1;GSTA1;XDH;ADH1B;NME6;NME1;GSTA2;MAOB;GSTM3;NME7	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3910242778317738	1.7961509751783247	0.0	0.009327897207808253	0.03	16/50	6.24%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMB;HLA-DOA;HLA-F	KEGG_2021_Human	True
prerank	Salivary secretion	0.24431956857682072	1.7889329619250338	0.0	0.009266930559391205	0.03	30/93	18.33%	ATP1B1;LYZ;GNAS;ATP1B3;CALM2;CALM1;ITPR3;ATP1A1;GNAQ;CALM3;CST3;SLC9A1;DMBT1;ATP2B4;SLC4A2;KCNN4;VAMP2;ADCY6;PLCB3;PRKACA;ADCY3;BST1;PRKACB;ADCY9;ATP2B1;PLCB4;PLCB2;SLC12A2;MUC5B;CALML5	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3819100244266844	1.7258679765980962	0.0	0.010741214966567079	0.035	17/17	61.82%	SCP2;HSD17B4;CYP27A1;ACOT8;CYP7B1;HSD3B7;CH25H;SLC27A5;CYP39A1;ACOX2;AMACR;CYP8B1;BAAT;AKR1D1;AKR1C4;CYP46A1;CYP7A1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3241845569920532	1.6950533655962963	0.0	0.013721035892776012	0.045	29/29	67.60%	PLAAT3;PLA2G4A;CYP2J2;ALOX15;PLA2G2D;PLA2G3;PLA2G12A;PLA2G10;PLA2G2A;PLA2G4E;PLA2G4F;PLA2G6;PLA2G1B;JMJD7-PLA2G4B;PLA2G5;PLA2G4C;PLB1;PLA2G12B;CYP2C9;PLA2G2C;PLA2G4B;CYP2C19;CYP2C8;CYP3A4;CYP1A2;CYP2E1;PLA2G4D;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3240475775009655	1.6504788499100382	0.0	0.01969222743870631	0.06	16/36	24.60%	ADH1C;GOT1;GOT2;ALDH3B1;ALDH3B2;MAOA;ADH5;COMT;IL4I1;FAHD1;AOC3;HGD;ADH1B;PNMT;GSTZ1;MAOB	KEGG_2021_Human	False
prerank	Insulin secretion	0.2806249520259467	1.5686785875954554	0.0	0.02558735285029355	0.08	29/86	18.10%	ATP1B1;GNAS;ATF4;ATP1B3;CREB3;ITPR3;ATP1A1;ATF6B;GNAQ;CREB3L2;TRPM4;SLC2A1;GNA11;KCNN4;VAMP2;ADCY6;CREB3L1;PLCB3;ATF2;PRKACA;CAMK2G;ADCY3;CAMK2D;PRKACB;ADCY9;PLCB4;CREB3L4;PLCB2;CREB1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3241537987143909	1.51459990430035	0.058823529411764705	0.0343990808422971	0.105	25/25	67.60%	PLAAT3;PLA2G4A;FADS2;ACOX1;PLA2G2D;ACOX3;ACAA1;PLA2G3;PLA2G12A;PLA2G10;PLA2G2A;PLA2G4E;PLA2G4F;PLA2G6;PLA2G1B;JMJD7-PLA2G4B;PLA2G5;PLA2G4C;PLB1;PLA2G12B;PLA2G2C;PLA2G4B;PLA2G4D;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3537846991843648	1.4856007685638601	0.043478260869565216	0.041613763644058624	0.13	8/22	19.03%	ASS1;GLUL;GLUD1;GOT1;GOT2;GPT2;ASL;GLS	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.33064560633936557	1.4852399443354787	0.0	0.04135367762128325	0.13	7/17	16.79%	GOT1;GOT2;ALDH3B1;ALDH3B2;MAOA;IL4I1;AOC3	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.20174992786532475	1.4796076828235536	0.0	0.0425645661408062	0.135	30/102	18.15%	ATP1B1;GNAS;RAC1;RHOA;ATP1B3;ITPR3;ATP1A1;GNAQ;ATP2A2;RAB11A;ATP2A3;SLC9A1;CA2;ATP2B4;SLC4A2;ADCY6;RAB3D;PLCB3;RAP1A;ADCY3;KCNQ1;PLA2G2D;BST1;ADCY9;ATP2B1;CPA3;RAB8A;PLCB4;PLCB2;SLC12A2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.36552157470572855	1.4465734269842028	0.034482758620689655	0.05542997353117332	0.175	10/17	29.69%	GLUL;GLUD1;CA2;CA9;CA13;GLUD2;CA4;CA5B;CA3;CA14	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3497425968514407	1.4360732483865295	0.0625	0.05943911594996015	0.19	12/23	25.52%	ATP6AP2;CTSA;PREP;ACE;CPA3;THOP1;PRCP;AGT;ANPEP;LNPEP;NLN;AGTR2	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.29852810216904646	1.423407886444426	0.125	0.06484026107866712	0.21	11/24	25.77%	ABCC1;TCN2;SLC19A2;LMBRD1;SLC46A1;SLC5A6;SLC52A3;FOLH1;SLC19A1;MMACHC;SCARB1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.39040933551190304	1.4210671001947937	0.13333333333333333	0.06444728979940248	0.21	11/15	30.61%	ACP1;ALPL;AK2;AK4;NTPCR;AK1;NFS1;THTPA;AK8;AK7;TPK1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.25574073422888116	1.3774408525798711	0.0	0.09110620887305089	0.29	14/41	13.83%	CP;GUSB;EPRS1;BLVRB;BLVRA;ALAS1;HMOX1;HMOX2;ALAD;HCCS;CPOX;EARS2;UROD;HMBS	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.2338635789326391	1.2557683735047211	0.0	0.1896113875535314	0.485	18/47	21.48%	ATP1B1;ATP1B3;ATP1A1;HK2;SLC5A1;HK1;AKT1;G6PC3;PIK3R3;PLCB3;PIK3CB;AKT2;SLC37A4;PLCB4;PLCB2;PIK3R1;PIK3CA;PIK3CD	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.20126065190144107	1.2197302837202677	0.0	0.21802108949996277	0.54	15/73	11.39%	GSTP1;EPHX1;GSTK1;GSTO1;AKR7A2;ADH1C;MGST1;ALDH3B1;CBR1;ALDH3B2;MGST3;GSTA4;MGST2;ADH5;CYP2S1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4083276203202609	-1.3565133987935234	0.09278350515463918	0.13458192442795708	1.0	20/40	39.88%	GABRA4;GABRG2;SLC17A6;SLC32A1;GABRR1;GABRA6;GABRB1;GABRA5;GABRR3;GABRG3;GRIN2B;GABRA2;GABRA1;GABRG1;CHRNA4;GRIN2A;CACNA1B;GRIA3;GABRQ;GRIA2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5387315710544008	-1.9592569987687052	0.0	0.0	0.0	339/436	38.16%	OR12D3;OR7A10;OR7C2;OR1E2;OR6J1;OR1D5;OR4C45;OR9A4;OR11H2;OR5M10;OR4D2;OR11H12;OR8G5;OR52B2;OR5M1;OR1D4;OR10G4;OR11H1;OR1A2;OR1A1;OR52A5;OR10H2;OR10H3;OR2G3;OR2T8;OR2G2;OR3A1;OR1E1;OR10A7;OR6C2;OR6C4;OR2AP1;OR2M7;OR2F1;OR14C36;OR2T35;OR4F4;OR2AJ1;OR2T33;OR2T12;OR8B12;OR10A4;OR7G2;OR7G3;OR1N2;OR1N1;OR2M4;OR1L6;OR2AT4;OR5B12;OR9I1;OR5B2;OR8I2;OR4D5;OR4X2;OR8U1;OR13H1;OR5A2;OR5A1;OR10V1;OR4C11;OR51S1;OR51T1;OR51A7;OR51L1;OR4L1;OR51G2;OR4K13;OR51F2;OR52E2;OR4B1;OR10P1;OR4S1;OR51V1;OR4X1;OR4F17;OR4C3;OR2T1;OR4M1;OR4N2;OR4K3;OR4K5;OR4F21;OR4C5;OR11H4;OR10H4;OR51B6;OR4K17;OR4D11;OR9A2;OR13D1;OR6B3;OR6K6;OR2D3;CALML3;OR2Y1;OR5M3;OR9G1;OR4S2;OR10AG1;OR5J2;OR4M2;OR10J4;OR1L4;OR13C9;OR4D10;OR12D1;OR8B2;OR8B3;OR4F16;OR4F29;OR8D2;OR4C16;OR10X1;OR10A6;OR2S2;OR51G1;OR2L8;OR52R1;OR2T11;OR2AG1;OR4N4C;OR8K3;OR5L1;OR6Q1;OR12D2;OR1S1;OR8B4;OR8U3;OR5D13;OR51F1;OR11H7;OR4C13;OR52E5;OR13C5;OR13C2;OR5AL1;OR52E1;OR14A2;OR5C1;OR13C4;OR5M9;OR8K1;OR2D2;OR10A5;OR2B2;OR8J3;OR2M3;OR5I1;OR51Q1;OR5V1;OR5H14;OR5F1;OR5H15;PRKACG;OR2M5;OR7G1;OR5H1;OR4F3;OR5H6;OR4K2;OR9K2;OR2T7;OR6V1;OR4D6;OR5K1;OR4K14;OR6F1;OR10G3;OR4K15;OR5B21;OR6P1;OR2AK2;OR13F1;OR2T6;OR9Q2;OR6C74;OR9Q1;OR2L3;OR5H2;OR8G1;OR5W2;OR5B17;OR52M1;OR11L1;OR6C75;OR2T3;OR6M1;OR5K4;OR2L13;OR8D1;OR10J3;OR10S1;OR10J1;OR8A1;OR10D3;OR6N2;OR6C6;OR6N1;OR2C3;OR2T2;OR6K2;OR5AC2;OR13C8;OR6Y1;OR14A16;OR14I1;OR52K1;OR4N5;OR56A3;OR1S2;OR52N5;OR52N1;OR5D14;OR4F5;OR5D18;OR10G6;OR10T2;OR52E4;OR56B4;OR56A1;OR2M2;OR6C70;OR10R2;OR10Z1;OR2T4;OR51D1;OR13G1;OR2L5;OR56A5;OR8B8;OR6A2;OR6C76;OR4C46;OR2V1;OR7A17;OR5AP2;OR9G4;OR10K1;OR2A25;OR4C12;OR4E2;OR10W1;OR5B3;OR52B4;OR2A2;OR1L1;OR1C1;OR4A5;OR6B1;OR2F2;OR2A12;OR51M1;OR8J1;OR5T3;OR10H5;OR4K1;OR4A47;OR10G9;OR4Q2;OR10G7;OR2V2;OR4Q3;OR2J3;OR14J1;OR5D16;OR5L2;OR11A1;OR2J1;OR2B3;OR2W1;OR5P3;OR2J2;OR14K1;OR7E24;OR10G8;OR3A3;OR10J5;OR1D2;OR10K2;OR4F6;OR2T5;OR5AK2;OR51A4;OR52A1;OR6C68;OR52E6;OR6C65;OR6C1;OR6S1;OR6C3;OR51A2;OR8D4;OR10C1;OR5M8;OR5K3;OR6T1;OR4P4;OR8H2;OR8H3;OR8K5;OR5AS1;OR4C15;OR52K2;OR4A16;OR4A15;OR2T29;OR2H1;OR2L2;OR52L1;OR2T34;OR5P2;OR52E8;OR1G1;OR4F15;OR8H1;OR5T1;OR5T2;OR52D1;OR2Z1;OR52J3;OR13C3;OR56A4;OR4N4;OR6K3;OR2A5;OR5AN1;OR4D9;OR2G6;OR1I1;OR10A2;OR7D4;OR11G2;OR2AG2;OR4E1;OR2H2;OR52I1;OR51E2;OR10AC1	KEGG_2021_Human	False
