ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	369.7245	8.530310739534267	2.6078	1.2981	2.705	287.0	4.562	95.4	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	190.7908	7.575855357168709	4.8866	0.5899	5.019	287.0	4.559	95.4	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	35.0655	5.132021536751895	3.3993	0.3803	3.441	287.0	4.556	95.4	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	13.4633	3.751067321921167	1.5336	0.4869	1.506	287.0	4.554	95.4	OVER
ENSG00000214415	GNAT3	346562	G protein subunit alpha transducin 3	protein_coding	0.0288	-5.0685438590872876	-9.761	1.0309	-9.966	287.0	4.552	95.4	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	6.9135	2.789624931259965	-0.031	0.6196	0.0158	287.0	4.552	95.4	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	35.1319	5.1347507617676005	2.0935	0.6682	2.131	287.0	4.551	95.4	OVER
ENSG00000129194	SOX15	6665	SRY-box transcription factor 15	protein_coding	16.2986	4.026764655350023	0.4972	0.7762	0.4967	287.0	4.547	95.4	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	184.5802	7.528111808587375	5.8185	0.3761	5.83	287.0	4.546	95.4	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	52.724	5.720415284906329	-0.0519	1.2707	-0.1993	287.0	4.543	95.4	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	60.6269	5.921909946815608	3.5893	0.5137	3.643	287.0	4.541	95.3	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	15.4697	3.9514665705160175	1.2524	0.5945	1.401	287.0	4.54	95.3	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	216.0685	7.755351627986775	5.7905	0.4333	5.823	287.0	4.535	95.3	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	170.4827	7.413489999092716	5.6619	0.3862	5.68	287.0	4.535	95.3	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	10.9096	3.4476585359826974	0.3442	0.6845	0.4125	287.0	4.534	95.3	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	427.8561	8.740985221108183	6.3405	0.5295	6.448	287.0	4.533	95.3	OVER
ENSG00000112249	ASCC3	10973	activating signal cointegrator 1 complex subunit 3	protein_coding	34.7514	5.119040708652612	3.2694	0.408	3.262	287.0	4.533	95.3	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	42.2474	5.400824800642558	2.9619	0.5381	3.014	287.0	4.532	95.3	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	36.5519	5.191913964803744	1.176	0.8864	1.19	287.0	4.531	95.3	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	20.1103	4.329934435751677	2.4855	0.4075	2.465	287.0	4.526	95.3	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	270.6259	8.080161438430551	5.682	0.53	5.684	287.0	4.525	95.3	OVER
ENSG00000139278	GLIPR1	11010	GLI pathogenesis related 1	protein_coding	145.4136	7.184028316598631	4.1018	0.6811	4.149	287.0	4.525	95.3	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	18.4877	4.208571882664195	-0.253	0.986	-0.1187	287.0	4.525	95.3	OVER
ENSG00000185745	IFIT1	3434	interferon induced protein with tetratricopeptide repeats 1	protein_coding	273.237	8.094014327133406	3.399	1.038	3.395	287.0	4.523	95.3	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.515	-0.9545570292388329	-9.0759	1.7969	-9.966	287.0	4.52	95.3	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	94.402	6.560760802105322	4.2916	0.5023	4.397	287.0	4.518	95.3	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	65.2815	6.028624401408492	3.6603	0.5244	3.689	287.0	4.516	95.3	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	75.3339	6.235246464332024	0.2581	1.3239	0.1124	287.0	4.515	95.3	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	28.6531	4.840669678074328	3.2983	0.3417	3.318	287.0	4.514	95.3	OVER
ENSG00000095627	TDRD1	56165	tudor domain containing 1	protein_coding	18.5592	4.214140351551854	-5.7639	2.2116	-5.012	287.0	4.512	95.2	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	10.8891	3.4449452967697027	-1.9416	1.1942	-1.831	287.0	4.511	95.2	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	124.9786	6.965548817616781	1.4899	1.2147	1.373	287.0	4.508	95.2	OVER
ENSG00000172324	OR5A2	219981	olfactory receptor family 5 subfamily A member 2	protein_coding	0.0038	-7.702749878828293	-9.9248	0.493	-9.966	287.0	4.507	95.2	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	252.9544	7.982739227378359	5.3501	0.5847	5.346	287.0	4.503	95.2	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	87.6612	6.453882980563329	1.6736	1.0622	1.576	287.0	4.5	95.2	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	1263.8258	10.303583048887363	8.507	0.3993	8.502	287.0	4.499	95.2	OVER
ENSG00000093009	CDC45	8318	cell division cycle 45	protein_coding	69.5329	6.119644604205474	0.2961	1.2943	0.1124	287.0	4.499	95.2	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	10.9618	3.4545444178392635	1.8265	0.3621	1.856	287.0	4.496	95.2	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	16.8436	4.074214264821174	2.1565	0.4266	2.173	287.0	4.495	95.2	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	13.0164	3.7023694188378617	1.7582	0.4326	1.779	287.0	4.494	95.2	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	505.3934	8.98126586842823	6.0028	0.663	6.053	287.0	4.492	95.2	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	68.9818	6.108164783618445	4.0978	0.4476	4.151	287.0	4.491	95.2	OVER
ENSG00000198225	FKBP1C	642489	FKBP prolyl isomerase family member 1C	protein_coding	12.926	3.6923155991694516	-0.5522	0.9455	-0.5332	287.0	4.489	95.2	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	41.899	5.388878338811989	2.3997	0.6662	2.488	287.0	4.487	95.2	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	119.6638	6.902855028491193	3.8627	0.6778	3.985	287.0	4.485	95.2	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	43.1404	5.431001089658437	2.814	0.5838	2.766	287.0	4.483	95.2	OVER
ENSG00000261236	BOP1	23246	BOP1 ribosomal biogenesis factor	protein_coding	182.9391	7.515227534572473	4.438	0.6865	4.414	287.0	4.482	95.2	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.055	-4.158429362604483	-9.7313	1.2434	-9.966	287.0	4.482	95.2	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	362.3212	8.501129394265048	4.4768	0.898	4.467	287.0	4.481	95.1	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	323.8542	8.339205098759754	5.9793	0.5266	6.004	287.0	4.481	95.1	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	297.0705	8.214666394473788	5.9624	0.5026	5.966	287.0	4.481	95.1	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	34.7419	5.1186462761377856	0.9991	0.9195	0.9343	287.0	4.48	95.1	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	127.7873	6.997611942298441	4.5188	0.5537	4.679	287.0	4.477	95.1	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	51.0022	5.672515861173489	3.6409	0.4539	3.625	287.0	4.476	95.1	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	112.9747	6.819868685782534	4.5603	0.5048	4.512	287.0	4.476	95.1	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	13.704	3.7766304230510506	1.3677	0.5383	1.486	287.0	4.475	95.1	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	5.3675	2.424519044475453	-0.2823	0.605	-0.3383	287.0	4.474	95.1	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	182.8737	7.514711687446116	5.6371	0.4202	5.667	287.0	4.468	95.1	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	28.3203	4.823815584196265	3.0114	0.4057	3.059	287.0	4.467	95.1	OVER
ENSG00000125835	SNRPB	6628	small nuclear ribonucleoprotein polypeptides B and B1	protein_coding	623.7701	9.284872902389758	6.8533	0.5446	6.861	287.0	4.465	95.1	OVER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	148.9998	7.219176266455009	5.2473	0.4416	5.3	287.0	4.465	95.1	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	78.5124	6.294866996837278	4.4895	0.4044	4.52	287.0	4.464	95.1	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	651.0776	9.346687909794221	7.3399	0.4496	7.401	287.0	4.463	95.1	OVER
ENSG00000174939	ASPHD1	253982	aspartate beta-hydroxylase domain containing 1	protein_coding	71.9223	6.168387311296079	0.3712	1.2996	0.537	287.0	4.461	95.1	OVER
ENSG00000122862	SRGN	5552	serglycin	protein_coding	3259.0234	11.670224438097025	8.3398	0.7467	8.314	287.0	4.46	95.1	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	1104.9965	10.109827390259172	5.4502	1.0453	5.675	287.0	4.458	95.1	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	128.9771	7.0109823119844785	4.2015	0.6303	4.212	287.0	4.457	95.1	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	36.6503	5.195792465696416	2.9938	0.494	3.027	287.0	4.457	95.1	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	36.2204	5.178770404124737	2.4609	0.6099	2.42	287.0	4.456	95.0	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	254.0473	7.9889589999454795	5.8227	0.4862	5.926	287.0	4.455	95.0	OVER
ENSG00000104388	RAB2A	5862	RAB2A, member RAS oncogene family	protein_coding	181.9004	7.507012836476519	6.0258	0.3325	6.05	287.0	4.455	95.0	OVER
ENSG00000167815	PRDX2	7001	peroxiredoxin 2	protein_coding	545.0275	9.090187861377371	6.9443	0.4817	6.935	287.0	4.455	95.0	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	29.3795	4.876787042904851	2.0364	0.6378	2.081	287.0	4.453	95.0	OVER
ENSG00000132563	REEP2	51308	receptor accessory protein 2	protein_coding	14.4676	3.8548534265170558	-0.0889	0.8863	-0.013	287.0	4.45	95.0	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	81.2713	6.344691817887725	3.5045	0.6384	3.574	287.0	4.449	95.0	OVER
ENSG00000163577	EIF5A2	56648	eukaryotic translation initiation factor 5A2	protein_coding	14.6243	3.8703943130243115	0.8972	0.6683	0.9568	287.0	4.449	95.0	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	47.2811	5.5632222080742295	3.4545	0.474	3.55	287.0	4.449	95.0	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	22.4032	4.485697307133704	2.2254	0.5082	2.296	287.0	4.448	95.0	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	97.1751	6.6025296283554935	4.7319	0.4209	4.775	287.0	4.444	95.0	OVER
ENSG00000000460	FIRRM	55732	FIGNL1 interacting regulator of recombination and mitosis	protein_coding	12.5017	3.644167778253212	1.1444	0.5625	1.118	287.0	4.444	95.0	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	35.2971	5.141518624152943	3.4954	0.3704	3.546	287.0	4.444	95.0	OVER
ENSG00000111711	GOLT1B	51026	golgi transport 1B	protein_coding	140.8939	7.138475580855406	4.5592	0.5805	4.529	287.0	4.443	95.0	OVER
ENSG00000108417	KRT37	8688	keratin 37	protein_coding	0.0205	-5.539519529959989	-9.8063	0.9608	-9.966	287.0	4.441	95.0	OVER
ENSG00000213401	MAGEA12	4111	MAGE family member A12	protein_coding	0.7458	-0.42120616732324734	-9.1014	1.9549	-9.966	287.0	4.44	95.0	OVER
ENSG00000146282	RARS2	57038	arginyl-tRNA synthetase 2, mitochondrial	protein_coding	64.2538	6.005732326276127	4.5473	0.3286	4.592	287.0	4.438	95.0	OVER
ENSG00000065675	PRKCQ	5588	protein kinase C theta	protein_coding	23.4863	4.55380897169026	1.661	0.6521	1.745	287.0	4.436	95.0	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	172.5269	7.430685873038838	5.5342	0.4278	5.538	287.0	4.433	94.9	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	14.1513	3.8229646305555693	-1.877	1.2868	-1.938	287.0	4.43	94.9	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	44.7898	5.485130529014118	3.4488	0.4597	3.47	287.0	4.43	94.9	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	131.3351	7.037119710214193	4.8376	0.4966	4.842	287.0	4.429	94.9	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	40.6004	5.343457569544966	3.1872	0.487	3.184	287.0	4.428	94.9	OVER
ENSG00000111667	USP5	8078	ubiquitin specific peptidase 5	protein_coding	135.6337	7.083582506255232	4.6409	0.552	4.708	287.0	4.425	94.9	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	91.52	6.51603091063084	4.1922	0.5252	4.23	287.0	4.425	94.9	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	38.5309	5.267981421632153	3.4615	0.4083	3.506	287.0	4.424	94.9	OVER
ENSG00000187258	NPSR1	387129	neuropeptide S receptor 1	protein_coding	0.0133	-6.12784104277106	-9.8339	0.8384	-9.966	287.0	4.42	94.9	OVER
ENSG00000165264	NDUFB6	4712	NADH:ubiquinone oxidoreductase subunit B6	protein_coding	139.3682	7.1227679567423845	4.9563	0.4901	5.051	287.0	4.42	94.9	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	72.1296	6.172539519440669	3.0573	0.7048	3.173	287.0	4.42	94.9	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	139.4211	7.123315452798244	2.4639	1.0542	2.602	287.0	4.42	94.9	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	1440.2282	10.49208270701765	7.6693	0.6397	7.688	287.0	4.413	94.9	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	34.3467	5.1021415910285945	3.0652	0.4617	3.101	287.0	4.412	94.9	OVER
ENSG00000197170	PSMD12	5718	proteasome 26S subunit, non-ATPase 12	protein_coding	79.7999	6.318333112239932	4.354	0.4452	4.331	287.0	4.412	94.9	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	4.1232	2.0441142968214003	0.3395	0.3866	0.3346	287.0	4.409	94.9	OVER
ENSG00000121274	TENT4B	64282	terminal nucleotidyltransferase 4B	protein_coding	21.1839	4.404964413589421	2.4718	0.4386	2.449	287.0	4.408	94.9	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	65.1795	6.026368513928456	4.5031	0.346	4.536	287.0	4.403	94.9	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	89.7464	6.487798239266622	4.7846	0.3869	4.785	287.0	4.402	94.9	OVER
ENSG00000018236	CNTN1	1272	contactin 1	protein_coding	34.1464	5.093703830067312	0.2244	1.1067	0.4016	287.0	4.4	94.8	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	26.5314	4.72968327597579	0.0091	1.0729	-0.0574	287.0	4.4	94.8	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	43.7944	5.4527074408394025	1.914	0.8045	1.964	287.0	4.399	94.8	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	106.3135	6.7321945660555444	5.1859	0.3517	5.2	287.0	4.397	94.8	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	49.1412	5.618890540663215	3.5767	0.4644	3.592	287.0	4.397	94.8	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	44.0495	5.461086489593246	2.6527	0.6388	2.705	287.0	4.396	94.8	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	53.8549	5.751032497864423	4.1619	0.3616	4.181	287.0	4.395	94.8	OVER
ENSG00000189369	GSPT2	23708	G1 to S phase transition 2	protein_coding	44.4792	5.475091369872332	1.658	0.8687	1.949	287.0	4.394	94.8	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	68.9942	6.108424091893028	4.2097	0.4322	4.249	287.0	4.393	94.8	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	32.6266	5.028020965386707	2.8634	0.4929	2.866	287.0	4.392	94.8	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	77.2464	6.271414470360925	3.4205	0.6494	3.601	287.0	4.39	94.8	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	13.1144	3.713189903192986	1.8114	0.4333	1.836	287.0	4.389	94.8	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	17.1318	4.098689044091328	2.3663	0.395	2.337	287.0	4.386	94.8	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	41.6226	5.37932984317879	3.3171	0.4703	3.41	287.0	4.385	94.8	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	15.5527	3.959185912329276	1.849	0.4813	1.915	287.0	4.384	94.8	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	154.7344	7.273659480692276	4.4498	0.6441	4.566	287.0	4.384	94.8	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	46.5178	5.539741976385115	3.9466	0.3637	3.913	287.0	4.38	94.8	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	26.2467	4.714119104562457	2.3943	0.5298	2.46	287.0	4.379	94.8	OVER
ENSG00000130175	PRKCSH	5589	PRKCSH beta subunit of glucosidase II	protein_coding	418.0124	8.707405380415059	7.2095	0.3422	7.24	287.0	4.377	94.8	OVER
ENSG00000075388	FGF4	2249	fibroblast growth factor 4	protein_coding	0.0452	-4.435963338133392	-9.6226	1.1849	-9.966	287.0	4.377	94.8	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	42.4372	5.407291561080072	1.8557	0.8116	1.903	287.0	4.376	94.7	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	11.7271	3.5518974047071468	1.4416	0.4822	1.439	287.0	4.376	94.7	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	9.4193	3.2357730048083937	0.8526	0.5448	0.8726	287.0	4.374	94.7	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	209.6106	7.711574748250266	5.2856	0.5546	5.309	287.0	4.374	94.7	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	105.852	6.72591834739411	4.0284	0.6167	3.991	287.0	4.374	94.7	OVER
ENSG00000117419	ERI3	79033	ERI1 exoribonuclease family member 3	protein_coding	112.2011	6.809955867782338	4.9431	0.427	5.001	287.0	4.372	94.7	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	2300.6862	11.167849133636983	8.5003	0.6108	8.482	287.0	4.367	94.7	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	26.8402	4.74637726699733	2.8157	0.4421	2.82	287.0	4.367	94.7	OVER
ENSG00000204438	GPANK1	7918	G-patch domain and ankyrin repeats 1	protein_coding	44.0443	5.46091617468104	3.7952	0.3815	3.815	287.0	4.366	94.7	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	44.6198	5.479644474576236	3.6806	0.4121	3.714	287.0	4.366	94.7	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	12.721	3.6692535865211644	1.7342	0.4434	1.762	287.0	4.364	94.7	OVER
ENSG00000188558	OR2G6	391211	olfactory receptor family 2 subfamily G member 6	protein_coding	0.0115	-6.321928094887363	-9.8583	0.8105	-9.966	287.0	4.363	94.7	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	29.6262	4.8888503817672975	2.5606	0.5338	2.521	287.0	4.362	94.7	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	51.4105	5.684019200167424	3.8214	0.427	3.837	287.0	4.362	94.7	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	717.0076	9.48584661289011	7.6403	0.4231	7.644	287.0	4.362	94.7	OVER
ENSG00000130159	ECSIT	51295	ECSIT signaling integrator	protein_coding	113.0473	6.820795487038779	4.7735	0.4696	4.83	287.0	4.36	94.7	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	17.7747	4.15183446860794	1.8594	0.5259	1.872	287.0	4.359	94.7	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	107.0471	6.742115379286997	3.2742	0.7958	3.22	287.0	4.358	94.7	OVER
