ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0175	-5.756330919033137	-9.9016	0.629	-9.966	287.0	6.59	99.1	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.1042	-3.248793390257147	-9.8325	1.006	-9.966	287.0	6.544	99.1	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	26.2764	4.715750631100472	-1.6364	0.9728	-1.552	287.0	6.53	99.1	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	73.6796	6.203212904599728	3.7827	0.3709	3.782	287.0	6.526	99.1	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	2.1103	1.0781315894673416	-9.5388	1.6289	-9.966	287.0	6.518	99.1	OVER
ENSG00000162344	FGF19	9965	fibroblast growth factor 19	protein_coding	0.0485	-4.3364276645824775	-9.8007	0.8388	-9.966	287.0	6.514	99.1	OVER
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	2580.6659	11.333528222013738	8.4661	0.441	8.461	287.0	6.502	99.1	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	49.5224	5.630038460222146	2.8991	0.4205	2.903	287.0	6.495	99.1	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	171.3353	7.420687028773698	3.9154	0.5398	3.883	287.0	6.494	99.1	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	17.3451	4.116539426674838	0.7943	0.5123	0.8488	287.0	6.485	99.1	OVER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	154.43	7.270818573579774	1.2493	0.9292	1.227	287.0	6.48	99.1	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	155.2962	7.278888008021957	4.161	0.4821	4.206	287.0	6.467	99.1	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	139.3953	7.123048457993302	4.5774	0.3956	4.57	287.0	6.435	99.1	OVER
ENSG00000184436	THAP7	80764	THAP domain containing 7	protein_coding	353.8525	8.467008378983305	4.5486	0.61	4.651	287.0	6.424	99.1	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	131.0845	7.034364300696479	3.8454	0.4967	3.934	287.0	6.42	99.1	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	93.0152	6.539410097390855	2.4649	0.6355	2.42	287.0	6.412	99.1	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	132.5214	7.050092425960568	3.3926	0.5705	3.45	287.0	6.411	99.0	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.3379	-1.5610684580654552	-9.6514	1.2619	-9.966	287.0	6.411	99.0	OVER
ENSG00000166508	MCM7	4176	minichromosome maintenance complex component 7	protein_coding	386.6488	8.594883656568538	5.3761	0.5022	5.405	287.0	6.409	99.0	OVER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	41.8642	5.387679612125695	3.4206	0.307	3.433	287.0	6.407	99.0	OVER
ENSG00000196406	SPANXD	64648	SPANX family member D	protein_coding	0.1295	-2.9378782880922025	-9.7839	1.0794	-9.966	287.0	6.342	99.0	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	100.7548	6.654719079549223	4.2218	0.3839	4.288	287.0	6.337	99.0	OVER
ENSG00000262919	CCNQ	92002	cyclin Q	protein_coding	203.3004	7.667476339861959	3.9567	0.587	4.07	287.0	6.322	99.0	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	85.5585	6.4188561464689995	0.6538	0.9122	0.6425	287.0	6.32	99.0	OVER
ENSG00000065518	NDUFB4	4710	NADH:ubiquinone oxidoreductase subunit B4	protein_coding	447.5074	8.80577095265353	6.8858	0.3047	6.906	287.0	6.301	99.0	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	32.3347	5.015055936929177	2.3781	0.4186	2.368	287.0	6.299	99.0	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	334.1173	8.384215192490174	5.2369	0.4997	5.265	287.0	6.298	99.0	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	56.5833	5.822329910238633	2.767	0.4858	2.844	287.0	6.289	99.0	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	537.6025	9.070398720406663	7.0122	0.3274	7.034	287.0	6.286	99.0	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	125.7208	6.97409102270716	4.2493	0.4342	4.292	287.0	6.275	99.0	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	65.8715	6.041604399363317	2.7111	0.5312	2.747	287.0	6.27	99.0	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.0234	-5.356975041986563	-9.8548	0.7175	-9.966	287.0	6.269	99.0	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	103.9983	6.700430007661022	4.0577	0.4217	4.072	287.0	6.267	99.0	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	132.8618	7.053793413515556	4.2046	0.4552	4.176	287.0	6.259	99.0	OVER
ENSG00000268940	CT45A1	541466	cancer/testis antigen family 45 member A1	protein_coding	34.7967	5.1209200472759635	-9.1952	2.289	-9.966	287.0	6.254	99.0	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	1.0669	0.09477655689559703	-9.3789	1.5152	-9.966	287.0	6.252	99.0	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	270.3402	8.07863758513309	4.048	0.6454	4.063	287.0	6.245	98.9	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	83.1965	6.378468272390856	1.6829	0.7551	1.66	287.0	6.218	98.9	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	2946.459	11.52476696551533	1.2876	1.6523	1.288	287.0	6.196	98.9	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.8141	-0.2949510286063182	-9.626	1.5112	-9.966	287.0	6.175	98.9	OVER
ENSG00000156282	CLDN17	26285	claudin 17	protein_coding	0.0712	-3.7918573526622783	-9.8029	0.9761	-9.966	287.0	6.158	98.9	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	778.0047	9.603636914821164	6.4211	0.5172	6.405	287.0	6.153	98.9	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	24.4269	4.610457939261753	-9.1262	2.2334	-9.966	287.0	6.151	98.9	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	14.1051	3.8182472672034216	1.3324	0.4056	1.34	287.0	6.129	98.9	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	517.2635	9.014758372170087	6.0738	0.4801	6.05	287.0	6.126	98.9	OVER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	1380.8705	10.431363357380246	4.5449	0.9625	4.581	287.0	6.116	98.9	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	27.3257	4.772239343951243	2.7826	0.3265	2.808	287.0	6.094	98.9	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	41.484	5.374517881046292	-8.6806	2.3077	-9.966	287.0	6.091	98.9	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.4338	-1.2015761545221402	-9.5576	1.3755	-9.966	287.0	6.075	98.9	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	407.5016	8.67066545401449	6.2182	0.4044	6.255	287.0	6.064	98.9	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	240.9481	7.9125846020667305	5.2674	0.4375	5.237	287.0	6.046	98.9	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	25.2231	4.656730889543057	-0.9621	0.9295	-0.9686	287.0	6.045	98.9	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	66.7287	6.0602571127576965	3.8951	0.3585	3.909	287.0	6.039	98.9	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	99.4272	6.635583184403032	3.0426	0.5957	3.191	287.0	6.032	98.9	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	811.3354	9.664156405061304	6.9253	0.4541	6.916	287.0	6.031	98.9	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.1858	-2.4204336398397874	-9.7358	1.2156	-9.966	287.0	6.018	98.8	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	56.415	5.818032474658095	3.4078	0.4011	3.416	287.0	6.009	98.8	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	26.5978	4.733289255158916	-0.7455	0.9121	-0.6873	287.0	6.007	98.8	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	22.7662	4.508884968948461	-8.903	2.2371	-9.966	287.0	5.995	98.8	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	14.082	3.8158827885287327	1.2106	0.4346	1.227	287.0	5.995	98.8	OVER
ENSG00000120686	UFM1	51569	ubiquitin fold modifier 1	protein_coding	174.1709	7.444368075475515	5.2266	0.37	5.231	287.0	5.994	98.8	OVER
ENSG00000087086	FTL	2512	ferritin light chain	protein_coding	94436.8472	16.527062272427866	12.8994	0.6059	12.9	287.0	5.987	98.8	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	348.1223	8.443454567092578	5.3076	0.5246	5.341	287.0	5.978	98.8	OVER
ENSG00000196368	NUDT11	55190	nudix hydrolase 11	protein_coding	13.169	3.71918344048179	-1.046	0.7976	-1.026	287.0	5.974	98.8	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	143.8345	7.168275980664371	4.8197	0.3953	4.857	287.0	5.941	98.8	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	35.3113	5.14209888626325	1.5726	0.6021	1.656	287.0	5.928	98.8	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	384.1955	8.585700565999291	5.9835	0.4393	6.038	287.0	5.924	98.8	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	15.4488	3.9495162572321734	-0.9457	0.8274	-0.8339	287.0	5.916	98.8	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	17.2546	4.108992733944769	-0.9491	0.8559	-0.8863	287.0	5.91	98.8	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	48.8554	5.610475656947457	1.8874	0.6306	1.941	287.0	5.904	98.8	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	29.7057	4.892716445666224	-3.1627	1.3654	-3.047	287.0	5.9	98.8	OVER
ENSG00000106384	MOGAT3	346606	monoacylglycerol O-acyltransferase 3	protein_coding	2.2843	1.1923835657659778	-9.2611	1.7759	-9.966	287.0	5.886	98.8	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	57.3758	5.842395603724737	3.0749	0.4705	3.184	287.0	5.882	98.8	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	192.5235	7.588898239631094	5.1165	0.4218	5.143	287.0	5.862	98.8	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	263.7572	8.043072136354509	4.4939	0.6062	4.509	287.0	5.855	98.7	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	22.5421	4.4946140153267855	2.173	0.3971	2.199	287.0	5.846	98.7	OVER
ENSG00000182898	TCHHL1	126637	trichohyalin like 1	protein_coding	0.049	-4.321928094887363	-9.7432	0.9281	-9.966	287.0	5.841	98.7	OVER
ENSG00000121351	IAPP	3375	islet amyloid polypeptide	protein_coding	0.2053	-2.277184273662965	-9.647	1.2618	-9.966	287.0	5.841	98.7	OVER
ENSG00000137960	GIPC2	54810	GIPC PDZ domain containing family member 2	protein_coding	30.045	4.909101033768043	0.4828	0.7593	0.4657	287.0	5.829	98.7	OVER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	28.1562	4.815431971939366	1.9683	0.4886	1.941	287.0	5.827	98.7	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	19.8389	4.310332848945433	-8.0016	2.1141	-9.966	287.0	5.824	98.7	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	17.4185	4.122631309072537	0.1792	0.6782	0.2522	287.0	5.815	98.7	OVER
ENSG00000133103	COG6	57511	component of oligomeric golgi complex 6	protein_coding	51.533	5.687452671779578	2.4401	0.5594	2.496	287.0	5.805	98.7	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	0.9337	-0.09742470096905946	-9.3348	1.5915	-9.966	287.0	5.804	98.7	OVER
ENSG00000197309	OR10D3	26497	olfactory receptor family 10 subfamily D member 3	protein_coding	0.0242	-5.310432456049533	-9.8621	0.7845	-9.966	287.0	5.802	98.7	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	74.8413	6.2257819900188025	3.0436	0.5485	3.041	287.0	5.802	98.7	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.899	-0.15200309344504995	-9.574	1.6254	-9.966	287.0	5.797	98.7	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	500.0057	8.965803616646111	5.7575	0.5538	5.79	287.0	5.793	98.7	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	252.4556	7.979891584188121	3.5002	0.7739	3.51	287.0	5.788	98.7	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	33.0887	5.048310306741071	2.8504	0.38	2.858	287.0	5.784	98.7	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	17.6299	4.140034216306435	-8.6807	2.2168	-9.966	287.0	5.783	98.7	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.3548	-1.4908615842822894	-9.4554	1.3777	-9.966	287.0	5.781	98.7	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	16.8266	4.072757524971748	-1.8092	1.0174	-1.732	287.0	5.781	98.7	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	78.9653	6.303165188736696	2.7494	0.6157	2.921	287.0	5.772	98.6	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	37.5294	5.229987761476256	2.0439	0.552	2.064	287.0	5.772	98.6	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	21.387	4.418729676736532	2.2056	0.3836	2.233	287.0	5.769	98.6	OVER
ENSG00000204386	NEU1	4758	neuraminidase 1	protein_coding	344.9277	8.430154363876614	5.191	0.5622	5.235	287.0	5.762	98.6	OVER
ENSG00000102048	ASB9	140462	ankyrin repeat and SOCS box containing 9	protein_coding	76.1462	6.250719083400555	1.2838	0.8621	1.401	287.0	5.761	98.6	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	40.6488	5.345176349039622	3.0114	0.4057	3.059	287.0	5.752	98.6	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	102.7718	6.683314679039154	-8.2506	2.5963	-9.966	287.0	5.752	98.6	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	42.9888	5.425922493422595	2.2814	0.548	2.296	287.0	5.738	98.6	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0167	-5.820106829466452	-9.8822	0.7085	-9.966	287.0	5.733	98.6	OVER
ENSG00000137312	FLOT1	10211	flotillin 1	protein_coding	1306.4346	10.35142029424114	7.5842	0.4834	7.599	287.0	5.724	98.6	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.3799	-1.3925158069861092	-9.678	1.4476	-9.966	287.0	5.724	98.6	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.055	-4.158429362604483	-9.7998	0.9871	-9.966	287.0	5.715	98.6	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	89.4679	6.483314373766517	4.3284	0.3781	4.346	287.0	5.699	98.6	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	116.0791	6.858976857136971	4.632	0.3915	4.665	287.0	5.688	98.6	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	26.6478	4.735998664531199	-0.0214	0.8364	-0.1031	287.0	5.688	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	47.4822	5.5693452596179185	3.1032	0.4341	3.123	287.0	5.681	98.6	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	364.0445	8.50797496580869	4.9728	0.6227	5.097	287.0	5.677	98.6	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	129.5901	7.017822830630262	4.0934	0.5151	4.168	287.0	5.677	98.6	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	74.2231	6.213815789890687	3.6162	0.458	3.655	287.0	5.672	98.6	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	212.5106	7.731397783051967	4.8475	0.5091	4.859	287.0	5.665	98.6	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	76.3952	6.255428974280607	1.9202	0.7654	1.876	287.0	5.664	98.5	OVER
ENSG00000105991	HOXA1	3198	homeobox A1	protein_coding	13.1637	3.7186027402026944	-1.7649	0.9687	-1.639	287.0	5.661	98.5	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.2396	-2.055291452373373	-9.6857	1.3482	-9.966	287.0	5.66	98.5	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	34.6091	5.113121204818798	2.2342	0.509	2.214	287.0	5.656	98.5	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	587.1798	9.197660984594727	6.7248	0.4375	6.713	287.0	5.652	98.5	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	174.6208	7.448089867806422	5.5015	0.3448	5.526	287.0	5.646	98.5	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	162.0686	7.340469694311341	0.2681	1.2528	0.4447	287.0	5.645	98.5	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	19.3351	4.273224934270802	1.5968	0.4743	1.665	287.0	5.643	98.5	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	225.9084	7.819600491719709	3.6545	0.7385	3.745	287.0	5.64	98.5	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	268.9116	8.070993544582539	5.7223	0.4165	5.761	287.0	5.639	98.5	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	425.6807	8.733631259958393	6.4366	0.4079	6.482	287.0	5.631	98.5	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	89.7776	6.488299694050096	4.0713	0.4295	4.103	287.0	5.627	98.5	OVER
ENSG00000143158	MPC2	25874	mitochondrial pyruvate carrier 2	protein_coding	173.3355	7.437431668995172	5.137	0.4091	5.141	287.0	5.623	98.5	OVER
ENSG00000091140	DLD	1738	dihydrolipoamide dehydrogenase	protein_coding	176.2866	7.4617871894035535	5.0034	0.4379	5.039	287.0	5.614	98.5	OVER
ENSG00000123728	RAP2C	57826	RAP2C, member of RAS oncogene family	protein_coding	96.883	6.598186524959182	4.2206	0.4236	4.23	287.0	5.613	98.5	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	66.9678	6.065417211816634	0.7532	0.9466	0.7058	287.0	5.612	98.5	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	10.6501	3.4129305283990115	0.7803	0.4703	0.8246	287.0	5.598	98.5	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	35.1801	5.136728686842634	1.686	0.6181	1.683	287.0	5.583	98.5	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	43.3776	5.438911587140289	3.0748	0.4235	3.072	287.0	5.582	98.4	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	73.6683	6.202991629200233	3.3864	0.5046	3.442	287.0	5.582	98.4	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	24.2002	4.597006679210676	-3.3504	1.4241	-3.171	287.0	5.581	98.4	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	46.3361	5.534095851076771	1.2184	0.7739	1.299	287.0	5.577	98.4	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	16.057	4.005220313411342	1.9662	0.3662	1.993	287.0	5.568	98.4	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	69.9796	6.128883128903732	4.2916	0.3308	4.315	287.0	5.554	98.4	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	70.1381	6.132147013446904	0.9185	0.9388	0.8568	287.0	5.554	98.4	OVER
ENSG00000046774	MAGEC2	51438	MAGE family member C2	protein_coding	1.8604	0.8963881123595493	-9.1743	1.8163	-9.966	287.0	5.545	98.4	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	206.3617	7.689038417376825	4.6132	0.5553	4.7	287.0	5.539	98.4	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	77.9826	6.285098851088229	2.2021	0.7383	2.161	287.0	5.53	98.4	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	19.9235	4.3164716155110705	0.6772	0.6582	0.8082	287.0	5.529	98.4	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	127.4049	6.993288278229619	3.6087	0.6126	3.774	287.0	5.525	98.4	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	254.8857	7.993712285203704	5.2807	0.4915	5.357	287.0	5.52	98.4	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	52.1843	5.705571568276549	2.5892	0.5648	2.698	287.0	5.518	98.4	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	77.7932	6.281590692988847	2.9671	0.6013	3.064	287.0	5.512	98.4	OVER
