Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Arachidonic acid metabolism	0.3010612355495451	1.949222027131584	0.0	0.005380615340170446	0.015	34/61	29.71%	GPX1;PTGES3;GPX3;LTA4H;ALOX15B;CBR1;ALOX5;PLA2G12B;PTGES;PLAAT3;GPX7;PLA2G10;PRXL2B;PLA2G2D;PTGES2;PLA2G12A;GGT5;AKR1C3;TBXAS1;EPHX2;PTGS1;GPX8;PLA2G4F;PTGIS;PTGS2;PLA2G2A;LTC4S;CYP2U1;PLA2G6;PTGDS;ALOX12;HPGDS;PLA2G4A;CBR3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5715514768900938	1.9462872848583261	0.041666666666666664	0.005341905877291522	0.015	10/13	25.19%	XRCC6;XRCC5;FEN1;PRKDC;POLM;LIG4;XRCC4;POLL;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3646654291398723	1.920120044093764	0.0	0.008839582344565734	0.025	15/39	19.03%	ALAS1;MAOA;PSAT1;SHMT2;AOC3;DLD;GAMT;PGAM1;GRHPR;BPGM;SDSL;GCAT;SHMT1;CTH;MAOB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.45751004561782455	1.8995584594240524	0.0	0.00877689027120002	0.025	13/20	25.87%	ATIC;SHMT2;MTHFD1L;GART;SHMT1;MTHFR;DHFR;MTHFD1;MTR;DHFR2;MTFMT;MTHFD2;TYMS	KEGG_2021_Human	False
prerank	ABC transporters	0.36215082083874844	1.8829306886101502	0.0	0.008715081184783119	0.025	18/45	19.75%	ABCA3;ABCC3;TAP1;ABCA2;ABCB10;ABCC10;ABCC4;ABCD3;ABCC1;ABCB7;ABCC6;ABCG1;TAP2;ABCA7;ABCA1;ABCB8;ABCD4;ABCD1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4537997578301559	1.8641331823113874	0.05263157894736842	0.010384963873335967	0.03	10/22	19.95%	ASS1;GLUL;GLUD1;GOT2;GOT1;GLS;NAGS;ASL;GPT2;NOS3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.33799517764779624	1.8218454153195618	0.0	0.012031653746770026	0.035	43/66	24.44%	TRNP;SARS1;QARS1;NARS1;VARS1;WARS1;FARSA;IARS2;KARS1;EPRS1;DARS1;RARS1;AARS1;MARS1;YARS1;IARS1;TARS1;TARS2;RARS2;HARS2;LARS1;FARSB;DARS2;EARS2;AARS2;GARS1;SEPSECS;YARS2;CARS1;FARS2;NARS2;HARS1;QRSL1;MARS2;WARS2;GATC;CARS2;TRNC;PARS2;MTFMT;TRNL1;TRNY;LARS2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.416905677088633	1.8099549052880353	0.07692307692307693	0.011948676824378508	0.035	7/23	6.59%	ATP1B1;ATP1A1;AQP1;MDH1;GLUD1;ATP1B3;GLS	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2974024552543286	1.784510443641266	0.0	0.011866836572156737	0.035	19/65	11.34%	ITPR3;ATF4;GNAS;ATF6B;NR4A1;CREB3;CREB3L2;PRKACB;ORAI1;LDLR;SP1;GNAQ;NCEH1;PRKACA;GNA11;ATF2;PLCB3;PBX1;ITPR2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.33661046248684173	1.7527717704022707	0.0	0.013469839763147784	0.04	37/61	20.14%	NFKBIA;ADAR;POLR2L;CCL5;STING1;POLR2K;POLR2E;RELA;IRF7;MAVS;POLR3GL;IRF3;POLR3K;POLR3C;POLR2H;NFKB1;CXCL10;NFKBIB;IKBKE;CCL4;POLR3F;PYCARD;AIM2;IL33;RIPK1;POLR2F;IL18;POLR3H;CHUK;POLR1C;POLR1D;IKBKB;CCL4L2;POLR3E;POLR3D;CASP1;CGAS	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.36952301110641506	1.728306955437571	0.0	0.015051180748855168	0.045	12/25	26.87%	PLA2G12B;ACOX3;PLAAT3;ACOX1;PLA2G10;ACAA1;PLA2G2D;PLA2G12A;FADS2;PLA2G4F;PLA2G2A;PLA2G6	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3610653250503056	1.7068147844326904	0.0	0.019933554817275746	0.06	13/23	27.24%	CTSA;ATP6AP2;CPA3;PRCP;LNPEP;THOP1;PREP;NLN;MME;ANPEP;ACE;AGT;CTSG	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3041672070583087	1.6473581880125432	0.0	0.02475083056478405	0.075	27/46	28.32%	PKM;PRKCD;SOCS3;MAPK3;MAPK1;HK1;IRS1;HK2;MAPK9;PIK3R1;PIK3CB;INSR;PIK3CD;HK3;MTOR;IKBKB;PRKCE;SOCS1;IRS2;SOCS4;MAPK8;PIK3R3;PRKCZ;PIK3CA;HKDC1;SOCS2;TNF	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.40541181492636424	1.6233563842081757	0.0	0.026226045631559263	0.08	17/17	59.48%	GLUL;GLUD1;CA2;CA3;CA5B;CA13;CA9;CA4;CA12;CA14;GLUD2;CPS1;CA8;CA6;CA7;CA1;CA5A	KEGG_2021_Human	False
prerank	Salivary secretion	0.2861697028869896	1.6112700519602827	0.0	0.02931019408987585	0.09	24/93	11.38%	LYZ;ATP1B1;CALM2;CST3;ITPR3;GNAS;ATP1A1;CALM1;VAMP2;CALM3;SLC4A2;ATP2B4;SLC12A2;KCNN4;ATP1B3;PRKACB;GNAQ;SLC9A1;PRKACA;PLCB3;CST1;GUCY1B1;ITPR2;ADRB2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.35941314903492494	1.4203854313006776	0.06666666666666667	0.0841204698933837	0.22	11/15	33.02%	AK2;ACP1;AK1;NFS1;ALPL;NTPCR;AK7;THTPA;AK4;TPK1;AK8	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2586655161699233	1.403947457461728	0.125	0.0916102170254994	0.24	9/36	12.39%	MAOA;ALDH3B1;ADH5;GOT2;GOT1;AOC3;COMT;FAHD1;ADH1B	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.318423325254255	1.4035789725607217	0.058823529411764705	0.09101918336727038	0.24	17/28	29.42%	ECHS1;HADHA;ACADS;ABAT;ALDH5A1;HMGCL;ACAT2;OXCT1;HMGCS1;ACAT1;HADH;BDH2;AACS;EHHADH;BDH1;ACSM3;L2HGDH	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.33722401507827043	1.3630711559009885	0.0	0.10630164409234176	0.285	5/17	6.84%	MAOA;ALDH3B1;GOT2;GOT1;AOC3	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.23551366065599139	1.3157155616448806	0.0	0.1245423958355376	0.33	18/41	17.60%	ALAS1;BLVRA;GUSB;BLVRB;EPRS1;HCCS;HMOX2;UROD;ALAD;HMOX1;UROS;PPOX;EARS2;COX15;CP;HMBS;MMAB;CPOX	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.24632619541708461	1.2852979834194278	0.0	0.16448336767736238	0.42	27/47	31.44%	ATP1B1;ATP1A1;ATP1B3;G6PC3;HK1;PLCB3;HK2;PIK3R1;PIK3CB;PIK3CD;AKT1;HK3;AKT2;AMY2B;SLC37A4;SLC5A1;PLCB2;PIK3R3;PRKCB;PIK3CA;HKDC1;AKT3;PLCB1;SLC2A5;TAS1R3;ATP1B2;CACNA1D	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.47574437851005175	-1.5555781814110685	0.0	0.012574595055413468	0.435	24/40	41.22%	GRIN2B;SLC17A6;GABRA3;GABRA1;SLC32A1;GABRA6;GABRB1;GABRG1;CHRNA7;GABRA2;GABRG2;GABRG3;GABRA4;GRIA2;CHRNA4;GABRR1;GRIN2A;GABRR3;GABRA5;GRIA4;CACNA1A;GABRQ;CHRNB2;SLC17A8	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5542908251410983	-2.008667565231426	0.0	0.0	0.0	370/436	39.06%	OR4M2;OR52E1;OR5AL1;OR7A10;OR1I1;OR1E2;OR7C2;OR11H2;OR9A4;OR4F4;OR2G2;OR2G3;OR11H12;OR13C5;OR11H1;OR52B2;OR4D2;OR52E5;OR5M11;OR5M10;OR4N4C;OR5L1;OR51G1;OR2T11;OR1D4;OR10X1;OR6Q1;OR8D2;OR52R1;OR10A6;OR4C13;OR2L8;OR51B2;OR5M1;OR4C16;OR5D13;OR10G4;OR8K3;OR51F1;OR8B4;OR1B1;OR8U3;OR12D2;OR1S1;OR2T1;OR2Y1;OR5M3;OR10AG1;OR9G1;OR4S2;OR5J2;OR2A4;OR6K6;OR56B4;OR10K2;OR4X1;OR10W1;OR5AP2;OR8J1;OR6V1;OR5B3;OR10K1;OR5T3;OR1L1;OR51V1;OR51G2;OR51A7;OR51T1;OR51F2;OR51S1;OR14C36;OR2M7;OR2T35;OR2T12;OR2T33;OR2AJ1;OR6B3;OR13D1;OR2T8;OR4F17;OR52E2;OR51L1;OR2D3;OR8K5;OR4C15;OR4P4;OR52K2;OR5AS1;OR8H3;OR6B2;OR6S1;OR52A1;OR5M8;OR8D4;OR52D1;OR8H1;OR5T1;OR2Z1;OR4A15;OR2T29;OR6T1;OR9A2;OR6C4;OR2F1;OR10A7;OR52N1;OR52N5;OR10G7;OR4Q3;OR5P3;OR1G1;OR4F15;OR5AK2;OR52E4;OR56A1;OR8B3;OR4F16;OR8B2;OR4F29;OR8S1;OR1L4;OR12D1;OR13C9;OR12D3;OR4C45;OR1D5;OR2B6;OR8K1;OR5M9;OR14A2;OR13C4;OR5F1;OR5V1;OR14K1;OR5C1;OR5H6;OR5AU1;OR4K15;OR10A4;OR10A3;OR8D1;OR2AE1;OR10G9;OR4A47;OR7G1;OR10J4;OR51Q1;OR10G8;OR10A5;OR5K1;OR4D6;OR5I1;OR8J3;OR2B2;OR5AR1;OR9I1;OR10V1;OR8I2;OR1A2;OR5B2;OR1A1;OR5A1;OR2M4;OR2K2;OR4C11;OR52I2;OR8U1;OR4X2;OR10G3;OR52A5;OR6F1;OR4F3;OR1Q1;OR1K1;OR5H15;OR8B12;OR7G2;OR2M3;OR7G3;OR4D5;OR1M1;OR1L6;OR1N1;OR4Q2;OR2L3;OR5H2;OR6M1;OR10S1;OR6K2;OR10J1;OR2T6;OR14I1;OR2T2;OR11L1;OR8B8;OR51D1;OR13G1;OR2L5;OR10D3;OR2L13;OR5K4;OR10J3;OR6Y1;OR2T3;OR1J2;OR6C75;OR51I2;OR10G6;OR56A5;OR2M2;OR2AK2;OR6N2;OR6C6;OR11G2;OR52K1;OR14A16;OR2T27;OR52M1;OR8G1;OR5B17;OR2T4;OR1S2;OR6C74;OR5AC2;OR10R2;OR10Z1;OR4N4;OR5W2;OR6B1;OR4A5;OR4C5;OR4C3;OR4S1;OR2A12;OR2A14;OR4K3;OR4K5;OR6X1;OR4K17;OR11H6;OR2A25;OR4N2;OR4D11;OR2A2;OR51B6;OR4L1;OR4K13;OR4F21;OR1C1;OR52B4;OR2F2;OR4M1;OR10P1;OR52W1;OR4B1;OR4K1;OR1J4;OR2W3;OR5H14;OR7E24;OR2M5;OR4C46;OR10T2;OR9Q1;OR6P1;OR5D14;OR4F5;OR2J1;OR14J1;OR2H1;OR2B3;OR2W1;OR13C8;OR9Q2;OR13C3;OR5D16;OR5D18;OR2J2;OR6C76;OR52L1;OR5P2;OR52E8;OR56A4;OR4N5;OR4F6;OR6C1;OR6C3;OR6C65;OR6C68;OR52E6;OR51M1;CNGA2;OR52J3;OR51A2;OR51A4;OR56A3;OR2T10;OR5K3;OR10C1;OR1D2;OR13F1;OR2L2;OR2T5;OR5L2;OR5A2;OR4K2;OR2AG1;OR4D9;OR2G6;OR5H1;OR2V2;OR2AT4;OR2A5;OR5AN1;OR2C3;OR2J3;OR4E1;OR7A17;OR2T7;OR10H5;OR2H2;OR9K2;OR8H2;OR52I1;OR2V1;OR9G4;OR7D4;OR4D10;OR5T2;OR8A1;OR51B5;CALML3;OR7D2;OR3A1;OR11H4;PRKACG;OR2AP1;OR10H4;OR11A1;OR51E2;OR10AC1;OR6A2;OR6J1;OR10A2;OR4K14;OR7C1;OR1L3;OR1N2;OR2D2;OR13H1;OR4C12;OR2S2;OR56B1;OR10Q1;OR52N2;OR10H3;CALML6;OR52B6;OR1J1;OR13C2;OR2T34;OR51J1;OR51I1;OR1F1;OR6C70;OR6K3;OR51B4;OR10J5;OR2B11;OR5B12	KEGG_2021_Human	False
