ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101150	TPD52L2	7165	TPD52 like 2	protein_coding	294.0215	8.199782750946456	6.1639	0.4224	6.199	287.0	4.82	99.2	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	31.9715	4.998759650910368	0.253	0.9863	0.434	287.0	4.812	99.1	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	795.0316	9.634870208529025	7.8727	0.3662	7.903	287.0	4.812	99.1	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	207.2633	7.69532783227923	5.2017	0.5187	5.289	287.0	4.807	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	64.1508	6.003417840555266	4.1803	0.3793	4.184	287.0	4.807	99.1	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	94.7018	6.565335176192395	4.0248	0.5285	4.084	287.0	4.807	99.1	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	86.1885	6.429440219183065	3.6439	0.5796	3.562	287.0	4.806	99.1	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	243.5763	7.92823587842374	5.8601	0.4303	5.884	287.0	4.806	99.1	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	91.4066	6.514242216696772	3.6356	0.601	3.612	287.0	4.79	99.1	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	39.8182	5.3153923313243165	0.9986	0.902	0.9935	287.0	4.786	99.1	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	59.2669	5.889179035246621	3.6424	0.47	3.687	287.0	4.78	99.1	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	25.693	4.683359599020504	2.1662	0.5267	2.17	287.0	4.779	99.1	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	2036.2487	10.99169877086111	4.6662	1.3247	4.911	287.0	4.775	99.1	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	117.8323	6.880603495970776	4.9965	0.3947	5.063	287.0	4.774	99.1	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	43.4075	5.439905665371484	3.5697	0.3925	3.592	287.0	4.765	99.1	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	54.2616	5.761886271096155	3.8352	0.4052	3.86	287.0	4.755	99.1	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	25.8486	4.692070051153637	3.0417	0.3484	3.046	287.0	4.737	99.1	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	60.6035	5.921353015428024	3.3222	0.5492	3.379	287.0	4.733	99.1	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	20.5209	4.359092402522475	2.3781	0.4186	2.368	287.0	4.732	99.1	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	117.6124	6.877908629304675	3.0805	0.803	3.199	287.0	4.729	99.1	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	47.9077	5.5822157614363785	2.9608	0.5547	3.046	287.0	4.726	99.0	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	3070.4642	11.584241536638254	5.2597	1.3394	5.339	287.0	4.722	99.0	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	20.5159	4.3587408583623075	1.3493	0.6413	1.379	287.0	4.693	99.0	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	261.6766	8.031646622559444	5.71	0.495	5.681	287.0	4.69	99.0	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.066	-3.8996950942043145	-9.7313	1.2434	-9.966	287.0	4.69	99.0	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	77.7727	6.281210469967139	4.2301	0.4382	4.27	287.0	4.681	99.0	OVER
ENSG00000151322	NPAS3	64067	neuronal PAS domain protein 3	protein_coding	8.0755	3.013730227805517	-2.3615	1.1485	-2.245	287.0	4.68	99.0	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	39.4328	5.3013608359443385	3.6439	0.3543	3.657	287.0	4.678	99.0	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	34.1606	5.0943036418015115	0.9749	0.8834	1.036	287.0	4.663	99.0	OVER
ENSG00000130477	UNC13A	23025	unc-13 homolog A	protein_coding	7.1037	2.8287737321352013	-2.0889	1.0559	-2.053	287.0	4.657	99.0	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	52.0624	5.702197624896189	3.8146	0.4054	3.809	287.0	4.656	99.0	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	40.0925	5.325296459301444	2.8196	0.539	2.772	287.0	4.649	99.0	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	2062.4017	11.010110342183589	9.3486	0.3583	9.348	287.0	4.637	99.0	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	68.9315	6.107112433896923	3.0673	0.6562	3.016	287.0	4.632	99.0	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	18.2631	4.190938758659699	-0.8501	1.0907	-0.8339	287.0	4.622	99.0	OVER
ENSG00000182240	BACE2	25825	beta-secretase 2	protein_coding	116.4253	6.863273180956649	4.3672	0.5402	4.326	287.0	4.621	99.0	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	41.9725	5.39140686361777	3.51	0.4071	3.532	287.0	4.621	99.0	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	27.8465	4.7994759108011715	1.8874	0.6306	1.941	287.0	4.618	99.0	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	30.2023	4.916634281309864	2.5595	0.5108	2.625	287.0	4.615	98.9	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	38.8517	5.27994295455663	3.5399	0.377	3.553	287.0	4.615	98.9	OVER
ENSG00000213995	NAXD	55739	NAD(P)HX dehydratase	protein_coding	114.4807	6.838973190461373	4.8704	0.4267	4.879	287.0	4.613	98.9	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	34.3708	5.103153500367599	3.1032	0.4341	3.123	287.0	4.607	98.9	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	22.7332	4.506792332471489	0.3889	0.8941	0.517	287.0	4.606	98.9	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	212.6551	7.732378428766282	5.7631	0.4275	5.748	287.0	4.606	98.9	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	20.9551	4.389298346391391	2.7311	0.3614	2.736	287.0	4.588	98.9	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	72.9725	6.189300745735802	3.207	0.6505	3.316	287.0	4.585	98.9	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	186.8347	7.54562633696369	5.8117	0.3782	5.845	287.0	4.585	98.9	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	180.3137	7.4943732058051635	3.1129	0.957	3.202	287.0	4.578	98.9	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	141.5393	7.145069072035644	5.4045	0.3803	5.477	287.0	4.577	98.9	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	15.5489	3.9588333974317944	1.8826	0.4548	1.926	287.0	4.565	98.9	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	69.3331	6.115493170209592	3.1528	0.6494	3.259	287.0	4.562	98.9	OVER
ENSG00000129538	RNASE1	6035	ribonuclease A family member 1, pancreatic	protein_coding	7023.6592	12.778007334598977	9.5118	0.7173	9.553	287.0	4.553	98.9	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	13.8531	3.792241087358766	2.046	0.3842	2.078	287.0	4.545	98.9	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0394	-4.629500896797655	-9.7422	1.1252	-9.966	287.0	4.544	98.9	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	61.9012	5.951918778522196	4.0875	0.4103	4.105	287.0	4.544	98.9	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	419.6297	8.71297641849441	5.9287	0.6141	6.039	287.0	4.534	98.9	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	253.975	7.988548362689897	4.0233	0.8745	4.17	287.0	4.534	98.9	OVER
ENSG00000205097	FRG2	448831	FSHD region gene 2	protein_coding	0.0411	-4.5700359564830535	-9.6944	1.1309	-9.966	287.0	4.531	98.9	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	8.5487	3.095873798231801	-0.5099	0.7959	-0.4131	287.0	4.53	98.8	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	174.2239	7.444807016578055	5.8357	0.3553	5.853	287.0	4.529	98.8	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	12.0815	3.5948470896530003	0.1371	0.7636	0.2522	287.0	4.528	98.8	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	30.9544	4.952119196529539	3.4319	0.3368	3.446	287.0	4.514	98.8	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	31.0771	4.95782640029428	2.767	0.4858	2.844	287.0	4.51	98.8	OVER
ENSG00000123179	EBPL	84650	EBP like	protein_coding	179.7835	7.4901248350038445	5.0305	0.5459	5.085	287.0	4.506	98.8	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	8.5341	3.093408056435079	1.0325	0.4575	1.064	287.0	4.505	98.8	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	13.2394	3.726874802327005	1.5336	0.4869	1.506	287.0	4.505	98.8	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	330.5769	8.368846469679816	6.4403	0.4281	6.441	287.0	4.505	98.8	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	50.3976	5.655311753193701	3.1674	0.5542	3.242	287.0	4.489	98.8	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	20.3555	4.34741762748437	2.9385	0.3142	2.911	287.0	4.484	98.8	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	70.6644	6.142932093982188	3.9858	0.4813	4.063	287.0	4.482	98.8	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	457.5262	8.837713703966248	5.3582	0.7768	5.525	287.0	4.479	98.8	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	10.3328	3.3692989621641334	1.0553	0.5174	1.071	287.0	4.472	98.8	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	183.5054	7.519686569394982	4.8264	0.6025	4.978	287.0	4.47	98.8	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.014	-6.058893689053568	-9.8431	0.8468	-9.966	287.0	4.469	98.8	OVER
ENSG00000198189	HSD17B11	51170	hydroxysteroid 17-beta dehydrogenase 11	protein_coding	324.1448	8.34049906962396	5.8597	0.5551	5.895	287.0	4.469	98.8	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	175.3008	7.453696999550107	5.8549	0.3588	5.895	287.0	4.456	98.8	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	14.7674	3.88444162870154	-0.0915	0.8924	-0.0574	287.0	4.455	98.8	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	63.4629	5.987864275735964	3.5729	0.5426	3.684	287.0	4.451	98.7	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	16.3925	4.035051996523007	1.0447	0.6718	1.138	287.0	4.451	98.7	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	69.6256	6.121566670453756	3.9681	0.4842	4.016	287.0	4.447	98.7	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	9.9826	3.319560132760185	-2.4244	1.2942	-2.388	287.0	4.438	98.7	OVER
ENSG00000153446	C16orf89	146556	chromosome 16 open reading frame 89	protein_coding	2324.896	11.182951086525412	5.7314	1.2316	5.854	287.0	4.426	98.7	OVER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	1041.6051	10.024594087216427	4.0904	1.341	4.036	287.0	4.425	98.7	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	47.4262	5.567642792203069	2.8446	0.6155	2.87	287.0	4.424	98.7	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	37.8165	5.240982089142387	2.2745	0.6705	2.337	287.0	4.424	98.7	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	12.888	3.6880684306578666	1.5588	0.4816	1.581	287.0	4.421	98.7	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	59.2388	5.888494864827168	3.6552	0.5054	3.661	287.0	4.419	98.7	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	35.4337	5.147090929719375	3.0749	0.4705	3.184	287.0	4.404	98.7	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	107.2327	6.744614558093122	4.0284	0.6167	3.991	287.0	4.404	98.7	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	303.5231	8.245667261676147	6.5049	0.3954	6.531	287.0	4.403	98.7	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	445.5203	8.799350597211676	6.4322	0.5378	6.519	287.0	4.402	98.7	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	7.0181	2.811286057769676	-0.9491	0.8559	-0.8863	287.0	4.393	98.7	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	169.3347	7.4037423495612655	6.0195	0.3153	6.029	287.0	4.39	98.7	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	61.6846	5.946861838180128	0.8836	1.1538	0.9268	287.0	4.388	98.7	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	29.8312	4.898798469210004	2.7528	0.4894	2.776	287.0	4.385	98.7	OVER
ENSG00000130707	ASS1	445	argininosuccinate synthase 1	protein_coding	375.9971	8.554581561444916	6.0808	0.5648	6.131	287.0	4.38	98.7	OVER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	581.224	9.182952948148671	6.7112	0.5654	6.776	287.0	4.372	98.6	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.0875	-3.49817873457909	-9.7113	1.4216	-9.966	287.0	4.371	98.6	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	122.6801	6.9387691972392	4.9546	0.4547	4.947	287.0	4.364	98.6	OVER
ENSG00000188517	COL25A1	84570	collagen type XXV alpha 1 chain	protein_coding	24.1628	4.594775445662277	-1.9212	1.4977	-1.732	287.0	4.351	98.6	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	24.0139	4.585857895975515	1.2184	0.7739	1.299	287.0	4.351	98.6	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	37.9253	5.245126727473302	3.52	0.3969	3.515	287.0	4.347	98.6	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	1277.6623	10.319291980555983	8.0953	0.5127	8.125	287.0	4.338	98.6	OVER
ENSG00000163083	INHBB	3625	inhibin subunit beta B	protein_coding	101.6748	6.6678325319540885	1.8458	1.1159	1.911	287.0	4.321	98.6	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	39.5117	5.304244527472762	3.521	0.4134	3.58	287.0	4.314	98.6	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	28.3917	4.827448143364747	2.0172	0.6531	2.046	287.0	4.303	98.6	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	46.123	5.527445727780069	3.6225	0.4439	3.659	287.0	4.291	98.6	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	190.3979	7.572881333498684	5.5498	0.4718	5.639	287.0	4.288	98.6	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	495.8441	8.953745688684654	5.7666	0.7439	5.655	287.0	4.284	98.6	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	22.3147	4.479987156717524	2.7367	0.4075	2.814	287.0	4.278	98.6	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	68.3693	6.095297850584154	2.5923	0.8194	2.71	287.0	4.275	98.6	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	170.2845	7.411811782931468	4.5902	0.6611	4.731	287.0	4.268	98.6	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	282.593	8.142587024653448	5.7472	0.5613	5.802	287.0	4.268	98.6	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	73.9757	6.208999040120535	4.0097	0.5156	4.086	287.0	4.266	98.6	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	64.3166	6.007141668495342	4.0978	0.4476	4.151	287.0	4.266	98.6	OVER
ENSG00000095627	TDRD1	56165	tudor domain containing 1	protein_coding	12.7383	3.6712141013454866	-5.7639	2.2116	-5.012	287.0	4.266	98.6	OVER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	2.1588	1.1108977233298132	-3.5399	1.0916	-3.458	287.0	4.261	98.5	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	156.3993	7.28909946973519	5.7642	0.3579	5.794	287.0	4.261	98.5	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	16.1404	4.01269380890973	0.9013	0.7305	1.05	287.0	4.259	98.5	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	160.2505	7.324194050721289	1.449	1.3801	1.86	287.0	4.257	98.5	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	198.7275	7.634654976605931	5.7905	0.4333	5.823	287.0	4.256	98.5	OVER
ENSG00000118418	HMGN3	9324	high mobility group nucleosomal binding domain 3	protein_coding	552.2072	9.109068501118852	6.5594	0.6	6.64	287.0	4.249	98.5	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	15.0719	3.9138851105698347	2.4015	0.3566	2.401	287.0	4.241	98.5	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	24.9536	4.641233873796239	3.2057	0.3386	3.214	287.0	4.24	98.5	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	30.3005	4.92131730736439	1.1999	0.8787	1.252	287.0	4.235	98.5	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	872.5595	9.76911135550844	7.1579	0.6169	7.179	287.0	4.233	98.5	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	11.5469	3.529558614490353	-0.2717	0.8987	-0.1665	287.0	4.23	98.5	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	13.7707	3.783634753865544	2.0538	0.4093	2.029	287.0	4.226	98.5	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	2067.3436	11.01356317234866	5.8713	1.2168	6.019	287.0	4.226	98.5	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	62.9783	5.976805817236186	4.1965	0.4216	4.184	287.0	4.223	98.5	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	21.7538	4.443261848592535	2.5186	0.456	2.529	287.0	4.221	98.5	OVER
ENSG00000198171	DDRGK1	65992	DDRGK domain containing 1	protein_coding	248.752	7.958570114663268	6.1183	0.4363	6.13	287.0	4.218	98.5	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	157.2825	7.297223520943149	5.2499	0.4857	5.277	287.0	4.215	98.5	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	52.4148	5.711929852179649	1.6804	0.9568	1.864	287.0	4.214	98.5	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1127.3272	10.138691874335127	7.8224	0.5499	7.899	287.0	4.212	98.5	OVER
ENSG00000099721	AMELY	266	amelogenin Y-linked	protein_coding	0.0866	-3.512925319948276	-9.6166	1.4499	-9.966	287.0	4.21	98.4	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	240.4192	7.9094143055223425	5.682	0.53	5.684	287.0	4.203	98.4	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	28.6992	4.842988885377274	3.0572	0.4249	3.093	287.0	4.203	98.4	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	101.6185	6.667033460525694	5.109	0.3707	5.158	287.0	4.203	98.4	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	90.7545	6.503913171409364	4.1365	0.5643	4.087	287.0	4.195	98.4	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	16.0153	4.001468997429326	1.2391	0.659	1.299	287.0	4.192	98.4	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	7.673	2.9399787649407063	0.7943	0.5123	0.8488	287.0	4.188	98.4	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	46.4052	5.536245661268391	3.0426	0.5957	3.191	287.0	4.186	98.4	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	161.9383	7.339309336222649	5.9972	0.3209	6.01	287.0	4.182	98.4	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	108.5704	6.762500306616705	5.3119	0.3478	5.326	287.0	4.171	98.4	OVER
