ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	41.3457	5.369700283204826	2.1357	0.4141	2.161	287.0	7.81	99.1	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	32.4609	5.020675538407166	1.4434	0.4584	1.506	287.0	7.804	99.1	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	40.1777	5.328358980663539	1.5336	0.4869	1.506	287.0	7.794	99.1	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	176.6572	7.4648169065932715	0.6531	0.8742	0.7233	287.0	7.792	99.1	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	2.5312	1.3403913572200783	-9.6255	1.4091	-9.966	287.0	7.782	99.1	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	199.1876	7.637991270945286	4.2301	0.4382	4.27	287.0	7.777	99.1	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	196.7646	7.62033421000787	4.4895	0.4044	4.52	287.0	7.742	99.1	OVER
ENSG00000177468	OLIG3	167826	oligodendrocyte transcription factor 3	protein_coding	0.2413	-2.045133690098103	-9.75	0.9957	-9.966	287.0	7.738	99.1	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	3091.5053	11.594094230247311	8.507	0.3993	8.502	287.0	7.731	99.1	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	183.3055	7.518114134144076	1.6829	0.7551	1.66	287.0	7.728	99.1	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	38.837	5.279397004594688	1.5588	0.4816	1.581	287.0	7.725	99.1	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	583.2636	9.188006705287192	-2.3165	1.4899	-2.178	287.0	7.722	99.1	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	327.5415	8.35553830424514	-8.903	2.2371	-9.966	287.0	7.715	99.1	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	70.3379	6.136250868335742	3.0114	0.4057	3.059	287.0	7.702	99.1	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	2.7597	1.4650341215269773	-9.6655	1.4451	-9.966	287.0	7.702	99.1	OVER
ENSG00000164256	PRDM9	56979	PR/SET domain 9	protein_coding	0.1677	-2.567468121261884	-9.7382	0.9316	-9.966	287.0	7.697	99.1	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.4918	-1.020925838854548	-9.6705	1.1241	-9.966	287.0	7.695	99.0	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	659.4327	9.365083806811137	5.6939	0.478	5.681	287.0	7.68	99.0	OVER
ENSG00000176746	MAGEB6	158809	MAGE family member B6	protein_coding	0.0906	-3.4485085914525055	-9.8262	0.8314	-9.966	287.0	7.671	99.0	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	66.2481	6.049828950441409	3.2377	0.367	3.254	287.0	7.662	99.0	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	252.3682	7.9793920394032325	4.4139	0.4658	4.522	287.0	7.655	99.0	OVER
ENSG00000176788	BASP1	10409	brain abundant membrane attached signal protein 1	protein_coding	2552.7796	11.31785383459136	4.9806	0.829	4.969	287.0	7.644	99.0	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	243.9794	7.930621444290056	4.8676	0.4008	4.884	287.0	7.642	99.0	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	80.5962	6.332657814331896	3.8499	0.3249	3.838	287.0	7.642	99.0	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	100.5573	6.651888355203653	3.1681	0.4567	3.188	287.0	7.628	99.0	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	636.4839	9.313982477737138	3.8283	0.7201	3.79	287.0	7.618	99.0	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	104.5558	6.70814308247464	2.5974	0.5397	2.681	287.0	7.617	99.0	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	73.3459	6.196664086700993	3.5478	0.3483	3.573	287.0	7.605	99.0	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	48.316	5.594458975471604	1.3806	0.5542	1.351	287.0	7.603	99.0	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	24.7564	4.629787906852177	1.7101	0.3841	1.723	287.0	7.601	99.0	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	93.5911	6.54831485362953	4.2897	0.2972	4.29	287.0	7.6	99.0	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	2.8387	1.5057385243167596	-9.5408	1.4554	-9.966	287.0	7.59	99.0	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	32.5973	5.026724824818579	2.0216	0.3961	2.025	287.0	7.587	99.0	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	90.0165	6.492133593095768	2.4452	0.5337	2.499	287.0	7.583	99.0	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	24.1168	4.592026407023919	-0.4758	0.6687	-0.4521	287.0	7.579	99.0	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	428.5945	8.743472892421556	2.8124	0.7849	2.85	287.0	7.556	98.9	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	158.0107	7.303887576702668	3.6489	0.484	3.667	287.0	7.552	98.9	OVER
ENSG00000135119	RNFT2	84900	ring finger protein, transmembrane 2	protein_coding	39.2827	5.2958589135486385	-0.1575	0.7226	-0.0725	287.0	7.547	98.9	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	302.0734	8.238760114462925	4.536	0.4907	4.554	287.0	7.546	98.9	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	30.7513	4.942622410201191	2.2228	0.3607	2.248	287.0	7.54	98.9	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	64.5483	6.012329545307444	2.6734	0.4444	2.727	287.0	7.513	98.9	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	103.6924	6.696180260490083	4.0438	0.3534	4.064	287.0	7.505	98.9	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	84.0357	6.392947605457217	2.5595	0.5108	2.625	287.0	7.505	98.9	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	118.2488	6.885693933261153	2.9516	0.5243	3.0	287.0	7.504	98.9	OVER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	21.3753	4.4179402550740905	-0.184	0.6137	-0.1828	287.0	7.499	98.9	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	58.1166	5.8609032221597435	0.1371	0.7636	0.2522	287.0	7.496	98.9	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	12.2526	3.6151337575144287	-9.2833	1.7255	-9.966	287.0	7.475	98.9	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	589.4853	9.203314474308462	4.0649	0.6884	4.211	287.0	7.464	98.9	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	242.2883	7.920586883553692	4.7684	0.423	4.801	287.0	7.452	98.9	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	181.3119	7.502337762975687	-9.1262	2.2334	-9.966	287.0	7.445	98.9	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	363.4439	8.505592850970016	5.7147	0.3753	5.744	287.0	7.436	98.9	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	83.7933	6.388780204666183	3.8782	0.3377	3.922	287.0	7.434	98.9	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	206.4645	7.68975691990775	4.5955	0.4163	4.622	287.0	7.433	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	24.1985	4.596905334330518	0.7943	0.5123	0.8488	287.0	7.423	98.9	OVER
ENSG00000186458	DEFB132	400830	defensin beta 132	protein_coding	0.0414	-4.55979192498625	-9.8553	0.7143	-9.966	287.0	7.414	98.8	OVER
ENSG00000106853	PTGR1	22949	prostaglandin reductase 1	protein_coding	353.313	8.464807106652318	4.8561	0.4874	4.853	287.0	7.404	98.8	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	60.7239	5.924216303962206	3.4319	0.3368	3.446	287.0	7.4	98.8	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	51.8422	5.6960828656108315	1.676	0.5434	1.736	287.0	7.398	98.8	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	152.804	7.25554794098337	3.6038	0.4941	3.678	287.0	7.391	98.8	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	23.0589	4.527314351597043	-2.2916	0.923	-2.178	287.0	7.388	98.8	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	113.5767	6.827535791716246	3.8352	0.4052	3.86	287.0	7.385	98.8	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	32.2017	5.009109749479063	1.8114	0.4333	1.836	287.0	7.38	98.8	OVER
ENSG00000164438	TLX3	30012	T cell leukemia homeobox 3	protein_coding	3.6844	1.8818212127255665	-9.4837	1.5433	-9.966	287.0	7.364	98.8	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	139.0801	7.119782572351733	3.4278	0.5032	3.494	287.0	7.337	98.8	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	87.1844	6.446014657514283	3.4829	0.4041	3.517	287.0	7.333	98.8	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	250.8842	7.9708835568295875	4.9719	0.4093	4.985	287.0	7.327	98.8	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	163.4671	7.352865318085278	3.4997	0.5266	3.544	287.0	7.317	98.8	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	55.5172	5.7948888887911005	3.2983	0.3417	3.318	287.0	7.306	98.8	OVER
ENSG00000241224	C3orf85	401081	chromosome 3 open reading frame 85	protein_coding	0.0771	-3.67853364140747	-9.8811	0.8491	-9.966	287.0	7.305	98.8	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	137.3247	7.101457835601309	3.2779	0.5236	3.239	287.0	7.302	98.8	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	50.8128	5.6671484518819035	2.953	0.3719	2.995	287.0	7.298	98.8	OVER
ENSG00000203795	FAM24A	118670	family with sequence similarity 24 member A	protein_coding	0.1285	-2.948975996975533	-9.8285	0.9438	-9.966	287.0	7.289	98.8	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	70.0885	6.1311264273893915	0.8536	0.7253	0.8805	287.0	7.276	98.8	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	129.0383	7.011666707208663	4.2218	0.3839	4.288	287.0	7.267	98.7	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	15.2118	3.927213808392985	-9.1998	1.8082	-9.966	287.0	7.26	98.7	OVER
ENSG00000234828	IQCM	285423	IQ motif containing M	protein_coding	0.0306	-4.9839316313723465	-9.8693	0.673	-9.966	287.0	7.259	98.7	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	361.9255	8.499552934453705	2.8627	0.7767	2.945	287.0	7.257	98.7	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	24.9097	4.638693657306714	0.6428	0.5511	0.6425	287.0	7.251	98.7	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	4.6065	2.2039841658559887	-9.574	1.6254	-9.966	287.0	7.246	98.7	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	121.7384	6.927652350310798	3.6409	0.4539	3.625	287.0	7.241	98.7	OVER
ENSG00000142538	PTH2	113091	parathyroid hormone 2	protein_coding	0.1945	-2.354759487354735	-9.8295	1.0329	-9.966	287.0	7.237	98.7	OVER
ENSG00000114450	GNB4	59345	G protein subunit beta 4	protein_coding	69.818	6.125547788567308	3.4095	0.3755	3.422	287.0	7.233	98.7	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	82.3468	6.363658202380136	3.8195	0.3519	3.827	287.0	7.23	98.7	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	116.557	6.864904217529694	3.3141	0.4912	3.326	287.0	7.229	98.7	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	683.4351	9.416662644617485	5.5743	0.532	5.584	287.0	7.222	98.7	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	41.8167	5.386041809855412	-1.6364	0.9728	-1.552	287.0	7.219	98.7	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.8153	-0.29282863757861455	-9.6083	1.2904	-9.966	287.0	7.219	98.7	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	250.5543	7.968985245214716	3.6356	0.601	3.612	287.0	7.21	98.7	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	342.1495	8.418487245422984	5.2674	0.4375	5.237	287.0	7.202	98.7	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	189.6099	7.566898091373457	3.222	0.6036	3.322	287.0	7.198	98.7	OVER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	43.4043	5.439799308452816	0.9282	0.6278	0.9038	287.0	7.186	98.7	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	35.7155	5.158518806924272	2.505	0.3693	2.521	287.0	7.185	98.7	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	112.6269	6.8154204435316705	3.4564	0.469	3.46	287.0	7.162	98.6	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	83.2737	6.379806346437341	3.3009	0.4301	3.308	287.0	7.159	98.6	OVER
ENSG00000022567	SLC45A4	57210	solute carrier family 45 member 4	protein_coding	145.5464	7.185345257743756	3.1539	0.5632	3.101	287.0	7.158	98.6	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	99.2511	6.633025722357411	3.5106	0.4369	3.482	287.0	7.147	98.6	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	146.7715	7.1974378730092665	4.3753	0.395	4.362	287.0	7.145	98.6	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	139.2312	7.121349089238252	4.1744	0.4127	4.193	287.0	7.141	98.6	OVER
ENSG00000198573	SPANXC	64663	SPANX family member C	protein_coding	0.4329	-1.204565508732707	-9.7767	1.2009	-9.966	287.0	7.138	98.6	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	267.8252	8.065153288454848	4.2959	0.5287	4.395	287.0	7.129	98.6	OVER
ENSG00000198704	GPX6	257202	glutathione peroxidase 6	protein_coding	0.0875	-3.49817873457909	-9.8181	0.8884	-9.966	287.0	7.114	98.6	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	95.8452	6.582649329599455	4.1881	0.3368	4.199	287.0	7.11	98.6	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	76.4561	6.256578575010707	2.8361	0.4811	2.832	287.0	7.11	98.6	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	1.5193	0.6043560380152552	-9.678	1.4476	-9.966	287.0	7.103	98.6	OVER
ENSG00000070961	ATP2B1	490	ATPase plasma membrane Ca2+ transporting 1	protein_coding	228.2506	7.8344811630355915	3.8503	0.5616	3.852	287.0	7.094	98.6	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	130.2292	7.024920233808516	4.3094	0.3829	4.356	287.0	7.092	98.6	OVER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	260.3974	8.02457677376538	4.8915	0.4419	4.898	287.0	7.09	98.6	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	273.325	8.09447889181273	5.3772	0.3834	5.404	287.0	7.087	98.6	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	46.627	5.543124644831909	2.8504	0.38	2.858	287.0	7.086	98.6	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	259.9868	8.022300115749779	4.2063	0.539	4.218	287.0	7.08	98.6	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	190.5167	7.573781226947353	4.161	0.4821	4.206	287.0	7.079	98.6	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	149.7465	7.226388107528626	3.5426	0.5211	3.63	287.0	7.069	98.6	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	111.0744	6.795395526503936	4.2306	0.363	4.245	287.0	7.066	98.5	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	67.3377	6.073363964528467	3.3747	0.3823	3.377	287.0	7.059	98.5	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	76.9395	6.265671299946592	3.6172	0.3764	3.678	287.0	7.036	98.5	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	632.4387	9.304784122296168	6.4366	0.4079	6.482	287.0	7.032	98.5	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	179.3888	7.486954051560515	4.3867	0.4417	4.43	287.0	7.019	98.5	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	110.8897	6.7929945667578036	4.0543	0.3904	4.065	287.0	7.015	98.5	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	71.4139	6.158153204344468	3.6149	0.3634	3.618	287.0	6.998	98.5	OVER
ENSG00000171747	LGALS4	3960	galectin 4	protein_coding	367.6835	8.522324549768571	0.8632	1.095	1.036	287.0	6.995	98.5	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	113.1959	6.822690638970439	4.0786	0.3925	4.074	287.0	6.991	98.5	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	68.4344	6.096670884810812	2.9225	0.4541	2.943	287.0	6.99	98.5	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	642.4954	9.327544560475486	6.333	0.4287	6.343	287.0	6.985	98.5	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	69.8089	6.125359739748036	0.7054	0.776	0.8164	287.0	6.984	98.5	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	20.4316	4.352800890169604	1.8265	0.3621	1.856	287.0	6.977	98.5	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	72.1189	6.172325491247133	2.2393	0.5639	2.39	287.0	6.975	98.5	OVER
ENSG00000255855	KDM4F	100129053	lysine demethylase 4F	protein_coding	0.0921	-3.4250750219906556	-9.8027	0.9145	-9.966	287.0	6.974	98.5	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	187.5162	7.550879122538556	3.9931	0.5106	4.057	287.0	6.968	98.5	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	59.0037	5.882757971338606	2.5606	0.4769	2.578	287.0	6.966	98.5	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	234.1309	7.871177701911372	5.5507	0.3332	5.556	287.0	6.964	98.5	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	123.4861	6.948216529252091	4.2027	0.3947	4.213	287.0	6.956	98.5	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	217.1953	7.7628557164109315	4.5201	0.4663	4.564	287.0	6.954	98.4	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	18.0748	4.175987594373132	1.4941	0.3857	1.506	287.0	6.953	98.4	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	6.0487	2.5968636020164206	-9.458	1.7368	-9.966	287.0	6.941	98.4	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	66.4738	6.0547356263995304	2.3132	0.5394	2.287	287.0	6.936	98.4	OVER
ENSG00000183305	MAGEA2B	266740	MAGE family member A2B	protein_coding	0.6563	-0.6053761098380708	-9.7051	1.3125	-9.966	287.0	6.933	98.4	OVER
ENSG00000197594	ENPP1	5167	ectonucleotide pyrophosphatase/phosphodiesterase 1	protein_coding	33.9711	5.086278496676571	-0.1488	0.7554	-0.1345	287.0	6.93	98.4	OVER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	376.528	8.556617174313287	3.697	0.7013	3.731	287.0	6.929	98.4	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	176.6864	7.465055351307398	4.8624	0.3756	4.905	287.0	6.929	98.4	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	83.5154	6.383987620323852	3.521	0.4134	3.58	287.0	6.925	98.4	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	178.1978	7.4773438114837285	3.9365	0.5114	3.891	287.0	6.924	98.4	OVER
ENSG00000136381	IREB2	3658	iron responsive element binding protein 2	protein_coding	69.4273	6.117451941371354	3.6433	0.3576	3.634	287.0	6.919	98.4	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	3.112	1.6383055768070924	-9.3348	1.5915	-9.966	287.0	6.895	98.4	OVER
