ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	16.5024	4.044691371348029	1.6027	0.4377	1.623	287.0	5.579	99.1	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	205.3819	7.68217225890807	5.7393	0.3488	5.736	287.0	5.57	99.1	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	61.8654	5.951084180992544	3.8165	0.3842	3.855	287.0	5.556	99.1	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	84.3229	6.397869688386965	3.9851	0.4343	4.028	287.0	5.556	99.1	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	18.7646	4.230018513712626	1.5336	0.4869	1.506	287.0	5.538	99.1	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	32.3037	5.01367217229603	3.4326	0.2856	3.426	287.0	5.536	99.1	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0529	-4.213570916796944	-9.7497	1.0005	-9.966	287.0	5.533	99.1	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	55.6951	5.799504404362058	1.8387	0.7162	1.941	287.0	5.53	99.1	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	34.0011	5.087551946133478	0.5708	0.8197	0.5069	287.0	5.51	99.1	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	44.3259	5.470110566097734	0.6531	0.8742	0.7233	287.0	5.51	99.1	OVER
ENSG00000167098	SUN5	140732	Sad1 and UNC84 domain containing 5	protein_coding	0.0608	-4.016249351645075	-9.7694	1.0443	-9.966	287.0	5.509	99.1	OVER
ENSG00000189253	TRIM64B	642446	tripartite motif containing 64B	protein_coding	0.0334	-4.861447624847352	-9.7978	0.8963	-9.966	287.0	5.507	99.1	OVER
ENSG00000241224	C3orf85	401081	chromosome 3 open reading frame 85	protein_coding	0.0261	-5.205563338195578	-9.8811	0.8491	-9.966	287.0	5.506	99.1	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	24.1712	4.595276878899015	1.5676	0.5505	1.561	287.0	5.5	99.1	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	100.9542	6.65757141268782	4.4108	0.4094	4.393	287.0	5.488	99.1	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	56.2886	5.814796491182154	3.7827	0.3709	3.782	287.0	5.479	99.1	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	69.3293	6.115414098131152	3.8839	0.4078	3.933	287.0	5.472	99.1	OVER
ENSG00000184956	MUC6	4588	mucin 6, oligomeric mucus/gel-forming	protein_coding	381.4477	8.575345235741231	-4.2671	2.3516	-3.816	287.0	5.461	99.0	OVER
ENSG00000174564	IL20RB	53833	interleukin 20 receptor subunit beta	protein_coding	15.7961	3.9815878305287704	0.0531	0.7212	0.0718	287.0	5.447	99.0	OVER
ENSG00000188984	AADACL3	126767	arylacetamide deacetylase like 3	protein_coding	0.1107	-3.1622989090661346	-9.611	1.1865	-9.966	287.0	5.435	99.0	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	52.4998	5.71426750142306	3.1349	0.4755	3.074	287.0	5.425	99.0	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	80.4364	6.329794544659319	3.8648	0.4546	3.857	287.0	5.422	99.0	OVER
ENSG00000173572	NLRP13	126204	NLR family pyrin domain containing 13	protein_coding	0.0501	-4.290532898611828	-9.7168	1.0038	-9.966	287.0	5.406	99.0	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	529.0026	9.04713373004309	0.4739	1.5903	0.4233	287.0	5.391	99.0	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	27.9463	4.804637005334487	1.3493	0.6413	1.379	287.0	5.388	99.0	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	18.5139	4.210614852342156	2.0792	0.396	2.105	287.0	5.382	99.0	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	12.1748	3.6059446612907076	0.6428	0.5511	0.6425	287.0	5.377	99.0	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	331.7232	8.373840453472745	2.9625	1.007	2.921	287.0	5.374	99.0	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	130.8908	7.0322309091366515	4.7684	0.423	4.801	287.0	5.352	99.0	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	318.182	8.313712946654023	6.3811	0.3615	6.398	287.0	5.346	99.0	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	210.8396	7.720008892512543	5.7147	0.3753	5.744	287.0	5.343	99.0	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	29.9049	4.90235823018194	1.9613	0.5507	1.945	287.0	5.341	99.0	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	487.8036	8.930159552594958	6.5128	0.4554	6.5	287.0	5.308	99.0	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	114.4177	6.838179047769871	4.502	0.4408	4.51	287.0	5.3	99.0	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	112.8179	6.817864965420978	4.3052	0.4749	4.323	287.0	5.291	99.0	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	51.1631	5.6770599731151625	1.6829	0.7551	1.66	287.0	5.29	99.0	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	206.0959	7.687178994563286	6.0195	0.3153	6.029	287.0	5.289	98.9	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	34.7531	5.119111279939326	2.5235	0.4915	2.592	287.0	5.281	98.9	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.5158	-0.9523220248555244	-9.47	1.6146	-9.966	287.0	5.275	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	104.0225	6.700765674906603	4.7048	0.3789	4.692	287.0	5.268	98.9	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	37.5359	5.230237604424896	3.4807	0.3323	3.497	287.0	5.265	98.9	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	33.9498	5.085373664716268	2.9068	0.4139	2.951	287.0	5.264	98.9	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	113.1623	6.822262343238858	4.6099	0.4206	4.639	287.0	5.26	98.9	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	27.1689	4.763937350555105	2.67	0.3981	2.712	287.0	5.26	98.9	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	37.768	5.239130681309354	2.2971	0.5596	2.316	287.0	5.257	98.9	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	19.5102	4.286230605833267	2.4209	0.355	2.425	287.0	5.254	98.9	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	34.117	5.092461173118857	3.2983	0.3417	3.318	287.0	5.251	98.9	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	14.479	3.8559896973084804	-0.7081	0.8694	-0.6873	287.0	5.25	98.9	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	47.6507	5.574455778861413	1.3252	0.8105	1.264	287.0	5.243	98.9	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	26.2308	4.713244902184308	-0.7062	1.0338	-0.6643	287.0	5.242	98.9	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	91.9661	6.523045943494427	4.4049	0.4049	4.42	287.0	5.231	98.9	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	30.1729	4.915229272877724	3.0018	0.3678	3.006	287.0	5.202	98.9	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	377.6928	8.561073291311168	4.3779	0.8046	4.478	287.0	5.199	98.9	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.1004	-3.3018704425461087	-9.709	1.2335	-9.966	287.0	5.194	98.9	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	90.6958	6.502979744807945	4.2301	0.4382	4.27	287.0	5.187	98.9	OVER
ENSG00000181019	NQO1	1728	NAD(P)H quinone dehydrogenase 1	protein_coding	1056.4739	10.045042776425536	5.0244	0.9684	5.107	287.0	5.184	98.8	OVER
ENSG00000186591	UBE2H	7328	ubiquitin conjugating enzyme E2 H	protein_coding	273.5707	8.095775186148563	5.3793	0.5242	5.326	287.0	5.182	98.8	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	50.3936	5.655197245862521	3.5557	0.4052	3.562	287.0	5.181	98.8	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	41.8129	5.385910705316957	2.0385	0.6464	2.138	287.0	5.179	98.8	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	429.0513	8.745009707783284	4.2882	0.8606	4.307	287.0	5.179	98.8	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	138.6487	7.115300684558315	4.8984	0.4283	4.924	287.0	5.176	98.8	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	209.2258	7.708923848963436	4.4558	0.6288	4.519	287.0	5.174	98.8	OVER
ENSG00000103222	ABCC1	4363	ATP binding cassette subfamily C member 1 (ABCC1 blood group)	protein_coding	91.5517	6.51653052836133	4.2405	0.4399	4.259	287.0	5.174	98.8	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	67.6974	6.081049832094683	4.2751	0.3492	4.261	287.0	5.172	98.8	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	132.1416	7.045951825936773	3.0938	0.7651	3.224	287.0	5.166	98.8	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	138.1285	7.109877655342556	4.6855	0.4694	4.758	287.0	5.165	98.8	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	867.9476	9.761465798434367	7.8727	0.3662	7.903	287.0	5.158	98.8	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	149.592	7.22489885763688	5.1996	0.3928	5.252	287.0	5.156	98.8	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	35.144	5.135247549809566	3.1333	0.3887	3.156	287.0	5.15	98.8	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	30.1326	4.9133011339629284	3.1803	0.3367	3.199	287.0	5.147	98.8	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	125.5621	6.972268742630406	4.2063	0.539	4.218	287.0	5.132	98.8	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	86.937	6.441915001829901	3.853	0.5047	3.865	287.0	5.13	98.8	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	100.1218	6.645626732394128	2.303	0.8466	2.351	287.0	5.129	98.8	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	83.585	6.38518941731363	4.5347	0.3609	4.566	287.0	5.127	98.8	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	271.3236	8.08387604715886	5.0306	0.5957	5.079	287.0	5.126	98.7	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	155.8908	7.284401233201924	4.9546	0.4547	4.947	287.0	5.124	98.7	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	16.5545	4.0492386777532	2.0216	0.3961	2.025	287.0	5.119	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	44.1443	5.464187942101157	3.5399	0.377	3.553	287.0	5.104	98.7	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	8.2288	3.040857370803137	-0.2527	0.6456	-0.1993	287.0	5.102	98.7	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	81.6678	6.351713124516787	4.1335	0.4351	4.208	287.0	5.098	98.7	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	29.3281	4.874260895765439	2.7884	0.4094	2.818	287.0	5.095	98.7	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	38.2	5.255538499539951	0.766	0.882	0.7748	287.0	5.09	98.7	OVER
ENSG00000141527	CARD14	79092	caspase recruitment domain family member 14	protein_coding	16.9785	4.085722070966701	-0.0075	0.8055	0.044	287.0	5.082	98.7	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	96.243	6.588624698542687	3.6439	0.5796	3.562	287.0	5.081	98.7	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	25.9277	4.6964779697801164	3.2114	0.2929	3.219	287.0	5.07	98.7	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	238.9348	7.900479220266322	5.6717	0.4408	5.705	287.0	5.056	98.7	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.193	-2.365871442474959	-9.678	1.4476	-9.966	287.0	5.051	98.7	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	51.0	5.672453629832221	2.4649	0.6355	2.42	287.0	5.047	98.7	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	31.249	4.965784284662087	3.1757	0.3556	3.189	287.0	5.034	98.7	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	45.0727	5.494213977435734	3.5934	0.3777	3.632	287.0	5.033	98.7	OVER
ENSG00000158457	TSPAN33	340348	tetraspanin 33	protein_coding	65.2357	6.027611900020424	2.8026	0.6411	2.834	287.0	5.03	98.7	OVER
ENSG00000180042	OR1R1P	9596	olfactory receptor family 1 subfamily R member 1 pseudogene	protein_coding	0.095	-3.380821783940931	-9.6831	1.2542	-9.966	287.0	5.025	98.7	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	48.0353	5.586053126504913	3.8195	0.3519	3.827	287.0	5.02	98.7	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	58.7311	5.8760773180355175	4.1881	0.3368	4.199	287.0	5.012	98.6	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.2406	-2.0493076402243706	-9.5798	1.5035	-9.966	287.0	5.009	98.6	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	45.7934	5.517099283030814	3.8182	0.3393	3.852	287.0	5.007	98.6	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	59.641	5.898256731812922	3.2779	0.5236	3.239	287.0	5.005	98.6	OVER
ENSG00000185177	ZNF479	90827	zinc finger protein 479	protein_coding	0.0432	-4.499809820158018	-9.7573	1.0521	-9.966	287.0	4.997	98.6	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	429.9161	8.747914684591322	-0.4954	1.8519	-0.3752	287.0	4.991	98.6	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	6.8039	2.7665739610585685	-1.2749	0.8109	-1.248	287.0	4.984	98.6	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	23.8126	4.573713830134448	2.0167	0.5133	2.091	287.0	4.982	98.6	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	97.308	6.604501339306903	-0.1892	1.3642	-0.2159	287.0	4.98	98.6	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	30.7692	4.943461915811679	2.6695	0.4575	2.772	287.0	4.97	98.6	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	30.3549	4.923905042126057	3.1049	0.3661	3.126	287.0	4.969	98.6	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0776	-3.669326877290843	-9.6826	1.2106	-9.966	287.0	4.967	98.6	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	13.7625	3.7827754828462665	-0.7455	0.9121	-0.6873	287.0	4.965	98.6	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	27.8329	4.798771163688267	2.953	0.3719	2.995	287.0	4.963	98.6	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	9.7971	3.2925020159285694	-0.9491	0.8559	-0.8863	287.0	4.956	98.6	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	29.8668	4.900519070534741	3.3308	0.3167	3.336	287.0	4.956	98.6	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	15.1449	3.920855403423982	0.1371	0.7636	0.2522	287.0	4.955	98.6	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0411	-4.5700359564830535	-9.6585	1.0276	-9.966	287.0	4.952	98.6	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	29.4585	4.880661039394121	3.2057	0.3386	3.214	287.0	4.947	98.6	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	32.6368	5.0284719084449545	2.2393	0.5639	2.39	287.0	4.946	98.6	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	39.8803	5.317640532531826	1.9352	0.6846	1.96	287.0	4.941	98.5	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	58.7001	5.875315633140506	3.6193	0.457	3.65	287.0	4.937	98.5	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	32.6705	5.029960787584467	3.0214	0.4069	3.084	287.0	4.936	98.5	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	136.8084	7.096023549146801	-2.6363	1.9729	-2.635	287.0	4.933	98.5	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	56.1946	5.81238526969859	3.6931	0.4296	3.686	287.0	4.933	98.5	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	299.8567	8.228134209799311	6.154	0.4207	6.179	287.0	4.93	98.5	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	36.1559	5.176199084964982	2.8986	0.4621	2.936	287.0	4.929	98.5	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	59.029	5.883376436672842	3.8514	0.4125	3.912	287.0	4.926	98.5	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	52.7366	5.720760012944547	3.9706	0.3557	3.948	287.0	4.92	98.5	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	241.764	7.917461592421095	5.7905	0.4333	5.823	287.0	4.909	98.5	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	162.6165	7.34533871043912	4.8475	0.5091	4.859	287.0	4.906	98.5	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	17.1154	4.097307394273001	2.3926	0.3477	2.406	287.0	4.903	98.5	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	47.1963	5.560632425067145	2.2745	0.6705	2.337	287.0	4.901	98.5	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	150.7542	7.236063955646868	4.6565	0.5267	4.673	287.0	4.898	98.5	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	3611.6578	11.818445889884241	5.2597	1.3394	5.339	287.0	4.897	98.5	OVER
ENSG00000242019	KIR3DL3	115653	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 3	protein_coding	0.743	-0.42662547355405567	-9.2509	1.8023	-9.966	287.0	4.896	98.5	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	156.4977	7.2900068628345815	5.2019	0.4266	5.196	287.0	4.895	98.5	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	33.6764	5.07370885704769	1.6462	0.7004	1.665	287.0	4.894	98.5	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	109.0998	6.769517870279519	4.0548	0.5553	4.128	287.0	4.889	98.5	OVER
ENSG00000164853	UNCX	340260	UNC homeobox	protein_coding	0.0429	-4.5096352500140915	-9.7182	1.0656	-9.966	287.0	4.888	98.4	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	43.318	5.436928034239587	3.8499	0.3249	3.838	287.0	4.885	98.4	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	36.86	5.204023305179681	2.0172	0.6531	2.046	287.0	4.88	98.4	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	44.4242	5.473306366095929	3.4401	0.4167	3.478	287.0	4.879	98.4	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	25.7391	4.6859457533109286	0.4233	0.874	0.4552	287.0	4.877	98.4	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	14.781	3.8857695737676905	0.6772	0.6582	0.8082	287.0	4.875	98.4	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	34.0395	5.089180322928356	2.6541	0.5001	2.729	287.0	4.869	98.4	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0199	-5.580353247468566	-9.8283	0.8734	-9.966	287.0	4.864	98.4	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	341.154	8.414283550503708	6.333	0.4287	6.343	287.0	4.855	98.4	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	46.1112	5.527076592850933	3.521	0.4134	3.58	287.0	4.853	98.4	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	38.3151	5.25987881887908	2.7	0.5275	2.66	287.0	4.853	98.4	OVER
