ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173320	STOX2	56977	storkhead box 2	protein_coding	6.6449	2.732464585147085	0.8265	0.6275	0.8647	287.0	3.037	89.9	OVER
ENSG00000267909	CCDC177	56936	coiled-coil domain containing 177	protein_coding	0.14	-2.8262329322632933	-8.7333	1.9459	-9.966	287.0	3.036	89.9	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	58.5929	5.8726785735651825	4.0052	0.6153	4.106	287.0	3.035	89.9	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	34.3718	5.103195472974639	3.8514	0.4125	3.912	287.0	3.035	89.9	OVER
ENSG00000126062	TMEM115	11070	transmembrane protein 115	protein_coding	80.8993	6.338073147452501	4.8839	0.4792	4.967	287.0	3.035	89.9	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	104.7662	6.7110433054670064	5.661	0.3461	5.67	287.0	3.034	89.8	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	21.8472	4.449442520698198	2.1341	0.7634	2.199	287.0	3.033	89.8	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	29.6607	4.890529380181113	1.8184	1.013	1.674	287.0	3.033	89.8	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	11.8372	3.5653778305426216	0.5655	0.9892	0.6145	287.0	3.033	89.8	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	27.8931	4.801888098631001	1.5366	1.0771	1.633	287.0	3.032	89.8	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	16.7148	4.063140497309861	2.4452	0.5337	2.499	287.0	3.032	89.8	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	33.2915	5.0571253042715245	-5.4653	3.4749	-4.035	287.0	3.028	89.8	OVER
ENSG00000007350	TKTL1	8277	transketolase like 1	protein_coding	18.2909	4.193133032095979	-1.2281	1.7902	-1.214	287.0	3.028	89.8	OVER
ENSG00000187164	SHTN1	57698	shootin 1	protein_coding	37.7061	5.236764293987991	3.7189	0.5013	3.782	287.0	3.028	89.8	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	56.9105	5.830648299556335	4.0217	0.5974	4.169	287.0	3.028	89.8	OVER
ENSG00000196660	SLC30A10	55532	solute carrier family 30 member 10	protein_coding	0.453	-1.139235797371172	-8.2888	2.3618	-9.966	287.0	3.027	89.8	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	220.8323	7.786813925851462	5.9287	0.6141	6.039	287.0	3.026	89.8	OVER
ENSG00000242498	ARPIN	348110	actin related protein 2/3 complex inhibitor	protein_coding	22.7512	4.507934146820022	3.0887	0.4692	3.165	287.0	3.025	89.8	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	8.8034	3.138224690993589	-1.4679	1.5226	-1.431	287.0	3.025	89.8	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	9.8125	3.294767767646558	1.3437	0.6454	1.406	287.0	3.023	89.8	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	15.5082	3.9550523656714756	2.631	0.4381	2.678	287.0	3.022	89.8	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	63.085	5.979247973763338	4.4116	0.5187	4.463	287.0	3.022	89.8	OVER
ENSG00000119929	CUTC	51076	cutC copper transporter	protein_coding	43.3402	5.437667193175485	4.186	0.4145	4.215	287.0	3.02	89.7	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	352.5108	8.461527740950132	7.1275	0.4417	7.166	287.0	3.02	89.7	OVER
ENSG00000232040	SCAND3	114821	SCAN domain containing 3	protein_coding	2.9889	1.580097232946231	-2.1017	1.2193	-1.884	287.0	3.02	89.7	OVER
ENSG00000105392	CRX	1406	cone-rod homeobox	protein_coding	0.0163	-5.853084151912725	-9.5715	1.2313	-9.966	287.0	3.02	89.7	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.3442	-1.5344956303704944	-8.7834	2.4011	-9.966	287.0	3.019	89.7	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	26.8115	4.744833837499546	3.0738	0.5536	3.141	287.0	3.018	89.7	OVER
ENSG00000078804	TP53INP2	58476	tumor protein p53 inducible nuclear protein 2	protein_coding	72.1443	6.172833506408339	4.2196	0.6473	4.249	287.0	3.018	89.7	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	27.189	4.765004246250036	2.8782	0.6251	2.978	287.0	3.018	89.7	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	10.3238	3.3680419305947678	2.0655	0.4318	2.118	287.0	3.017	89.7	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	46.2867	5.532556972897766	4.2881	0.4125	4.331	287.0	3.017	89.7	OVER
ENSG00000171428	NAT1	9	N-acetyltransferase 1	protein_coding	34.8862	5.124625908291979	1.4376	1.2227	1.628	287.0	3.015	89.7	OVER
ENSG00000112333	NR2E1	7101	nuclear receptor subfamily 2 group E member 1	protein_coding	1.0107	0.016781550233401693	-7.8913	2.6236	-9.966	287.0	3.014	89.7	OVER
ENSG00000102055	PPP1R2C	80316	PPP1R2C family member C	protein_coding	0.8559	-0.22280124285048294	-8.689	2.8095	-9.966	287.0	3.013	89.7	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	9.2834	3.214808679682077	1.5733	0.5449	1.665	287.0	3.012	89.7	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	261.7254	8.03191564426428	6.5115	0.5048	6.496	287.0	3.012	89.7	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	145.0878	7.180792345925762	4.4768	0.898	4.467	287.0	3.011	89.7	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	40.7921	5.350253241259967	2.0894	1.0833	2.239	287.0	3.01	89.7	OVER
ENSG00000152253	SPC25	57405	SPC25 component of NDC80 kinetochore complex	protein_coding	20.4315	4.352793829401169	-0.4547	1.5971	-0.5332	287.0	3.01	89.7	OVER
ENSG00000134258	VTCN1	79679	V-set domain containing T cell activation inhibitor 1	protein_coding	30.815	4.9456077031813725	-4.984	3.3015	-4.293	287.0	3.008	89.7	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	21.8671	4.4507559728108745	0.3478	1.3641	0.2154	287.0	3.008	89.7	OVER
ENSG00000116815	CD58	965	CD58 molecule	protein_coding	75.2011	6.232701044254161	4.7738	0.4852	4.821	287.0	3.007	89.6	OVER
ENSG00000196659	IFT70B	150737	intraflagellar transport 70B	protein_coding	15.9492	3.995502608984038	-0.2119	1.399	0.1648	287.0	3.007	89.6	OVER
ENSG00000180999	C1orf105	92346	chromosome 1 open reading frame 105	protein_coding	1.0728	0.10272531001108795	-8.4698	2.8512	-9.966	287.0	3.007	89.6	OVER
ENSG00000165583	SSX5	6758	SSX family member 5	protein_coding	0.1972	-2.3349711323629614	-9.0713	2.2414	-9.966	287.0	3.005	89.6	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	310.729	8.279517725607972	5.7315	0.8479	5.673	287.0	3.005	89.6	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	9.1103	3.1876569123970735	-1.4579	1.547	-1.51	287.0	3.003	89.6	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	63.2502	5.983020945723978	4.6819	0.4333	4.709	287.0	3.003	89.6	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	4.9145	2.2973381736018292	0.6428	0.5511	0.6425	287.0	3.002	89.6	OVER
ENSG00000051180	RAD51	5888	RAD51 recombinase	protein_coding	11.516	3.5256930609060184	-0.0941	1.2058	-0.2159	287.0	3.002	89.6	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	59.6195	5.89773656925193	4.0986	0.5993	4.229	287.0	3.002	89.6	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	12.503	3.6443177783375775	1.9808	0.5542	2.057	287.0	3.002	89.6	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	54.7827	5.775674801445227	3.6552	0.7065	3.685	287.0	3.001	89.6	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	38.2955	5.259140642040848	3.3642	0.6315	3.492	287.0	3.001	89.6	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	29.71	4.892925258484177	-3.2905	2.7269	-3.308	287.0	3.001	89.6	OVER
ENSG00000185002	RFX6	222546	regulatory factor X6	protein_coding	4.4122	2.141825129700029	-5.8748	2.6716	-5.012	287.0	3.001	89.6	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	22.6829	4.503596796320682	3.0327	0.4903	3.06	287.0	3.0	89.6	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	77.7016	6.279890968222401	5.0624	0.4058	5.09	287.0	3.0	89.6	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	89.2715	6.480143922823839	4.8075	0.5575	4.797	287.0	3.0	89.6	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	34.8482	5.123053632780772	3.244	0.6265	3.237	287.0	2.999	89.6	OVER
ENSG00000137947	GTF2B	2959	general transcription factor IIB	protein_coding	54.9701	5.780601443622085	4.627	0.3848	4.665	287.0	2.998	89.6	OVER
ENSG00000165092	ALDH1A1	216	aldehyde dehydrogenase 1 family member A1	protein_coding	535.5354	9.064840826962723	6.6695	0.7992	6.777	287.0	2.997	89.5	OVER
ENSG00000119013	NDUFB3	4709	NADH:ubiquinone oxidoreductase subunit B3	protein_coding	144.2086	7.172023397428293	5.4735	0.5667	5.56	287.0	2.997	89.5	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	12.3643	3.6282253369008535	-2.2662	1.9667	-2.114	287.0	2.997	89.5	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	18.1773	4.184145382634656	-3.311	2.5026	-3.047	287.0	2.995	89.5	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	124.7023	6.962355833215291	5.7928	0.3907	5.809	287.0	2.993	89.5	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	32.1654	5.007482576331206	3.7936	0.4056	3.832	287.0	2.993	89.5	OVER
ENSG00000182481	KPNA2	3838	karyopherin subunit alpha 2	protein_coding	77.0756	6.26822102781672	4.1711	0.701	4.237	287.0	2.992	89.5	OVER
ENSG00000131187	F12	2161	coagulation factor XII	protein_coding	5.9123	2.5639634713412196	-0.2409	0.9378	-0.1828	287.0	2.991	89.5	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	5.4131	2.4367215347955313	-0.8885	1.1118	-0.8599	287.0	2.991	89.5	OVER
ENSG00000242366	UGT1A8	54576	UDP glucuronosyltransferase family 1 member A8	protein_coding	0.0405	-4.5907448533151625	-9.5324	1.6519	-9.966	287.0	2.991	89.5	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	27.1449	4.762662410915637	1.4768	1.0988	1.804	287.0	2.99	89.5	OVER
ENSG00000132359	RAP1GAP2	23108	RAP1 GTPase activating protein 2	protein_coding	29.7037	4.892619313126581	2.9243	0.6585	2.967	287.0	2.989	89.5	OVER
ENSG00000137269	LRRC1	55227	leucine rich repeat containing 1	protein_coding	35.556	5.152061701740613	3.2015	0.6525	3.283	287.0	2.989	89.5	OVER
ENSG00000109181	UGT2B10	7365	UDP glucuronosyltransferase family 2 member B10	protein_coding	0.3539	-1.4945155204885048	-8.7196	2.4182	-9.966	287.0	2.988	89.5	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	6.5547	2.7127498357651416	1.0505	0.5563	1.085	287.0	2.988	89.5	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	10.9623	3.454610215908284	1.9403	0.5068	1.979	287.0	2.988	89.5	OVER
ENSG00000090612	ZNF268	10795	zinc finger protein 268	protein_coding	11.0611	3.4675533838954578	1.6439	0.6103	1.745	287.0	2.988	89.5	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	24.6729	4.624913863462892	-3.5129	2.7245	-2.932	287.0	2.987	89.5	OVER
ENSG00000143106	PSMA5	5686	proteasome 20S subunit alpha 5	protein_coding	105.3463	6.719009528832393	5.287	0.4794	5.314	287.0	2.987	89.5	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	19.6434	4.296046199042135	2.3106	0.6648	2.473	287.0	2.987	89.5	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	35.6384	5.155401143747451	3.2322	0.644	3.289	287.0	2.986	89.4	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	2.3927	1.2592423521006044	-1.6762	0.9832	-1.639	287.0	2.986	89.4	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	11.5316	3.5276458970571225	1.238	0.7678	1.215	287.0	2.982	89.4	OVER
ENSG00000094880	CDC23	8697	cell division cycle 23	protein_coding	25.5339	4.674398504053745	3.6	0.3605	3.653	287.0	2.98	89.4	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	40.0104	5.3223392043936935	3.9855	0.4491	3.997	287.0	2.977	89.4	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	28.5658	4.836267532187407	1.6736	1.0622	1.576	287.0	2.977	89.4	OVER
ENSG00000137770	CTDSPL2	51496	CTD small phosphatase like 2	protein_coding	17.1539	4.100548810994264	2.9005	0.4033	2.884	287.0	2.976	89.4	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.1243	-2.996541680227589	-8.8771	1.9773	-9.966	287.0	2.974	89.4	OVER
ENSG00000119125	GDA	9615	guanine deaminase	protein_coding	3.0367	1.6029793978573053	-4.1961	1.95	-4.035	287.0	2.974	89.4	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	5.9951	2.58402444404312	0.4323	0.7237	0.3907	287.0	2.973	89.4	OVER
ENSG00000159377	PSMB4	5692	proteasome 20S subunit beta 4	protein_coding	522.2863	9.02869981316749	7.9042	0.3783	7.916	287.0	2.973	89.4	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	74.2081	6.2135242051820505	4.972	0.4177	5.022	287.0	2.972	89.4	OVER
ENSG00000130347	RTN4IP1	84816	reticulon 4 interacting protein 1	protein_coding	12.6519	3.6613961783147784	1.2181	0.8222	1.434	287.0	2.972	89.4	OVER
ENSG00000174469	CNTNAP2	26047	contactin associated protein 2	protein_coding	1.8648	0.8997943482088291	-3.7711	1.5721	-3.626	287.0	2.971	89.4	OVER
ENSG00000258484	SPESP1	246777	sperm equatorial segment protein 1	protein_coding	8.677	3.117362586154655	0.1247	1.0072	0.1519	287.0	2.971	89.4	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	53.2108	5.733674301399234	4.1492	0.5333	4.218	287.0	2.971	89.4	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	215.4363	7.751124244050103	6.4958	0.4226	6.576	287.0	2.97	89.4	OVER
ENSG00000182950	CIMAP1C	161753	ciliary microtubule associated protein 1C	protein_coding	7.6711	2.9396215249133775	-1.0142	1.333	-0.9686	287.0	2.966	89.4	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	66.5788	6.057012631640072	4.5603	0.5048	4.512	287.0	2.965	89.3	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	45.9341	5.521525064299522	2.7804	0.9248	2.93	287.0	2.964	89.3	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	11.423	3.513995979367013	1.0365	0.8359	1.258	287.0	2.964	89.3	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	31.5277	4.97859378053759	3.5125	0.4948	3.551	287.0	2.963	89.3	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	3.0181	1.5941185432426552	-2.7129	1.4541	-2.548	287.0	2.962	89.3	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	71.1212	6.152228046164162	4.6014	0.5236	4.657	287.0	2.962	89.3	OVER
ENSG00000168939	SPRY3	10251	sprouty RTK signaling antagonist 3	protein_coding	2.7254	1.446997240676389	-0.4665	0.6464	-0.4719	287.0	2.96	89.3	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	1.9942	0.9965333702802206	-7.6324	2.9163	-9.966	287.0	2.959	89.3	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	18.6908	4.224333600622794	1.424	0.9465	1.595	287.0	2.959	89.3	OVER
ENSG00000137842	TMEM62	80021	transmembrane protein 62	protein_coding	37.8068	5.240611997599653	3.8707	0.4633	3.91	287.0	2.957	89.3	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	55.2146	5.787004022453039	3.7752	0.6804	3.945	287.0	2.957	89.3	OVER
ENSG00000253313	C1orf210	149466	chromosome 1 open reading frame 210	protein_coding	87.8258	6.456589334504236	2.7845	1.2419	3.016	287.0	2.957	89.3	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	12.5119	3.6453442833326495	1.0283	0.8858	1.029	287.0	2.954	89.3	OVER
ENSG00000172728	FUT10	84750	fucosyltransferase 10	protein_coding	9.4275	3.237028267751564	1.584	0.5596	1.674	287.0	2.954	89.3	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	14.3257	3.840634433593984	-0.1892	1.3642	-0.2159	287.0	2.954	89.3	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	42.7917	5.419292803381875	3.5749	0.6244	3.711	287.0	2.954	89.3	OVER
ENSG00000023734	STRAP	11171	serine/threonine kinase receptor associated protein	protein_coding	175.9343	7.458901166760506	6.1051	0.4588	6.106	287.0	2.951	89.3	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	90.0573	6.492787339558929	4.7012	0.6071	4.762	287.0	2.951	89.3	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	10.8721	3.44269141676277	-0.1053	1.2028	0.03	287.0	2.95	89.3	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	10.632	3.4104767918976004	1.8594	0.5259	1.872	287.0	2.949	89.2	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	8.3026	3.0537369480412178	-0.1432	1.0839	0.1257	287.0	2.949	89.2	OVER
ENSG00000130772	MED18	54797	mediator complex subunit 18	protein_coding	35.2645	5.140185589509611	2.1949	0.9986	2.439	287.0	2.949	89.2	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	143.4435	7.164348842615754	-0.4465	2.5822	0.1257	287.0	2.947	89.2	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	19.0595	4.252514059783647	2.4767	0.6025	2.551	287.0	2.947	89.2	OVER
ENSG00000171060	C8orf74	203076	chromosome 8 open reading frame 74	protein_coding	0.0912	-3.4390894391201114	-9.111	1.9255	-9.966	287.0	2.946	89.2	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	13.2377	3.726689555730793	-1.3768	1.7326	-1.355	287.0	2.946	89.2	OVER
ENSG00000137203	TFAP2A	7020	transcription factor AP-2 alpha	protein_coding	7.7866	2.9611787837967114	-1.2401	1.4263	-1.392	287.0	2.946	89.2	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	2.8086	1.4903647499859087	0.0924	0.4745	0.099	287.0	2.946	89.2	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	7.255	2.8591744558664356	0.7673	0.7104	0.7579	287.0	2.945	89.2	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	47.3417	5.565070081600629	3.821	0.5923	3.846	287.0	2.945	89.2	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	15.9611	3.9965785622548666	2.817	0.4007	2.828	287.0	2.944	89.2	OVER
ENSG00000186462	NAP1L2	4674	nucleosome assembly protein 1 like 2	protein_coding	5.6562	2.500088175738225	0.1366	0.8032	0.2522	287.0	2.943	89.2	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	17.3646	4.1181603531207776	-2.7891	2.3475	-2.315	287.0	2.942	89.2	OVER
ENSG00000187815	ZFP69	339559	ZFP69 zinc finger protein	protein_coding	9.348	3.2248120578135517	0.9207	0.7833	1.078	287.0	2.942	89.2	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	68.2861	6.0935411620735795	4.8985	0.4062	4.926	287.0	2.942	89.2	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	65.683	6.037470081388686	5.0931	0.3211	5.135	287.0	2.941	89.2	OVER
ENSG00000159231	CBR3	874	carbonyl reductase 3	protein_coding	14.4693	3.8550229271941605	1.9722	0.6406	1.997	287.0	2.939	89.2	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	0.1514	-2.714065192056127	-8.9925	2.138	-9.966	287.0	2.937	89.2	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	4.3159	2.1099956734861727	-2.1419	1.4479	-1.938	287.0	2.937	89.2	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	19.4182	4.279411863110694	3.0011	0.4354	2.941	287.0	2.936	89.1	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	78.9059	6.302079556856521	4.4558	0.6288	4.519	287.0	2.936	89.1	OVER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	12.7299	3.6702625078140003	2.4095	0.4296	2.452	287.0	2.935	89.1	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	64.5157	6.0116007420698265	4.8048	0.4112	4.819	287.0	2.935	89.1	OVER
ENSG00000185761	ADAMTSL5	339366	ADAMTS like 5	protein_coding	10.401	3.378789037934113	0.6933	0.9149	0.7664	287.0	2.935	89.1	OVER
