Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Melanoma	0.5253865903735614	2.7629763872140494	0.0	0.0	0.0	52/72	28.68%	CCND1;MAPK1;CDH1;CDKN1A;TP53;ARAF;MET;GADD45B;NRAS;KRAS;MAPK3;BAX;MAP2K2;PDGFRB;GADD45A;MAP2K1;GADD45G;CDK4;PDGFD;HRAS;CDKN2A;E2F1;AKT1;IGF1R;PDGFA;E2F3;PDGFC;PIK3R3;AKT2;BAK1;PTEN;RAF1;EGFR;PIK3CD;PDGFRA;CDK6;MDM2;PIK3R1;FGF7;PIK3CB;BAD;RB1;PDGFB;DDB2;PIK3CA;MITF;EGF;FGFR1;BRAF;AKT3;POLK;HGF	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5784947467558155	2.755374042138437	0.0	0.0	0.0	27/36	30.91%	MYH9;ADGRG1;ETS2;LDB1;DPYSL2;SCG2;VEGFA;NRP1;NRP2;TLE1;AMOT;TLE3;THY1;CDK6;RASA1;NRCAM;CELSR1;PML;OPHN1;NF1;CDK5R1;HEY1;PTCH1;VLDLR;L1CAM;CRMP1;ACHE	MSigDB_Hallmark_2020	False
prerank	Ether lipid metabolism	0.5275180809349408	2.7526318868139	0.0	0.0	0.0	37/49	34.53%	LPCAT1;PLD3;PLAAT3;PAFAH1B2;SELENOI;PLPP1;PLPP2;PAFAH1B3;PLA2G2A;PLA2G4A;PAFAH1B1;AGPS;PLD2;PAFAH2;PLPP3;LPCAT4;PEDS1;ENPP2;PLA2G7;CHPT1;GDPD3;PLA2G12A;CEPT1;PLD1;GDPD1;PLA2G4C;PLA2G2D;PLA2G10;LPCAT2;PLA2G12B;PLA2G4F;PLA2G6;UGT8;PLB1;GAL3ST1;TMEM86B;PLD4	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.530188080143835	2.7428493572215475	0.0	0.0	0.0	24/50	13.45%	APOE;VDAC3;NPC2;STAR;PLTP;VDAC1;SCARB1;TSPO;SOAT1;VDAC2;LDLR;LRP1;NPC1;APOC1;LIPA;VAPA;SORT1;STARD3;CYP27A1;VAPB;MYLIP;LRPAP1;LPL;LDLRAP1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6495014652261816	2.7388358988569146	0.0	0.0	0.0	27/30	28.35%	BHLHE40;CUL1;PRKAA1;PER1;RBX1;CSNK1D;PRKAG1;FBXW11;SKP1;NR1D1;FBXL3;PRKAB2;PRKAB1;CSNK1E;CRY2;CRY1;BHLHE41;CREB1;RORC;CLOCK;PER3;PER2;BTRC;PRKAA2;PRKAG2;NPAS2;RORA	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.4565854982358722	2.7123067715184073	0.0	0.0	0.0	45/95	24.99%	ACTB;ACTG1;GNAS;ITGA3;LMNA;TPM2;TPM3;ATP2A2;TPM4;EMD;ITGAV;DAG1;CACNG4;ITGB5;ITGB1;TGFB1;DES;ITGB4;ATP2A3;PRKACA;ITGB6;AGT;ITGA5;ITGA2;SGCB;ADCY3;TPM1;ITGA9;TNNC1;PRKACB;ITGA6;ITGA1;LAMA2;PLN;ITGA7;ADCY7;ADCY6;TGFB3;ITGA8;ADCY9;CACNB3;ADRB1;ITGA11;TGFB2;CACNB1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5627358618787286	2.703730891852238	0.0	0.0	0.0	45/54	32.23%	RPA1;RPA2;RPA3;USP1;UBE2T;HES1;CENPX;FANCL;RMI1;TELO2;WDR48;FANCF;REV1;FAAP100;RMI2;FANCE;TOP3A;ERCC1;PMS2;MUS81;MLH1;PALB2;FANCI;BRCA1;REV3L;FANCD2;POLH;RAD51;RAD51C;FANCC;ATRIP;POLI;FAN1;ERCC4;ATR;POLK;SLX4;FAAP24;FANCA;EME1;CENPS;BLM;BRCA2;EME2;FANCM	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4789072301164811	2.69592786220585	0.0	0.0	0.0	43/90	25.10%	ACTB;ACTG1;ITGA3;LMNA;TPM2;TPM3;ATP2A2;TPM4;EMD;ITGAV;DAG1;CACNG4;ITGB5;PRKAA1;ITGB1;TGFB1;DES;ITGB4;ATP2A3;PRKAG1;ITGB6;EDN1;AGT;ITGA5;ITGA2;SGCB;TPM1;PRKAB2;PRKAB1;ITGA9;TNNC1;ITGA6;ITGA1;LAMA2;ITGA7;TGFB3;ITGA8;CACNB3;ITGA11;PRKAA2;TGFB2;CACNB1;PRKAG2	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.4478809332242065	2.6914634575197987	0.0	0.0	0.0	60/98	32.01%	CXCL14;CXCR4;TNFRSF1A;CXCL9;CSF1;IL6ST;CSF1R;CXCL10;ACKR3;CCL5;CCL19;TNFRSF1B;LTBR;CCL2;TNFSF10;IL6R;CXCL8;TNFRSF10B;CXCL12;CXCL13;CCL8;CCR1;TNFRSF10A;IL10RA;TNFRSF14;CCL13;CCL21;CCL18;IL18;CXCL2;CXCL1;CCL4L2;TNFRSF10D;CCR7;IL2RB;CCL4;CXCL5;CCR5;CX3CL1;CCL28;IL2RG;CCL20;CXCL11;IL22RA1;CCR4;CXCR3;CCL11;IL20RA;IL2RA;IL37;TNFRSF10C;IL34;CCR3;CCR2;CCL17;CXCL6;CCL22;IL18R1;XCL2;CCL7	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5727285927371158	2.6774145721548	0.0	0.0	0.0	32/48	22.36%	PSAP;SGPL1;CERS2;ASAH1;DEGS1;NEU1;CERS4;UGCG;SGPP2;PLPP1;GLB1;PLPP2;SPTLC1;SMPD1;GBA2;CERK;SPTLC2;SMPD4;SGMS2;CERS6;SGMS1;SGPP1;PLPP3;ARSA;KDSR;CERS5;GALC;SMPD2;GLA;ACER2;SPHK1;ACER3	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.5306088455401465	2.673544898328517	0.0	0.0	0.0	54/98	23.10%	ATP1B1;GNAS;HSD3B2;CALM2;ATF4;STAR;CALM1;CYP21A2;CYP11A1;ATP1A1;SCARB1;CALM3;ATP1B3;ATP2B4;LDLR;ITPR3;NR4A1;CREB3;CAMK2G;DAGLB;CREB3L2;GNAQ;ATF6B;NR4A2;KCNK3;ATF2;PRKACA;PRKD2;ATF1;CAMK2D;PLCB3;AGT;MC2R;ADCY3;GNA11;PRKD3;ORAI1;CREB3L1;PRKACB;CAMK1D;CALML5;CREB3L4;CREB1;ITPR2;PRKCA;PLCB2;ADCY7;CACNA1H;ADCY6;ATP2B1;ADCY9;KCNJ5;PRKCE;LIPE	KEGG_2021_Human	False
prerank	Amoebiasis	0.5241129754877117	2.672978304163845	0.0	0.0	0.0	60/101	25.00%	PRDX1;HSPB1;COL3A1;COL1A1;FN1;COL1A2;GNAS;ACTN4;LAMB3;CD14;RAB7A;LAMC2;LAMC1;RAB5B;LAMA5;COL4A1;COL4A2;LAMB2;VCL;IL1R1;PTK2;ACTN1;TGFB1;RAB5A;GNAQ;RELA;ITGB2;RAB5C;CASP3;CXCL8;PRKACA;PLCB3;NFKB1;PIK3R3;GNA11;GNA15;PRKACB;SERPINB6;PIK3CD;TLR2;LAMB1;PIK3R1;PRKCA;GNA14;SERPINB9;ITGAM;LAMA2;COL4A4;PIK3CB;PLCB2;CXCL2;TGFB3;CXCL1;LAMA4;LAMC3;RAB7B;PLCB1;PIK3CA;TGFB2;COL4A3	KEGG_2021_Human	False
prerank	Homologous recombination	0.6058079408780209	2.6706943545494686	0.0	0.0	0.0	34/41	32.41%	RPA1;RPA2;RPA3;POLD2;BRCC3;BABAM2;NBN;SSBP1;RBBP8;TOPBP1;POLD3;SEM1;TOP3A;POLD1;MRE11;BABAM1;UIMC1;RAD52;MUS81;BARD1;ATM;PALB2;BRCA1;RAD51;XRCC2;RAD51C;XRCC3;POLD4;EME1;RAD54L;BLM;BRCA2;RAD51D;ABRAXAS1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5840879676428304	2.6248265948153033	0.0	0.0	0.0	25/35	25.01%	NAMPT;AOX1;NAPRT;QPRT;NT5E;NADK;NNMT;SIRT1;CD38;SIRT2;PNP;NMRK1;NNT;NT5C2;SIRT7;NADK2;SIRT6;NMNAT2;NT5C;NUDT12;NMNAT1;NADSYN1;BST1;SIRT5;NT5M	KEGG_2021_Human	False
prerank	ABC transporters	0.47390156719299703	2.6098076274997433	0.0	0.0	0.0	30/45	31.90%	ABCC3;TAP1;ABCC1;ABCB1;ABCD3;ABCC4;ABCC5;TAP2;ABCB7;ABCD1;ABCB10;ABCC10;ABCA3;ABCA7;ABCB8;ABCA1;ABCA8;ABCA2;ABCA12;ABCD4;ABCC6;CFTR;ABCC9;ABCA4;ABCG2;ABCA5;ABCG1;ABCA9;ABCC2;ABCB4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5818127748779836	2.597472754691464	0.0	0.0	0.0	19/26	23.80%	AKR1B10;AKR1B1;AKR1C3;CBR1;PCBD1;ALPL;SPR;FPGS;GCH1;QDPR;PTS;ALPP;GGH;MOCS2;DHFR;GPHN;MOCOS;DHFR2;TH	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6987946853016189	2.574241262914448	0.0	0.0	0.0	14/17	25.79%	TXNRD1;SEPHS2;MARS1;PAPSS2;PAPSS1;SEPHS1;KYAT3;TXNRD2;MTR;CTH;INMT;MARS2;SEPSECS;TXNRD3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4881527589244792	2.5620347943208586	0.0	0.0	0.0	30/45	32.55%	B4GALT1;B3GNT3;HEXB;B4GALT3;B3GNT2;GLB1;B4GALT2;ABO;ST6GALNAC4;NAGA;ST3GAL4;A4GALT;ST3GAL5;ST3GAL1;GLA;B3GNT5;FUT3;B3GALT4;GCNT2;B4GALT4;FUT2;SLC33A1;FUT1;ST3GAL2;GBGT1;B3GALNT1;ST3GAL6;HEXA;FUT9;ST6GALNAC5	KEGG_2021_Human	False
prerank	Long-term depression	0.5030053162018282	2.5511251304591323	0.0	0.0	0.0	40/60	31.76%	GNAS;MAPK1;PPP2CB;GNA12;PPP2R1A;GNAI2;LYN;ARAF;ITPR3;NRAS;KRAS;PPP2CA;MAPK3;MAP2K2;GNA13;GNAQ;MAP2K1;HRAS;GNAI3;PLA2G4A;PLCB3;IGF1R;GNA11;PPP2R1B;RAF1;ITPR2;PRKCA;PLCB2;PLA2G4C;PLCB1;GNAI1;GUCY1B1;BRAF;GUCY1A1;PRKCB;GNAZ;IGF1;PLA2G4F;ITPR1;PRKG2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8054962773272631	2.541140325370136	0.0	0.0	0.0	10/10	19.47%	SELENBP1;BPNT2;BPNT1;PAPSS2;TST;PAPSS1;SQOR;SUOX;MPST;ETHE1	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4555507479148678	2.5392134335882797	0.0	0.0	0.0	41/85	19.83%	C1QC;C1QB;C1QA;CLU;A2M;C7;SERPINE1;CD46;C1S;C1R;F3;C3;SERPING1;CD55;FGG;VSIG4;SERPINA5;PLAU;C5AR1;F13A1;F2R;ITGB2;CD59;VWF;THBD;CFD;CFH;C4BPA;VTN;SERPINA1;PLAUR;PROS1;C4B;C3AR1;PLAT;SERPINF2;C4BPB;ITGAM;ITGAX;PROCR;C4A	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.4145567957929048	2.5341796647339856	0.0	0.0	0.0	30/76	20.09%	ACTB;ACTG1;EZR;ATP1B1;GNAS;CALM2;CALM1;ATP1A1;CALM3;ATP1B3;GNAI2;ITPR3;CAMK2G;GNAQ;SLC4A2;GNAI3;KCNQ1;PRKACA;CAMK2D;PLCB3;ADCY3;SLC9A1;PRKACB;CALML5;ITPR2;PRKCA;MYLK;PLCB2;ADCY7;ADCY6	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.49784163404465176	2.5274840662477116	0.0	0.0	0.0	64/94	26.84%	HSP90AB1;HSP90AA1;HSP90B1;S100A9;FOS;JUN;LCN2;JUND;NFKBIA;MAPK1;CEBPB;TRAF4;PTGS2;TAB2;MAPK13;IKBKB;CXCL10;MAPK3;RELA;MAPK14;SRSF1;TNFAIP3;CCL2;CASP3;TRADD;CXCL8;USP25;ELAVL1;NFKB1;MAP3K7;MAPK6;MAPK15;TRAF2;FOSL1;ANAPC5;IL17RE;S100A8;CASP8;GSK3B;MUC5B;TRAF3;CHUK;MAPK9;MAPK7;MMP9;IL17RC;IL17RB;CXCL2;CXCL1;IKBKE;MAPK8;IL17RA;FOSB;CXCL5;CCL20;TRAF5;TBK1;MAPK11;TRAF3IP2;TAB3;TRAF6;MMP13;IKBKG;CCL11	KEGG_2021_Human	False
prerank	Drug metabolism	0.4001554218540619	2.5142122916245917	0.0	0.0	0.0	49/105	19.83%	GSTP1;MGST1;MAOA;CMPK1;GSTA1;AOX1;ITPA;ADH1C;RRM1;GSTO1;GSTA4;HPRT1;CES1;IMPDH1;GSTK1;IMPDH2;ADH5;GUSB;TK1;ALDH3B1;TYMP;DPYD;TPMT;RRM2B;CDA;UCK1;NME3;UCKL1;GMPS;DUT;NME4;ADH1B;MGST3;RRM2;NME1;UPP1;MGST2;CES2;FMO5;GSTM3;GSTA3;GSTT2B;UMPS;GSTM1;MAOB;ALDH3A1;NAT1;NME6;NME7	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.46245259410463635	2.5072607792298407	0.0	0.0	0.0	38/69	24.62%	GNAS;CALM2;ATF4;FOS;HDAC1;JUN;CALM1;PPP1CB;MAOA;CALM3;PPP1CA;CREB3;PPP1CC;CAMK2G;PPP3CA;CREB3L2;PPP3R1;ATF6B;SLC6A3;ATF2;HDAC2;PPP3CB;PRKACA;CAMK2D;SIRT1;CREB3L1;PRKACB;CALML5;CREB3L4;CREB1;PRKCA;MAOB;PPP3CC;STX1A;FOSB;TH;GRIN2D;PPP1R1B	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.43147682654666575	2.503288853635149	0.0	0.0	0.0	30/61	25.05%	GPX2;GPX1;PTGES3;AKR1C3;GPX3;CBR1;PTGES;PLAAT3;PTGS2;LTA4H;ALOX15B;PLA2G2A;PLA2G4A;GGT5;PTGIS;PRXL2B;ALOX5;CYP4F3;PTGES2;ALOX15;CBR3;GPX8;CYP2J2;PLA2G12A;TBXAS1;EPHX2;GPX7;PLA2G4C;PTGS1;PLA2G2D	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5253838532803995	2.5013228064659967	0.0	0.0	0.0	18/31	13.39%	AKR1B10;AKR1B1;B4GALT1;HK1;GAA;GALM;UGP2;PFKL;PGM1;HK2;GLB1;GALE;PFKP;B4GALT2;PGM2;G6PC3;PFKM;GALK1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.47173222416467125	2.492706993045016	0.0	0.0	0.0	41/63	31.55%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;STAT1;HLA-DPA1;IFNGR1;HLA-DPB1;STAT6;STAT3;HLA-DQA2;HLA-DMA;IFNGR2;TGFB1;RELA;HLA-DOA;HLA-DMB;NFKB1;SMAD3;HLA-DQB1;IL4R;HLA-DQA1;TLR2;MAF;RORC;IL18;TGFB3;IL2RG;TGFB2;TLR4;SMAD2;IL23A;RORA;NFATC1;TLR5;FOXP3;STAT4;HLA-DOB;IL1B;IL12RB1;IL18R1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5643758371322471	2.4739274260180686	0.0	0.0	0.0	26/42	26.53%	ECHS1;MAOA;HADHA;AOX1;DLST;CAT;ALDH9A1;ALDH3A2;ACAT2;DLD;ALDH1B1;CYP1B1;KYAT3;ALDH2;DHTKD1;ACAT1;AFMID;MAOB;GCDH;HADH;EHHADH;INMT;ALDH7A1;IL4I1;IDO1;AADAT	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.4202403981598597	2.4537105621248303	0.0	0.0	0.0	39/78	24.20%	ATP6V0E1;AP2M1;ATP6V1F;CLTA;CLTC;ATP6V1G1;AP2B1;ATP6V0B;ATP6V1E1;AP2S1;ATP6V1C1;ATP6V1H;ATP6V1A;ATP6V1D;TCIRG1;VAMP2;CLTB;NSF;AP2A2;SLC6A3;AP2A1;ATP6V1B2;ATP6V0D1;DNM2;STXBP1;STX3;SLC6A9;UNC13B;NAPA;ATP6V0A4;ATP6V0A1;DNM1;ATP6V0E2;STX2;SLC1A1;STX1A;ATP6V1C2;SLC1A3;RAB3A	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.3965564842332173	2.4499700949128655	0.0	0.0	0.0	68/113	33.26%	ATF4;FOS;GNB1;GNB2;MAPK1;GNG12;GNAI2;ITPR3;CREB3;NRAS;KRAS;MAPK3;CAMK2G;CREB3L2;GNAQ;MAP2K1;GNG4;HRAS;GNAI3;KCNQ1;PRKACA;AKT1;CAMK2D;PLCB3;PIK3R3;ADCY3;AKT2;GNA11;CREB3L1;PRKACB;GNG11;PIK3CD;KCNQ3;CREB3L4;CREB1;ITPR2;PIK3R1;PRKCA;FYN;PIK3CB;PLCB2;GNB4;ADCY7;ADCY6;ADCY9;GNG5;GNG7;PLCB1;PIK3CA;GNAI1;JAK2;CHRNA3;PIK3R5;AKT3;GNG2;GNB5;ADCY5;PRKCB;PIK3CG;ADCY4;ACHE;BCL2;ITPR1;GNGT2;CAMK2B;CACNA1D;KCNJ14;GNG8	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6436722373889141	2.445230254456765	0.0	0.0	0.0	14/17	24.49%	FUCA1;HEXB;FUCA2;NEU1;GLB1;MAN2B1;GBA2;MAN2B2;AGA;MANBA;MAN2C1;HEXD;ENGASE;NEU3	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5521804428575752	2.436044001275752	0.0	0.0	0.0	33/47	26.99%	B4GALT1;LFNG;OGT;COLGALT1;C1GALT1C1;POFUT1;B4GALT3;GALNT1;ST6GAL1;PLOD3;GALNT2;B4GALT2;C1GALT1;GALNT18;POFUT2;GALNT12;GALNT10;GALNT14;RFNG;GALNT11;GALNT7;GALNT6;EOGT;POMT1;GALNT3;GXYLT1;MFNG;POMT2;POGLUT1;GXYLT2;GALNT15;XXYLT1;B3GLCT	KEGG_2021_Human	False
prerank	Renin secretion	0.43744824416829275	2.4327106904181215	0.0	0.0	0.0	44/69	33.29%	CTSB;GNAS;CALM2;CALM1;CALM3;GNAI2;ITPR3;PPP3CA;GNAQ;PPP3R1;GNAI3;PPP3CB;PRKACA;EDN1;PLCB3;AGT;AQP1;ORAI1;PRKACB;CALML5;CREB1;ITPR2;PLCB2;EDNRA;ADCY6;PPP3CC;ADRB1;PLCB1;PTGER4;EDN2;GNAI1;NPR1;PTGER2;GUCY1B1;AGTR1;GUCY1A1;PDE1A;ADCY5;PDE3A;ITPR1;PRKG2;CACNA1D;ACE;ADRB2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6136014022270234	2.423108378424873	0.0	0.0	0.0	15/22	26.73%	MAOA;ALDH9A1;ALDH3A2;ALDH3B1;ALDH1B1;CNDP2;ALDH2;HNMT;CARNMT1;MAOB;ALDH3A1;HAL;AMDHD1;ALDH7A1;ALDH3B2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5871854547733344	2.4096106735519696	0.0	0.0	0.0	24/26	31.25%	GPAA1;DPM2;PIGU;PIGS;PIGC;PIGK;PIGT;PIGM;PIGG;PIGW;PIGX;PIGO;PIGP;PIGH;PIGQ;PIGV;PIGA;PIGF;MPPE1;PIGZ;PIGL;PIGN;PGAP1;PIGB	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.43884914901842814	2.394759728635427	0.0	0.0	0.0	64/102	26.81%	RAC1;SPP1;FOS;IRAK1;JUN;NFKBIA;STAT1;CD14;MAPK1;CXCL9;IRF7;TAB2;MAPK13;IKBKB;IFNAR1;CXCL10;LY96;MAPK3;MAP2K2;MYD88;CCL5;RELA;MAP2K3;MAP2K1;MAPK14;IRF3;CXCL8;TOLLIP;AKT1;NFKB1;PIK3R3;AKT2;MAP3K7;MAP2K4;MAP2K7;PIK3CD;TICAM1;TLR2;CASP8;MAP3K8;IRF5;PIK3R1;TAB1;CTSK;CD86;IRAK4;TRAF3;CHUK;MAPK9;PIK3CB;RIPK1;CD40;CCL4L2;IKBKE;CCL4;MAPK8;PIK3CA;CXCL11;TBK1;MAPK11;TRAF6;TLR4;TLR3;IKBKG	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4587878698745815	2.3653128378627586	0.0	0.0	0.0	41/74	22.76%	SCD;UBC;PLTP;ME1;HMGCS1;ACSL5;ACSL1;FADS2;DBI;ACSL4;PLIN2;FABP4;FABP3;SCP2;ACADM;RXRB;ACSL3;SLC27A4;CPT1A;CYP27A1;PPARD;RXRA;SLC27A2;ACOX1;SCD5;LPL;PCK2;ACOX3;PLIN1;EHHADH;ANGPTL4;ACAA1;ACOX2;FABP5;SORBS1;PLIN4;PPARG;NR1H3;ME3;PDPK1;SLC27A1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4319319614751129	2.3645136348632017	0.0	0.0	0.0	20/36	31.37%	ICAM1;APOL1;MYD88;GNAQ;PLCB3;VCAM1;F2RL1;THOP1;PRKCA;FAS;PLCB2;IL18;LAMA4;PLCB1;IDO1;HBB;PRKCB;SELE;IL1B;HPR	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4742698043740773	2.359031268445348	0.0	0.0	0.0	26/39	32.25%	MAOA;ALAS1;PSAT1;SHMT2;DLD;BPGM;PHGDH;PGAM1;SHMT1;PSPH;GAMT;GRHPR;AOC3;GATM;MAOB;CTH;SDSL;SDS;GCAT;ALDH7A1;SRR;DMGDH;PIPOX;CHDH;AOC2;CBS	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.46807186018255137	2.341803827268894	0.0	0.0	0.0	27/37	31.90%	TAP1;UNG;CD79A;CD4;RFX5;IL7R;TAP2;PTPRC;ORAI1;CD3D;RFXANK;CD3E;CD8A;LCK;JAK3;CD40;IL2RG;DCLRE1C;CIITA;BTK;IKBKG;RFXAP;ZAP70;ADA;TNFRSF13C;ICOS;CD19	KEGG_2021_Human	False
prerank	Malaria	0.4366472597597971	2.3401561918100975	0.0	0.0	0.0	27/50	26.47%	SDC1;ICAM1;THBS1;CD81;MET;LRP1;TGFB1;THBS2;MYD88;PECAM1;CCL2;ITGB2;COMP;CXCL8;VCAM1;TLR2;ACKR1;SDC2;GYPC;IL18;THBS3;CD40;TGFB3;TGFB2;ITGAL;SELP;TLR4	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5151379255895554	2.332244840653967	0.0	0.0	0.0	30/45	32.53%	HLA-DRA;HLA-DRB1;HLA-DRB5;CXCR4;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;TGFB1;PIGR;LTBR;HLA-DOA;HLA-DMB;HLA-DQB1;CXCL12;HLA-DQA1;TNFSF13B;CD86;CD40;IL15RA;TNFSF13;CCL28;MAP3K14;TNFRSF17;ITGA4;CD28;TNFRSF13C;HLA-DOB;ICOS;ITGB7	KEGG_2021_Human	True
prerank	Non-homologous end-joining	0.658178622504345	2.303807758079264	0.0	0.0	0.0	10/13	25.58%	XRCC6;XRCC5;PRKDC;FEN1;LIG4;MRE11;POLL;POLM;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4557201209293772	2.3022092855901652	0.0	0.0	0.0	37/61	23.52%	AKR1B10;AKR1B1;AGPAT2;AKR1A1;ALDH9A1;PNPLA2;GPAT4;LPIN2;ALDH3A2;MBOAT2;PLPP1;PLPP2;ALDH1B1;MGLL;DGAT1;ALDH2;AGPAT3;AGPAT1;LPL;PLPP5;PLPP3;MBOAT1;CEL;TKFC;DGKD;AGPAT5;LPIN1;GPAM;DGKZ;GLA;LCLAT1;AGK;DGKQ;GPAT3;LPIN3;DGKA;ALDH7A1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.6076262890784834	2.2974988197492583	0.0	0.0	0.0	12/18	23.86%	FASN;ACSL5;ACSL1;ACSL4;ACSL3;HSD17B8;ACACA;MECR;MCAT;OXSM;CBR4;ACACB	KEGG_2021_Human	False
prerank	GnRH secretion	0.47309355089710803	2.2717578017521807	0.0	0.0	0.0	38/64	31.39%	SPP1;MAPK1;ITPR3;ARRB2;NRAS;KRAS;MAPK3;MAP2K2;GNAQ;MAP2K1;HRAS;KCNN4;AKT1;PLCB3;PIK3R3;AKT2;GNA11;ARRB1;RAF1;PIK3CD;ITPR2;PIK3R1;PRKCA;PIK3CB;PLCB2;CACNA1H;GABBR1;KCNJ5;PLCB1;PIK3CA;HCN3;TRPC1;AKT3;KCNN2;PRKCB;GPER1;KCNJ11;ITPR1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.46199419383900253	2.2593218173062173	0.0	0.0	0.0	26/53	21.79%	ATP1B1;GNAS;AP2M1;CLTA;CLTC;ATP1A1;AP2B1;ATP1B3;AP2S1;ATP2B4;RAB11A;CLTB;GNAQ;AP2A2;AP2A1;PRKACA;DNM2;PLCB3;PRKACB;VDR;PRKCA;DNM1;PLCB2;ADCY6;ATP2B1;ADCY9	KEGG_2021_Human	False
prerank	Mineral absorption	0.4323299730305624	2.2576879030006087	0.0	0.0	0.0	32/60	24.51%	FTL;SLC34A2;ATP1B1;MT2A;CYBRD1;SLC40A1;ATP1A1;ATP1B3;FTH1;ATP2B4;MT1E;SLC31A1;HMOX1;SLC30A1;SLC39A4;MT1A;HMOX2;STEAP1;SLC11A2;VDR;MT1F;TRPM7;ATOX1;SLC26A9;ATP2B1;SLC26A6;MT1M;MT1X;HEPH;MT1G;STEAP2;ATP7A	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5953558020035624	2.2555337639434567	0.0	0.0	0.0	20/23	34.84%	B4GALT1;LARGE2;B4GALT3;B4GALT2;B4GAT1;POMGNT1;POMK;POMGNT2;POMT1;FKRP;POMT2;B3GALNT2;CHST10;RXYLT1;FKTN;FUT9;CRPPA;B3GAT1;FUT4;LARGE1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.46868532072081415	2.2214535865501572	0.0	0.0	0.0	21/37	26.36%	GLUL;GLUD1;ADSS2;GFPT1;GOT2;ASS1;GOT1;CAD;GLS;GPT2;ALDH4A1;PPAT;NIT2;ALDH5A1;ASRGL1;ADSS1;GFPT2;ABAT;IL4I1;ASL;RIMKLB	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.33010536067050755	2.2202457521931613	0.0	0.0	0.0	59/114	31.77%	GNAS;GLUL;GNB1;GNB2;MAPK1;SLC38A2;GNG12;GNAI2;ITPR3;SLC38A1;MAPK3;PPP3CA;GNAQ;GRK2;PPP3R1;GLS;GNG4;GNAI3;PLA2G4A;PPP3CB;PRKACA;PLD2;PLCB3;ADCY3;PRKACB;GNG11;ITPR2;PRKCA;HOMER1;PLCB2;GNB4;ADCY7;ADCY6;GRK3;SLC1A1;ADCY9;GNG5;PPP3CC;PLD1;SLC1A3;PLA2G4C;GNG7;PLCB1;GRIN2D;SHANK3;HOMER3;GNAI1;TRPC1;SHANK2;GNG2;GNB5;ADCY5;PRKCB;ADCY4;DLG4;GRIN3B;PLA2G4F;ITPR1;GNGT2	KEGG_2021_Human	False
