ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	146.8628	7.198335024086827	4.9965	0.3947	5.063	287.0	5.579	99.1	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	56.5695	5.821978017227236	3.845	0.3549	3.851	287.0	5.571	99.1	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	126.0172	6.977488297734713	3.6356	0.601	3.612	287.0	5.561	99.1	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	11.2904	3.4971524692035985	-1.1884	0.8428	-1.026	287.0	5.56	99.1	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	143.2824	7.162727666611995	4.1834	0.5365	4.228	287.0	5.553	99.1	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	32.0852	5.003881034841263	0.198	0.8673	0.2998	287.0	5.541	99.1	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	341.22	8.41456262794194	5.9835	0.4393	6.038	287.0	5.534	99.1	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	96.4175	6.591238080529071	3.8454	0.4967	3.934	287.0	5.528	99.1	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.4309	-1.2112307783424274	-9.5658	1.5125	-9.966	287.0	5.524	99.1	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	34.9143	5.125787463618476	3.1049	0.3661	3.126	287.0	5.52	99.1	OVER
ENSG00000142657	PGD	5226	phosphogluconate dehydrogenase	protein_coding	1323.9225	10.370604046264015	6.7623	0.6547	6.798	287.0	5.511	99.1	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.306	-1.7036894392919077	-9.6655	1.4451	-9.966	287.0	5.51	99.1	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	46.3186	5.533550889654321	3.4954	0.3704	3.546	287.0	5.503	99.1	OVER
ENSG00000109851	DBX1	120237	developing brain homeobox 1	protein_coding	0.0789	-3.6456606866214725	-9.7473	1.1089	-9.966	287.0	5.502	99.1	OVER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	346.0433	8.43481293081367	5.9414	0.4541	5.958	287.0	5.491	99.1	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	202.0797	7.658787731463241	3.2339	0.8076	3.214	287.0	5.479	99.1	OVER
ENSG00000143032	BARHL2	343472	BarH like homeobox 2	protein_coding	1.629	0.7048719644563528	-9.2091	1.8101	-9.966	287.0	5.477	99.0	OVER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	65.3931	6.031088573352143	2.125	0.7133	2.078	287.0	5.476	99.0	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.623	-0.6803820657998387	-9.574	1.6254	-9.966	287.0	5.472	99.0	OVER
ENSG00000112246	SIM1	6492	SIM bHLH transcription factor 1	protein_coding	0.4753	-1.0700575461854271	-9.3512	1.5157	-9.966	287.0	5.464	99.0	OVER
ENSG00000196975	ANXA4	307	annexin A4	protein_coding	472.0231	8.882716710512003	6.0795	0.5139	6.117	287.0	5.455	99.0	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	28.9696	4.856517658959286	2.2209	0.4833	2.275	287.0	5.453	99.0	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	209.7493	7.71252906388775	5.0314	0.4919	5.167	287.0	5.451	99.0	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	78.2695	6.290396755877547	3.8804	0.4421	3.881	287.0	5.451	99.0	OVER
ENSG00000134389	CFHR5	81494	complement factor H related 5	protein_coding	0.6612	-0.5946610841524501	-9.3458	1.6063	-9.966	287.0	5.448	99.0	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	314.1426	8.295280378350498	5.6939	0.478	5.681	287.0	5.442	99.0	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	11.7483	3.554502901327719	-0.9457	0.8274	-0.8339	287.0	5.439	99.0	OVER
ENSG00000023909	GCLM	2730	glutamate-cysteine ligase modifier subunit	protein_coding	114.2122	6.835585587183297	2.8787	0.7276	2.81	287.0	5.438	99.0	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	27.6599	4.7897761929669915	0.8536	0.7253	0.8805	287.0	5.427	99.0	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	11.8644	3.5686888316003587	1.2106	0.4346	1.227	287.0	5.426	99.0	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	39.7251	5.312015262669427	1.7494	0.657	1.888	287.0	5.423	99.0	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	68.66	6.101418964191488	3.8671	0.4121	3.89	287.0	5.422	99.0	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	35.8707	5.164774212735164	3.2524	0.3528	3.28	287.0	5.421	99.0	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	4056.0296	11.985852821200018	9.0196	0.5473	9.051	287.0	5.42	99.0	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	114.2746	6.836373583555894	3.9154	0.5398	3.883	287.0	5.411	99.0	OVER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	179.9317	7.491313587819427	3.697	0.7013	3.731	287.0	5.41	98.9	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	226.4054	7.822770930266777	4.8075	0.5575	4.797	287.0	5.409	98.9	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	151.8131	7.246161979575521	5.3276	0.3548	5.327	287.0	5.407	98.9	OVER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	16.2099	4.018892283799141	1.0877	0.5432	1.057	287.0	5.396	98.9	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	11.7235	3.5514544941396196	0.1768	0.6265	0.1519	287.0	5.387	98.9	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	18.2851	4.192675509469958	2.1607	0.3774	2.154	287.0	5.384	98.9	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	82.377	6.364187195297129	2.2317	0.7675	2.281	287.0	5.384	98.9	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	115.8289	6.855863904359787	4.405	0.4561	4.491	287.0	5.374	98.9	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	128.7733	7.008700887558518	4.6819	0.4333	4.709	287.0	5.37	98.9	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	39.4626	5.302450664361066	2.5595	0.5108	2.625	287.0	5.37	98.9	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	116.8456	6.868471944995133	4.4429	0.4518	4.523	287.0	5.369	98.9	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	307.7533	8.265635204227225	5.5557	0.5054	5.527	287.0	5.362	98.9	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	838.3398	9.711393033365372	4.4596	0.9799	4.452	287.0	5.36	98.9	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	8.8024	3.138060820999332	-0.7386	0.7238	-0.7588	287.0	5.356	98.9	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	33.4476	5.063873922635243	0.7271	0.8108	0.9191	287.0	5.349	98.9	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	5.6423	2.4965390458445236	-2.0021	0.8428	-2.053	287.0	5.338	98.9	OVER
ENSG00000172238	ATOH1	474	atonal bHLH transcription factor 1	protein_coding	0.0885	-3.4819685073978306	-9.6681	1.1604	-9.966	287.0	5.331	98.9	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	54.0365	5.755889026008541	3.8743	0.3531	3.877	287.0	5.329	98.9	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	7.0623	2.820342373483438	-3.1527	1.1243	-3.047	287.0	5.313	98.9	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.5871	-0.7658666043875175	-9.5401	1.6542	-9.966	287.0	5.304	98.8	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	30.2104	4.917021135168319	2.2254	0.5082	2.296	287.0	5.296	98.8	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	276.3334	8.11027135967112	3.2022	0.9272	3.383	287.0	5.293	98.8	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	23.3314	4.544262807267988	0.3741	0.788	0.4552	287.0	5.292	98.8	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	116.4068	6.863043920222825	4.8996	0.3716	4.928	287.0	5.284	98.8	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	83.7418	6.387893251305453	4.1597	0.4221	4.12	287.0	5.279	98.8	OVER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	147.0848	7.200514162006866	0.6666	1.2408	0.679	287.0	5.266	98.8	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	21.1567	4.403110899137789	2.1565	0.4266	2.173	287.0	5.266	98.8	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	21.4106	4.420320701251513	2.7653	0.3144	2.761	287.0	5.264	98.8	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	291.2491	8.186114734887495	2.9709	0.9914	2.774	287.0	5.26	98.8	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	757.2967	9.564716736860907	5.1238	0.8461	5.107	287.0	5.249	98.8	OVER
ENSG00000153012	LGI2	55203	leucine rich repeat LGI family member 2	protein_coding	40.8617	5.3527126280803214	-0.2047	1.0609	-0.1828	287.0	5.238	98.8	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	109.374	6.773139206719691	2.5531	0.8057	2.625	287.0	5.238	98.8	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	14.5602	3.8640573489618095	0.5038	0.6416	0.4967	287.0	5.237	98.8	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	39.1506	5.290999361915763	3.3272	0.3752	3.355	287.0	5.234	98.8	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	231.2596	7.853375683909426	5.2807	0.4915	5.357	287.0	5.234	98.8	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	12.5894	3.654252213436691	-0.5099	0.7959	-0.4131	287.0	5.232	98.8	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	23.4007	4.548541432067167	1.3164	0.6179	1.385	287.0	5.231	98.8	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	116.9089	6.869253293093009	4.4798	0.4585	4.533	287.0	5.211	98.8	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	65.8197	6.0404694644240475	3.8184	0.4271	3.823	287.0	5.203	98.7	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	91.9616	6.522975349917802	4.1062	0.4649	4.14	287.0	5.198	98.7	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	75.085	6.230472033074076	3.6539	0.4964	3.668	287.0	5.191	98.7	OVER
ENSG00000173894	CBX2	84733	chromobox 2	protein_coding	72.6851	6.183607594130024	0.3585	1.1254	0.517	287.0	5.176	98.7	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	81.1457	6.342460520647184	3.222	0.6036	3.322	287.0	5.17	98.7	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	16.5242	4.0465958272715925	1.5588	0.4816	1.581	287.0	5.166	98.7	OVER
ENSG00000148704	VAX1	11023	ventral anterior homeobox 1	protein_coding	0.1354	-2.874084450525277	-9.5713	1.2995	-9.966	287.0	5.154	98.7	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	76.8978	6.264889180102333	3.8144	0.4763	3.917	287.0	5.145	98.7	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	123.9113	6.953175591686239	-6.4433	2.6057	-5.574	287.0	5.141	98.7	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	47.1087	5.557952239674127	3.4829	0.4041	3.517	287.0	5.135	98.7	OVER
ENSG00000182628	SKA2	348235	spindle and kinetochore associated complex subunit 2	protein_coding	95.5696	6.578494970859627	4.0663	0.4893	4.082	287.0	5.134	98.7	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	35.9942	5.169732629278431	2.2971	0.5596	2.316	287.0	5.133	98.7	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	28.3141	4.82349971986558	1.8556	0.5784	1.88	287.0	5.131	98.7	OVER
ENSG00000165970	SLC6A5	9152	solute carrier family 6 member 5	protein_coding	0.0708	-3.799872345726398	-9.6005	1.1317	-9.966	287.0	5.126	98.7	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	44.8791	5.48800398539163	1.2914	0.819	1.39	287.0	5.124	98.7	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	22.4033	4.485703746514808	1.6198	0.5593	1.723	287.0	5.124	98.7	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	88.6632	6.470279799096555	3.8885	0.5047	3.971	287.0	5.115	98.7	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	30.926	4.95079498990414	3.3308	0.3167	3.336	287.0	5.115	98.7	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0458	-4.417347659966045	-9.7503	1.0434	-9.966	287.0	5.111	98.7	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	94.7226	6.5656520069717486	4.6448	0.376	4.687	287.0	5.109	98.6	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	67.2004	6.070419383725003	2.8782	0.6251	2.978	287.0	5.107	98.6	OVER
ENSG00000198074	AKR1B10	57016	aldo-keto reductase family 1 member B10	protein_coding	7736.8731	12.917535082126308	-3.0599	3.13	-2.388	287.0	5.105	98.6	OVER
ENSG00000151033	LYZL2	119180	lysozyme like 2	protein_coding	0.3592	-1.4731299136431732	-9.5468	1.5819	-9.966	287.0	5.104	98.6	OVER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	858.6535	9.745933935335207	5.2224	0.8866	5.208	287.0	5.102	98.6	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	1144.9807	10.161108824879301	6.142	0.7883	6.108	287.0	5.098	98.6	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0378	-4.687799537362322	-9.7977	1.0036	-9.966	287.0	5.092	98.6	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	105.2251	6.717348781005132	-1.7333	1.6598	-1.392	287.0	5.091	98.6	OVER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	38.3879	5.262617316513191	1.6425	0.7131	1.656	287.0	5.077	98.6	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	13.6486	3.770786768635283	1.4434	0.4584	1.506	287.0	5.077	98.6	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	59.0971	5.88503984348576	0.6252	1.0373	0.7146	287.0	5.071	98.6	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	153.3014	7.260236472818349	4.3523	0.5738	4.291	287.0	5.068	98.6	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	72.3621	6.177182308524082	3.5426	0.5211	3.63	287.0	5.056	98.6	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	108.5258	6.761907540764856	4.4139	0.4658	4.522	287.0	5.041	98.6	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	32.4187	5.018798835634403	2.8991	0.4205	2.903	287.0	5.041	98.6	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	35.6132	5.154380678352125	3.4807	0.3323	3.497	287.0	5.037	98.6	OVER
ENSG00000221823	PPP3R1	5534	protein phosphatase 3 regulatory subunit B, alpha	protein_coding	85.7344	6.421819108552421	4.7394	0.3342	4.761	287.0	5.034	98.6	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	5.5412	2.4704587739376804	-8.6807	2.2168	-9.966	287.0	5.03	98.6	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	29.9747	4.905721539093566	2.6139	0.4559	2.651	287.0	5.027	98.6	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	139.2441	7.1214827501581235	4.7797	0.4662	4.753	287.0	5.023	98.6	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	15.2157	3.9275836147118715	1.7582	0.4326	1.779	287.0	5.015	98.5	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	12.5547	3.650270558253981	-0.7081	0.8694	-0.6873	287.0	5.013	98.5	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	129.3744	7.015419512886199	4.612	0.4799	4.608	287.0	5.008	98.5	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.3801	-1.3917584867372812	-9.3509	1.5924	-9.966	287.0	4.998	98.5	OVER
ENSG00000102195	GPR50	9248	G protein-coupled receptor 50	protein_coding	0.1939	-2.3591940042915596	-9.507	1.4318	-9.966	287.0	4.992	98.5	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	111.2702	6.797936422222819	4.2916	0.5023	4.397	287.0	4.99	98.5	OVER
ENSG00000108588	CCDC47	57003	coiled-coil domain containing 47	protein_coding	222.7656	7.799389131489855	5.3614	0.4887	5.396	287.0	4.989	98.5	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	51.2749	5.680209004150104	3.3671	0.4638	3.422	287.0	4.987	98.5	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	39.1436	5.290741396259368	3.7777	0.3035	3.793	287.0	4.985	98.5	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	36.3028	5.182048661131147	3.0748	0.4235	3.072	287.0	4.976	98.5	OVER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	114.9324	6.844654300310407	3.7862	0.6147	3.73	287.0	4.976	98.5	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	241.5737	7.916325559604145	5.3076	0.5246	5.341	287.0	4.973	98.5	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	31.7197	4.98735270311039	2.8294	0.4341	2.872	287.0	4.971	98.5	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	34.5678	5.111398618531145	3.0623	0.4122	3.082	287.0	4.971	98.5	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	220.2568	7.783049300053511	5.7912	0.4009	5.82	287.0	4.968	98.5	OVER
ENSG00000277149	TYW1B	441250	tRNA-yW synthesizing protein 1 homolog B	protein_coding	19.1241	4.257395386176412	0.6338	0.7307	0.547	287.0	4.959	98.5	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	17.5783	4.1358057190299435	1.8826	0.4548	1.926	287.0	4.954	98.5	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	474.9289	8.891570776090635	6.7248	0.4375	6.713	287.0	4.953	98.5	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	120.8258	6.916796677043822	1.4768	1.0988	1.804	287.0	4.951	98.5	OVER
ENSG00000120075	HOXB5	3215	homeobox B5	protein_coding	78.5954	6.2963913282225095	2.4495	0.7778	2.412	287.0	4.946	98.4	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	28.7631	4.846197425326799	0.8378	0.8112	0.7832	287.0	4.941	98.4	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	28.6979	4.842923535796759	3.1803	0.3367	3.199	287.0	4.938	98.4	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	21.2787	4.411405906837222	1.4267	0.6045	1.516	287.0	4.937	98.4	OVER
ENSG00000166446	CDYL2	124359	chromodomain Y like 2	protein_coding	14.8258	3.890135356045558	1.1906	0.5473	1.164	287.0	4.932	98.4	OVER
ENSG00000145945	FAM50B	26240	family with sequence similarity 50 member B	protein_coding	94.4132	6.560931953721561	2.4505	0.8337	2.602	287.0	4.93	98.4	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	17.9969	4.169756677201771	2.4209	0.355	2.425	287.0	4.926	98.4	OVER
ENSG00000143278	F13B	2165	coagulation factor XIII B chain	protein_coding	0.3385	-1.5585165204173552	-9.4449	1.6018	-9.966	287.0	4.923	98.4	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	58.894	5.880073253876945	2.7286	0.6404	2.868	287.0	4.921	98.4	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	104.1187	6.702099249799424	4.492	0.45	4.499	287.0	4.911	98.4	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	479.4759	8.905317501247078	5.9214	0.608	6.042	287.0	4.908	98.4	OVER
ENSG00000153879	CEBPG	1054	CCAAT enhancer binding protein gamma	protein_coding	105.0551	6.71501612317311	4.0088	0.5516	3.991	287.0	4.906	98.4	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	72.4036	6.178009452228609	4.0713	0.4295	4.103	287.0	4.905	98.4	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0373	-4.706511797624493	-9.7705	1.0325	-9.966	287.0	4.905	98.4	OVER
