ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.8818	-0.17984146526983533	-9.619	1.2528	-9.966	287.0	7.534	99.1	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	238.9313	7.900458087101572	5.434	0.3275	5.469	287.0	7.531	99.1	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	6.5941	2.7213945348991584	-9.5388	1.6289	-9.966	287.0	7.527	99.1	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	60.1911	5.911502245681022	2.718	0.4244	2.696	287.0	7.525	99.1	OVER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	20.7671	4.3762973300414405	-1.9882	0.8459	-1.884	287.0	7.524	99.1	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	135.7282	7.084587317041598	1.9352	0.6846	1.96	287.0	7.522	99.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	85.2068	6.412913597008045	3.8782	0.3377	3.922	287.0	7.506	99.1	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	57.4743	5.844870186189803	3.0539	0.3721	3.096	287.0	7.501	99.1	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	349.306	8.448351743942077	5.7642	0.3579	5.794	287.0	7.5	99.1	OVER
ENSG00000073614	KDM5A	5927	lysine demethylase 5A	protein_coding	81.4664	6.348150960768332	3.4462	0.3871	3.45	287.0	7.497	99.1	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	131.2311	7.035976843011699	4.6646	0.3165	4.686	287.0	7.493	99.1	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	183.184	7.517157563779471	4.4895	0.4044	4.52	287.0	7.487	99.1	OVER
ENSG00000251369	ZNF550	162972	zinc finger protein 550	protein_coding	45.9699	5.52264900582839	1.9719	0.4748	1.982	287.0	7.478	99.1	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	109.8931	6.779970122656675	2.8785	0.5232	2.884	287.0	7.457	99.1	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	47.7174	5.576473765104831	0.6772	0.6582	0.8082	287.0	7.443	99.1	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	65.188	6.026556639339153	3.1333	0.3887	3.156	287.0	7.443	99.1	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	138.7693	7.116555021180703	4.8545	0.3043	4.873	287.0	7.434	99.1	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	53.2334	5.734286909616606	3.0018	0.3678	3.006	287.0	7.429	99.1	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.5875	-0.7648856796236427	-9.7749	1.215	-9.966	287.0	7.416	99.1	OVER
ENSG00000256683	ZNF350	59348	zinc finger protein 350	protein_coding	61.862	5.951004892429919	2.5374	0.4607	2.597	287.0	7.41	99.0	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	64.4817	6.010840248105884	-0.7455	0.9121	-0.6873	287.0	7.407	99.0	OVER
ENSG00000183762	KREMEN1	83999	kringle containing transmembrane protein 1	protein_coding	234.9152	7.876002395903805	3.5505	0.5855	3.571	287.0	7.388	99.0	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	96.2884	6.589305082892315	3.8293	0.374	3.846	287.0	7.38	99.0	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	20.4413	4.353485620513131	0.9792	0.458	1.001	287.0	7.367	99.0	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	165.0306	7.366598485750917	-1.699	1.2326	-1.51	287.0	7.355	99.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	55.6212	5.79758890297219	3.1049	0.3661	3.126	287.0	7.355	99.0	OVER
ENSG00000022567	SLC45A4	57210	solute carrier family 45 member 4	protein_coding	157.0887	7.295444779407024	3.1539	0.5632	3.101	287.0	7.354	99.0	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	652.1697	9.349105816518517	5.71	0.495	5.681	287.0	7.352	99.0	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	82.6962	6.369766577675689	3.5934	0.3777	3.632	287.0	7.351	99.0	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	151.6334	7.244453272304575	2.4771	0.6491	2.457	287.0	7.345	99.0	OVER
ENSG00000198920	KIAA0753	9851	KIAA0753	protein_coding	45.1967	5.498177454186672	2.8484	0.3609	2.858	287.0	7.342	99.0	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	255.1632	7.995282120345053	5.5507	0.3332	5.556	287.0	7.337	99.0	OVER
ENSG00000182307	C8orf33	65265	chromosome 8 open reading frame 33	protein_coding	193.8442	7.598761201253123	4.2881	0.4515	4.312	287.0	7.333	99.0	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	33.5856	5.0698138526089975	2.7653	0.3144	2.761	287.0	7.33	99.0	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	209.1181	7.708181027009945	4.9264	0.3795	4.918	287.0	7.33	99.0	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	77.3442	6.2732398564896545	3.0764	0.4362	3.05	287.0	7.329	99.0	OVER
ENSG00000179600	GPHB5	122876	glycoprotein hormone subunit beta 5	protein_coding	0.0856	-3.5294891648227247	-9.8634	0.8656	-9.966	287.0	7.317	99.0	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	63.0168	5.977687484525401	1.5726	0.6021	1.656	287.0	7.316	99.0	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	57.0378	5.833871725121827	-0.9621	0.9295	-0.9686	287.0	7.311	98.9	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	72.0876	6.1716992264223975	2.9059	0.447	2.967	287.0	7.306	98.9	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	568.1026	9.150010234957621	3.5002	0.7739	3.51	287.0	7.3	98.9	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	78.7633	6.299469969703971	2.6941	0.4949	2.701	287.0	7.285	98.9	OVER
ENSG00000114739	ACVR2B	93	activin A receptor type 2B	protein_coding	19.0893	4.25476786945276	0.4312	0.5268	0.4233	287.0	7.258	98.9	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	56.4658	5.819330970319519	3.0233	0.386	3.059	287.0	7.244	98.9	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	72.8821	6.187512418729743	3.796	0.3303	3.824	287.0	7.24	98.9	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	393.531	8.62033714282453	5.1263	0.4841	5.112	287.0	7.218	98.9	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	84.2021	6.395801443051946	3.4829	0.4041	3.517	287.0	7.208	98.9	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	145.5602	7.185482039629136	3.8461	0.4636	3.897	287.0	7.203	98.9	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	83.2917	6.380118154280138	4.0347	0.3261	4.042	287.0	7.192	98.9	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	36.8683	5.2043481205917965	2.3663	0.395	2.337	287.0	7.185	98.9	OVER
ENSG00000168566	SNRNP48	154007	small nuclear ribonucleoprotein U11/U12 subunit 48	protein_coding	56.5014	5.820240243734853	2.5216	0.4594	2.501	287.0	7.18	98.9	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	100.2427	6.647367760476283	3.5106	0.4369	3.482	287.0	7.18	98.9	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	115.138	6.847232777166948	3.3866	0.4821	3.346	287.0	7.178	98.9	OVER
ENSG00000153339	TRAPPC8	22878	trafficking protein particle complex subunit 8	protein_coding	162.6737	7.345846082931847	4.2575	0.4306	4.297	287.0	7.172	98.9	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	96.7378	6.596022736818475	2.4765	0.5755	2.478	287.0	7.158	98.9	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	107.0756	6.742499424741894	3.9696	0.3875	3.982	287.0	7.156	98.9	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	84.5055	6.400990408555682	3.8743	0.3531	3.877	287.0	7.156	98.9	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	100.8245	6.6557167499517575	2.0908	0.6396	2.098	287.0	7.137	98.8	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	38.8737	5.280759636749708	1.849	0.4813	1.915	287.0	7.13	98.8	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	35.4057	5.145950481810427	-2.4554	1.0671	-2.388	287.0	7.123	98.8	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	28.3539	4.825526163206603	1.9629	0.4026	1.982	287.0	7.11	98.8	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	313.5261	8.292446338849457	3.2143	0.7146	3.321	287.0	7.106	98.8	OVER
ENSG00000235718	MFRP	83552	membrane frizzled-related protein	protein_coding	0.0125	-6.210896782498619	-9.9351	0.5242	-9.966	287.0	7.105	98.8	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	148.3899	7.21325881187216	4.2881	0.4125	4.331	287.0	7.091	98.8	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	55.7764	5.801608781234057	2.9485	0.4029	2.978	287.0	7.081	98.8	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	41.5294	5.37609586203262	2.8618	0.3553	2.886	287.0	7.077	98.8	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	59.1258	5.885740294042062	2.3665	0.4976	2.395	287.0	7.072	98.8	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	47.197	5.5606538220334905	3.1803	0.3367	3.199	287.0	7.07	98.8	OVER
ENSG00000233056	ERVH48-1	90625	endogenous retrovirus group 48 member 1, envelope	protein_coding	93.1542	6.541564398727646	-3.2746	1.3902	-3.171	287.0	7.061	98.8	OVER
ENSG00000011258	MBTD1	54799	mbt domain containing 1	protein_coding	59.242	5.888572793845253	2.7737	0.4417	2.776	287.0	7.052	98.8	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	103.4264	6.692474625016859	3.8352	0.4052	3.86	287.0	7.052	98.8	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	25.3292	4.662786563089338	1.6779	0.4234	1.696	287.0	7.05	98.8	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	47.3955	5.56670862196287	2.8015	0.3924	2.824	287.0	7.047	98.8	OVER
ENSG00000114923	SLC4A3	6508	solute carrier family 4 member 3	protein_coding	114.2881	6.836544006924636	0.8966	0.8446	0.9115	287.0	7.033	98.8	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	55.2454	5.787808552669963	3.1264	0.3784	3.149	287.0	7.033	98.8	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	72.2604	6.175153300854667	3.6362	0.3614	3.645	287.0	7.025	98.8	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	63.0792	5.979115329184314	3.2461	0.3895	3.303	287.0	7.017	98.7	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	22.688	4.503921119638765	0.6428	0.5511	0.6425	287.0	7.006	98.7	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	65.7617	6.039197627432593	2.861	0.4542	2.82	287.0	6.997	98.7	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	151.5741	7.24388896401598	1.3784	0.839	1.423	287.0	6.991	98.7	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	107.0342	6.741941514571253	3.3141	0.4912	3.326	287.0	6.979	98.7	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	56.6118	5.82305637424759	2.7709	0.4375	2.822	287.0	6.976	98.7	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	70.9068	6.147872430425057	3.6149	0.3634	3.618	287.0	6.97	98.7	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	22.8828	4.516254735550419	1.9662	0.3662	1.993	287.0	6.964	98.7	OVER
ENSG00000183765	CHEK2	11200	checkpoint kinase 2	protein_coding	123.5896	6.949425209318854	2.7448	0.6045	2.729	287.0	6.956	98.7	OVER
ENSG00000169432	SCN9A	6335	sodium voltage-gated channel alpha subunit 9	protein_coding	25.5898	4.677553343397678	-0.2107	0.7036	-0.1993	287.0	6.947	98.7	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	65.2654	6.028268559417084	3.3747	0.3823	3.377	287.0	6.941	98.7	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	77.8316	6.282302646080402	2.8634	0.4929	2.866	287.0	6.936	98.7	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	39.38	5.2994278408836495	3.0701	0.3215	3.06	287.0	6.934	98.7	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	120.4537	6.912346876704397	3.4278	0.5032	3.494	287.0	6.925	98.7	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.9735	-0.03726590940419702	-9.5576	1.3755	-9.966	287.0	6.921	98.7	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	127.5486	6.9949145643801725	3.4859	0.5076	3.535	287.0	6.913	98.7	OVER
ENSG00000180875	GREM2	64388	gremlin 2, DAN family BMP antagonist	protein_coding	130.1836	7.024414986836862	-0.4337	1.0795	-0.394	287.0	6.909	98.7	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	113.1513	6.822122099742941	3.1601	0.5301	3.115	287.0	6.908	98.7	OVER
ENSG00000186812	ZNF397	84307	zinc finger protein 397	protein_coding	123.0488	6.943098502676505	3.6923	0.4708	3.699	287.0	6.905	98.7	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	252.3947	7.979543521483777	4.6229	0.4863	4.71	287.0	6.902	98.6	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	326.2228	8.349718228996283	5.6406	0.3928	5.64	287.0	6.897	98.6	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	123.6552	6.950190766623565	4.6554	0.333	4.684	287.0	6.891	98.6	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	42.183	5.398623996717745	2.4361	0.4304	2.475	287.0	6.883	98.6	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	237.9733	7.894661968078719	5.1996	0.3928	5.252	287.0	6.861	98.6	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	45.9666	5.522545438908394	2.7443	0.405	2.747	287.0	6.86	98.6	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	32.3879	5.017427566679211	2.7826	0.3265	2.808	287.0	6.845	98.6	OVER
ENSG00000141428	C18orf21	83608	chromosome 18 open reading frame 21	protein_coding	211.4138	7.723932565261749	3.6855	0.5901	3.851	287.0	6.844	98.6	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	114.1056	6.834238430234723	4.6166	0.3244	4.652	287.0	6.836	98.6	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	152.7585	7.255118292743174	4.198	0.4479	4.234	287.0	6.825	98.6	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	124.5705	6.96083022995248	0.1452	0.9987	0.2029	287.0	6.825	98.6	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	142.3513	7.15332199280775	0.9986	0.902	0.9935	287.0	6.823	98.6	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	9.8558	3.3011193531507623	-9.1158	1.8231	-9.966	287.0	6.811	98.6	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	123.7717	6.951549330515526	3.4013	0.5222	3.47	287.0	6.799	98.6	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	83.7218	6.387548656344399	3.8843	0.3685	3.911	287.0	6.793	98.6	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	297.2965	8.215763521325808	4.0284	0.6167	3.991	287.0	6.79	98.6	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	26.6287	4.734964270677715	2.3926	0.3477	2.406	287.0	6.737	98.6	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	183.9301	7.523021628319134	4.3641	0.4694	4.335	287.0	6.73	98.6	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	4.6282	2.2107628941863102	-9.458	1.7368	-9.966	287.0	6.719	98.6	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	311.6534	8.283803270928365	5.7838	0.3722	5.835	287.0	6.717	98.5	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	358.0387	8.48397575440849	5.7912	0.4009	5.82	287.0	6.717	98.5	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	202.6475	7.662835686400187	3.6356	0.601	3.612	287.0	6.701	98.5	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	51.8194	5.695448246564943	3.2377	0.367	3.254	287.0	6.697	98.5	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	53.1987	5.733346205092538	2.6695	0.4575	2.772	287.0	6.697	98.5	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	17.7135	4.146858840179855	-8.8065	1.9346	-9.966	287.0	6.696	98.5	OVER
ENSG00000182378	PLCXD1	55344	phosphatidylinositol specific phospholipase C X domain containing 1	protein_coding	295.7565	8.20827094354896	3.1964	0.7489	3.192	287.0	6.692	98.5	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	53.3275	5.736834844003419	2.0439	0.552	2.064	287.0	6.69	98.5	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	193.3851	7.595340291819356	4.7684	0.423	4.801	287.0	6.683	98.5	OVER
ENSG00000104388	RAB2A	5862	RAB2A, member RAS oncogene family	protein_coding	304.0182	8.24801862814784	6.0258	0.3325	6.05	287.0	6.683	98.5	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	35.2576	5.139903286132073	2.3687	0.4149	2.382	287.0	6.679	98.5	OVER
ENSG00000017797	RALBP1	10928	ralA binding protein 1	protein_coding	119.9379	6.906155836310183	4.4304	0.3707	4.412	287.0	6.679	98.5	OVER
ENSG00000136152	COG3	83548	component of oligomeric golgi complex 3	protein_coding	86.3051	6.431390625655908	4.0386	0.3584	4.048	287.0	6.676	98.5	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	408.5587	8.674403094586136	5.7905	0.4333	5.823	287.0	6.656	98.5	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	84.347	6.398281955643361	3.07	0.5005	3.183	287.0	6.65	98.5	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	67.8886	6.0851186799965555	3.2997	0.4191	3.297	287.0	6.646	98.5	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	7.5077	2.9085631519607063	0.3395	0.3866	0.3346	287.0	6.645	98.5	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	138.7099	7.115937349880897	4.9482	0.3264	4.962	287.0	6.641	98.5	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	73.7397	6.204389206487731	3.4401	0.4167	3.478	287.0	6.634	98.5	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	146.2634	7.1924348574512535	4.3443	0.4297	4.356	287.0	6.628	98.5	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	144.3728	7.173665145022078	4.1032	0.4638	4.158	287.0	6.62	98.4	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	86.7482	6.438778548124607	0.891	0.8382	0.9038	287.0	6.619	98.4	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	71.3611	6.157086165512844	3.6196	0.384	3.617	287.0	6.608	98.4	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	30.1231	4.912846234323481	1.7648	0.4772	1.824	287.0	6.597	98.4	OVER
ENSG00000040341	STAU2	27067	staufen double-stranded RNA binding protein 2	protein_coding	89.2697	6.480114833493372	3.9433	0.3846	3.922	287.0	6.596	98.4	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	193.6357	7.597208602563704	4.9965	0.3947	5.063	287.0	6.589	98.4	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	68.7888	6.10412275603053	3.8348	0.3454	3.88	287.0	6.57	98.4	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	70.6286	6.142201020928378	1.2556	0.7439	1.373	287.0	6.569	98.4	OVER
ENSG00000176024	ZNF613	79898	zinc finger protein 613	protein_coding	56.8594	5.829352342970452	1.3353	0.6842	1.46	287.0	6.568	98.4	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	2232.8614	11.124678632573826	7.7432	0.515	7.815	287.0	6.566	98.4	OVER
