ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	91.95	6.522793359434265	5.6313	0.3403	5.635	287.0	2.62	92.5	OVER
ENSG00000136936	XPA	7507	XPA, DNA damage recognition and repair factor	protein_coding	25.7568	4.686937471545235	3.5356	0.4394	3.582	287.0	2.62	92.5	OVER
ENSG00000070019	GUCY2C	2984	guanylate cyclase 2C	protein_coding	0.7703	-0.3746359839946372	-6.3203	2.2706	-5.574	287.0	2.619	92.5	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	2.4268	1.2796495785570856	-0.3424	0.6194	-0.3201	287.0	2.619	92.5	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	1.256	0.3299846497584206	-1.9914	0.8863	-1.938	287.0	2.619	92.5	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	0.4586	-1.121549296903336	-4.0857	1.1317	-4.035	287.0	2.619	92.5	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	46.7089	5.545656451400794	4.1492	0.5333	4.218	287.0	2.619	92.5	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	23.2298	4.53796693203708	2.7204	0.6939	2.772	287.0	2.619	92.5	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	74.6272	6.2216489842484	5.2047	0.3885	5.238	287.0	2.618	92.5	OVER
ENSG00000112584	FAM120B	84498	family with sequence similarity 120 member B	protein_coding	25.6188	4.679187308266593	3.7664	0.3486	3.81	287.0	2.618	92.5	OVER
ENSG00000100941	PNN	5411	pinin, desmosome associated protein	protein_coding	115.3676	6.8501068072721125	5.961	0.3396	5.985	287.0	2.618	92.5	OVER
ENSG00000083123	BCKDHB	594	branched chain keto acid dehydrogenase E1 subunit beta	protein_coding	20.4065	4.35102755219611	2.6813	0.6379	2.749	287.0	2.618	92.5	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	54.1775	5.759648546151206	4.698	0.4056	4.758	287.0	2.617	92.4	OVER
ENSG00000205426	KRT81	3887	keratin 81	protein_coding	5.5042	2.460794976826321	-3.6589	2.339	-3.047	287.0	2.616	92.4	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	24.366	4.6068567361192	3.6371	0.3708	3.643	287.0	2.615	92.4	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	20.161	4.333566851134256	3.0902	0.4757	3.119	287.0	2.614	92.4	OVER
ENSG00000247746	USP51	158880	ubiquitin specific peptidase 51	protein_coding	3.9231	1.9723618070173512	-0.5989	0.9841	-0.394	287.0	2.613	92.4	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	65.9557	6.043447313360538	4.6108	0.5486	4.549	287.0	2.611	92.4	OVER
ENSG00000197780	TAF13	6884	TATA-box binding protein associated factor 13	protein_coding	58.6823	5.874878096774095	4.4838	0.5327	4.507	287.0	2.611	92.4	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	95.7547	6.581286463042182	4.5893	0.7632	4.748	287.0	2.61	92.4	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	2.7035	1.4353618974914106	-0.1258	0.5982	-0.0725	287.0	2.61	92.4	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	13.8918	3.796265488952206	2.6409	0.4428	2.651	287.0	2.609	92.4	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	262.7403	8.037499183630464	6.7919	0.4775	6.853	287.0	2.609	92.4	OVER
ENSG00000148215	OR5C1	392391	olfactory receptor family 5 subfamily C member 1	protein_coding	0.149	-2.736965594166206	-8.8908	2.3584	-9.966	287.0	2.609	92.4	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	17.3985	4.120973943611663	2.7632	0.5209	2.74	287.0	2.607	92.4	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	8.16	3.0287459422271237	1.853	0.4511	1.911	287.0	2.606	92.4	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	36.8347	5.203032753744721	4.376	0.3174	4.401	287.0	2.606	92.4	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	38.7121	5.27474993275673	4.0214	0.4809	4.078	287.0	2.606	92.4	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	44.4741	5.474925944209857	4.3079	0.448	4.287	287.0	2.605	92.4	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	3.811	1.9305481192478549	0.3576	0.6038	0.4125	287.0	2.605	92.4	OVER
ENSG00000163440	PDCL2	132954	phosducin like 2	protein_coding	0.0797	-3.6312875162716693	-9.1459	2.1169	-9.966	287.0	2.605	92.4	OVER
ENSG00000094804	CDC6	990	cell division cycle 6	protein_coding	9.1043	3.1867065516757145	-0.0868	1.2569	-0.2498	287.0	2.604	92.3	OVER
ENSG00000163354	DCST2	127579	DC-STAMP domain containing 2	protein_coding	9.1573	3.195079824393792	0.6043	0.9953	0.6332	287.0	2.603	92.3	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.1259	-2.9782360257083433	-8.9898	2.3091	-9.966	287.0	2.603	92.3	OVER
ENSG00000108759	KRT32	3882	keratin 32	protein_coding	0.4294	-1.2162500169928252	-8.1015	2.6451	-9.966	287.0	2.603	92.3	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	6.2905	2.653404021010551	1.0134	0.6306	1.001	287.0	2.601	92.3	OVER
ENSG00000180219	GARIN6	196472	golgi associated RAB2 interactor family member 6	protein_coding	0.1155	-3.1015981400078068	-8.786	2.1856	-9.966	287.0	2.601	92.3	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	26.9449	4.7519938688056955	3.6806	0.4121	3.714	287.0	2.6	92.3	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	3.1031	1.6341750353537166	-0.8105	0.9403	-0.8863	287.0	2.6	92.3	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	30.9916	4.9538518840084595	3.0023	0.7506	3.123	287.0	2.6	92.3	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	79.3884	6.3108744877932175	5.2019	0.4266	5.196	287.0	2.6	92.3	OVER
ENSG00000183145	RIPPLY3	53820	ripply transcriptional repressor 3	protein_coding	5.5867	2.482254565462719	-2.0954	1.7614	-1.831	287.0	2.599	92.3	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	14.4848	3.8565674566901644	1.8708	0.7643	1.945	287.0	2.598	92.3	OVER
ENSG00000067208	EVI5	7813	ecotropic viral integration site 5	protein_coding	11.685	3.5467092892829517	2.5683	0.3766	2.614	287.0	2.598	92.3	OVER
ENSG00000138316	ADAMTS14	140766	ADAM metallopeptidase with thrombospondin type 1 motif 14	protein_coding	18.7019	4.22519008110929	0.0153	1.6207	0.1519	287.0	2.598	92.3	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	21.747	4.442810828136015	2.8446	0.6155	2.87	287.0	2.597	92.3	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	17.8122	4.154874803322182	2.4298	0.6643	2.621	287.0	2.597	92.3	OVER
ENSG00000030419	IKZF2	22807	IKAROS family zinc finger 2	protein_coding	7.215	2.851199338593294	0.9962	0.7148	0.9568	287.0	2.595	92.3	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	11.1572	3.48003241053837	1.2294	0.8674	1.311	287.0	2.595	92.3	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	38.3284	5.260379509571591	3.1744	0.8041	3.184	287.0	2.594	92.2	OVER
ENSG00000087301	TXNDC16	57544	thioredoxin domain containing 16	protein_coding	11.1862	3.4837770899511487	1.8539	0.6284	1.888	287.0	2.594	92.2	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	7.7149	2.9478344458184615	1.2321	0.6614	1.221	287.0	2.594	92.2	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	53.3538	5.737546162088706	4.7883	0.366	4.819	287.0	2.594	92.2	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	14.4702	3.855112654785144	2.817	0.4007	2.828	287.0	2.591	92.2	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	73.0247	6.1903323772015	4.9048	0.4962	5.014	287.0	2.591	92.2	OVER
ENSG00000111602	TIMELESS	8914	timeless circadian regulator	protein_coding	26.5944	4.733104830422922	2.7195	0.7773	2.778	287.0	2.591	92.2	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.0339	-4.840629153339797	-9.2605	1.706	-9.966	287.0	2.591	92.2	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	94.7508	6.566081445309955	-1.64	3.1676	-1.392	287.0	2.591	92.2	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	9.4705	3.243592923179694	0.6637	0.9967	0.679	287.0	2.588	92.2	OVER
ENSG00000154727	GABPA	2551	GA binding protein transcription factor subunit alpha	protein_coding	17.8038	4.1541943249927895	3.0507	0.4264	3.067	287.0	2.588	92.2	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	65.3913	6.031048862020174	5.0393	0.3834	5.063	287.0	2.587	92.2	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	57.0487	5.834147394904383	4.8624	0.3756	4.905	287.0	2.587	92.2	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	53.475	5.740819650894823	4.6762	0.4115	4.68	287.0	2.587	92.2	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	22.4735	4.490217114718544	3.0512	0.5564	3.03	287.0	2.586	92.2	OVER
