ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	16.9895	4.086656403966669	0.253	0.9863	0.434	287.0	3.887	93.7	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	403.5116	8.656469913274563	6.7131	0.5002	6.717	287.0	3.885	93.7	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	28.9317	4.854629056760167	3.5338	0.34	3.541	287.0	3.885	93.7	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	75.1896	6.232480408638169	4.1922	0.5252	4.23	287.0	3.885	93.7	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	24.8947	4.637824675558681	2.4795	0.5556	2.573	287.0	3.885	93.7	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	116.7774	6.867629639551936	5.0174	0.4764	4.983	287.0	3.884	93.7	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	62.9527	5.976219267347666	3.9931	0.5106	4.057	287.0	3.884	93.7	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	43.6731	5.448706068460647	3.9202	0.3936	3.975	287.0	3.883	93.7	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	24.5632	4.618485349452515	2.2733	0.6041	2.319	287.0	3.882	93.6	OVER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	3.4489	1.786554544037186	-3.8426	1.4502	-3.816	287.0	3.882	93.6	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	12.8848	3.687710202919567	1.5398	0.5533	1.651	287.0	3.882	93.6	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	227.0687	7.826991396584972	5.4418	0.6146	5.441	287.0	3.881	93.6	OVER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	72.7258	6.184415193589185	4.1613	0.5213	4.164	287.0	3.881	93.6	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	174.7024	7.448763875392921	5.2503	0.5669	5.292	287.0	3.878	93.6	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	58.6638	5.874423213252716	4.6166	0.3244	4.652	287.0	3.877	93.6	OVER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	170.8889	7.416923322596259	4.884	0.6537	4.934	287.0	3.875	93.6	OVER
ENSG00000118418	HMGN3	9324	high mobility group nucleosomal binding domain 3	protein_coding	472.2193	8.8833162518407	6.5594	0.6	6.64	287.0	3.873	93.6	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	283.7467	8.148464888038921	6.3537	0.4634	6.333	287.0	3.873	93.6	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	27.5697	4.785063991677192	2.9588	0.4718	3.018	287.0	3.871	93.6	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	2.2925	1.1975509074198738	-3.1527	1.1243	-3.047	287.0	3.869	93.6	OVER
ENSG00000144119	C1QL2	165257	complement C1q like 2	protein_coding	19.4201	4.279553011380912	-7.0495	2.9288	-5.574	287.0	3.868	93.6	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	23.3539	4.545653362769508	1.9102	0.6814	2.05	287.0	3.868	93.6	OVER
ENSG00000176907	TCIM	56892	transcriptional and immune response regulator	protein_coding	2467.6317	11.268911954139798	6.9963	1.1049	6.881	287.0	3.867	93.6	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	36.764	5.200261079813271	3.5106	0.4369	3.482	287.0	3.867	93.6	OVER
ENSG00000087842	PIR	8544	pirin	protein_coding	117.8657	6.881012371784847	4.212	0.6902	4.259	287.0	3.867	93.6	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	48.2355	5.592053325180294	4.2115	0.3571	4.209	287.0	3.866	93.6	OVER
ENSG00000172915	NBEA	26960	neurobeachin	protein_coding	11.4683	3.519705437649475	0.8061	0.702	0.7999	287.0	3.866	93.6	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	73.7373	6.204342251082576	4.5955	0.4163	4.622	287.0	3.865	93.6	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	275.1436	8.10404620432363	5.8656	0.5794	5.913	287.0	3.863	93.5	OVER
ENSG00000189298	ZKSCAN3	80317	zinc finger with KRAB and SCAN domains 3	protein_coding	13.1354	3.7154980574773444	0.8977	0.7294	1.022	287.0	3.863	93.5	OVER
ENSG00000145041	DCAF1	9730	DDB1 and CUL4 associated factor 1	protein_coding	28.7598	4.846031900705629	3.4317	0.3664	3.467	287.0	3.86	93.5	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	36.5504	5.191854760555523	3.4449	0.4526	3.505	287.0	3.86	93.5	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	24.5685	4.618796593415269	2.5606	0.5338	2.521	287.0	3.856	93.5	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	75.7951	6.244051713001279	3.6869	0.6632	3.763	287.0	3.856	93.5	OVER
ENSG00000131686	CA6	765	carbonic anhydrase 6	protein_coding	2.7707	1.4707711131986727	-8.5743	2.6058	-9.966	287.0	3.855	93.5	OVER
ENSG00000000457	SCYL3	57147	SCY1 like pseudokinase 3	protein_coding	18.4548	4.2060023700497435	2.3705	0.4761	2.412	287.0	3.855	93.5	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	512.0962	9.000273860642125	5.7315	0.8479	5.673	287.0	3.855	93.5	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	101.215	6.661293555855306	4.6764	0.5149	4.767	287.0	3.855	93.5	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	22.2303	4.474520408916503	0.9986	0.902	0.9935	287.0	3.854	93.5	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	1370.0825	10.420048105851507	5.2597	1.3394	5.339	287.0	3.853	93.5	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	54.2929	5.762718213099281	3.4975	0.5882	3.628	287.0	3.851	93.5	OVER
ENSG00000065809	FAM107B	83641	family with sequence similarity 107 member B	protein_coding	142.8183	7.158047142060805	5.2571	0.4936	5.221	287.0	3.851	93.5	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	20.5432	4.360659247320209	2.6731	0.4382	2.696	287.0	3.851	93.5	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	124.4539	6.959479222556793	5.4425	0.3941	5.491	287.0	3.849	93.5	OVER
ENSG00000127995	CASD1	64921	CAS1 domain containing 1	protein_coding	34.5767	5.111770003516208	3.4791	0.4243	3.493	287.0	3.848	93.5	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	260.222	8.023604671121324	6.2098	0.4715	6.275	287.0	3.847	93.5	OVER
ENSG00000214711	CAPN14	440854	calpain 14	protein_coding	1.9835	0.9887755623377459	-2.6059	0.9349	-2.635	287.0	3.845	93.4	OVER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	35.5922	5.153529738794242	-0.2691	1.4104	-0.1828	287.0	3.845	93.4	OVER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	7.3742	2.882682172764669	-4.9699	2.0427	-5.012	287.0	3.844	93.4	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	37.5763	5.231789505004869	3.8743	0.3531	3.877	287.0	3.844	93.4	OVER
ENSG00000268696	ZNF723	646864	zinc finger protein 723	protein_coding	0.0628	-3.97029976578458	-9.4828	1.4348	-9.966	287.0	3.842	93.4	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	175.5107	7.455423396768107	5.1639	0.5967	5.243	287.0	3.84	93.4	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	116.4175	6.863176524116358	4.9113	0.5086	5.037	287.0	3.838	93.4	OVER
ENSG00000197965	MPZL1	9019	myelin protein zero like 1	protein_coding	157.5581	7.299749270983485	5.5864	0.4464	5.584	287.0	3.838	93.4	OVER
ENSG00000124786	SLC35B3	51000	solute carrier family 35 member B3	protein_coding	45.6851	5.5136833868360755	3.4915	0.527	3.58	287.0	3.837	93.4	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	45.1973	5.498196605853218	2.5553	0.7672	2.696	287.0	3.836	93.4	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	25.6263	4.679609584371346	3.0776	0.4177	3.072	287.0	3.835	93.4	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	744.0275	9.539214074577341	5.7102	0.999	5.912	287.0	3.833	93.4	OVER
ENSG00000164588	HCN1	348980	hyperpolarization activated cyclic nucleotide gated potassium channel 1	protein_coding	1.6852	0.7537756643320183	-7.4848	2.1507	-6.506	287.0	3.831	93.4	OVER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	1159.1807	10.1788910090246	6.6143	0.9305	6.74	287.0	3.831	93.4	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	51.5061	5.686699409295355	1.4768	1.0988	1.804	287.0	3.831	93.4	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	42.4491	5.407696047236564	3.5125	0.4948	3.551	287.0	3.83	93.4	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	7.8026	2.964139829611964	0.3442	0.6845	0.4125	287.0	3.828	93.4	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.6208	-0.6854774782083852	-9.1489	2.2117	-9.966	287.0	3.827	93.4	OVER
ENSG00000196388	INCA1	388324	inhibitor of CDK, cyclin A1 interacting protein 1	protein_coding	17.0371	4.090692557598429	1.7462	0.6126	1.783	287.0	3.827	93.4	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	35.9408	5.1675907571032225	2.7722	0.6264	2.846	287.0	3.824	93.4	OVER
ENSG00000111667	USP5	8078	ubiquitin specific peptidase 5	protein_coding	107.6584	6.750330479937845	4.6409	0.552	4.708	287.0	3.821	93.3	OVER
ENSG00000171307	ZDHHC16	84287	zinc finger DHHC-type palmitoyltransferase 16	protein_coding	134.6017	7.072563539080625	4.8785	0.5743	5.001	287.0	3.82	93.3	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	3.4204	1.7745867811831577	-0.5214	0.6012	-0.4921	287.0	3.819	93.3	OVER
ENSG00000138802	SEC24B	10427	SEC24 homolog B, COPII coat complex component	protein_coding	40.905	5.354240564836306	3.9728	0.3619	3.977	287.0	3.817	93.3	OVER
ENSG00000179889	PDXDC1	23042	pyridoxal dependent decarboxylase domain containing 1	protein_coding	113.7827	6.830150090007404	5.6308	0.3142	5.656	287.0	3.817	93.3	OVER
ENSG00000169105	CHST14	113189	carbohydrate sulfotransferase 14	protein_coding	54.0153	5.755322916621194	3.7967	0.5133	3.865	287.0	3.816	93.3	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	58.1544	5.861841253765822	4.2881	0.4125	4.331	287.0	3.815	93.3	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	968.5786	9.919726807324249	7.8224	0.5499	7.899	287.0	3.814	93.3	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	42.7011	5.416235115203584	3.3939	0.5304	3.51	287.0	3.813	93.3	OVER
ENSG00000144057	ST6GAL2	84620	ST6 beta-galactoside alpha-2,6-sialyltransferase 2	protein_coding	12.9103	3.6905623634744162	-1.8945	1.465	-1.884	287.0	3.812	93.3	OVER
ENSG00000177830	CHID1	66005	chitinase domain containing 1	protein_coding	143.4745	7.164660591859039	5.3674	0.4716	5.419	287.0	3.811	93.3	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	26.0694	4.704340813303189	1.4988	0.842	1.576	287.0	3.807	93.3	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	64.848	6.019012422546075	1.8713	1.09	2.091	287.0	3.805	93.3	OVER
ENSG00000121104	FAM117A	81558	family with sequence similarity 117 member A	protein_coding	42.3775	5.405260618867871	3.2962	0.5543	3.343	287.0	3.805	93.3	OVER
ENSG00000167701	GPT	2875	glutamic--pyruvic transaminase	protein_coding	18.7759	4.230886993672903	0.4416	0.9962	0.5666	287.0	3.804	93.3	OVER
ENSG00000134595	SOX3	6658	SRY-box transcription factor 3	protein_coding	0.1685	-2.560642821525743	-9.1882	1.743	-9.966	287.0	3.802	93.3	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	82.5871	6.367862015662974	3.7164	0.6974	3.925	287.0	3.802	93.3	OVER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	160.2414	7.32411212388976	5.4927	0.4817	5.515	287.0	3.802	93.3	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	26.4789	4.7268257687780935	3.2461	0.3895	3.303	287.0	3.802	93.3	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	644.4988	9.332036100667231	7.035	0.6044	7.078	287.0	3.801	93.2	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	27.9507	4.804864124180729	2.1325	0.7033	2.254	287.0	3.8	93.2	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	8.6479	3.112516656973779	1.0194	0.5512	1.098	287.0	3.797	93.2	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	21.692	4.439157676981733	2.6431	0.4731	2.723	287.0	3.796	93.2	OVER
ENSG00000145214	DGKQ	1609	diacylglycerol kinase theta	protein_coding	56.6454	5.823912367487802	3.3527	0.651	3.424	287.0	3.796	93.2	OVER
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	109.8051	6.778814391616032	4.5243	0.5943	4.519	287.0	3.794	93.2	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	92.3926	6.529721016138623	-0.4954	1.8519	-0.3752	287.0	3.793	93.2	OVER
ENSG00000138798	EGF	1950	epidermal growth factor	protein_coding	22.7992	4.510974574441531	0.0793	1.1686	0.2154	287.0	3.792	93.2	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	76.0645	6.249170353285921	2.9796	0.8627	2.921	287.0	3.79	93.2	OVER
ENSG00000008083	JARID2	3720	jumonji and AT-rich interaction domain containing 2	protein_coding	26.2215	4.712733330625032	2.8244	0.4982	2.793	287.0	3.79	93.2	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	19.5365	4.288173968112302	3.0701	0.3215	3.06	287.0	3.789	93.2	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	84.9337	6.4082821809416535	4.7029	0.4502	4.725	287.0	3.788	93.2	OVER
ENSG00000122376	SHLD2	54537	shieldin complex subunit 2	protein_coding	39.6045	5.307628885589887	3.5745	0.4575	3.653	287.0	3.788	93.2	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	49.3014	5.623585972399712	2.1844	0.9082	2.196	287.0	3.787	93.2	OVER
ENSG00000122176	FMOD	2331	fibromodulin	protein_coding	299.2627	8.225273483625687	5.9803	0.5932	5.99	287.0	3.785	93.2	OVER
ENSG00000234224	TMEM229A	730130	transmembrane protein 229A	protein_coding	19.2487	4.266764056960624	-6.8686	2.944	-5.574	287.0	3.782	93.2	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	32.8502	5.03787416566112	3.6371	0.3708	3.643	287.0	3.778	93.2	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	6.7537	2.7558916958095243	-0.2816	0.804	-0.3022	287.0	3.778	93.2	OVER
ENSG00000155754	C2CD6	151254	C2 calcium dependent domain containing 6	protein_coding	3.4767	1.798133485496827	-2.3079	1.0872	-2.315	287.0	3.777	93.2	OVER
ENSG00000178234	GALNT11	63917	polypeptide N-acetylgalactosaminyltransferase 11	protein_coding	67.337	6.073348967331052	4.4665	0.4258	4.548	287.0	3.774	93.2	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	16.5219	4.046395017022325	-0.4321	1.1872	-0.2845	287.0	3.772	93.1	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	37.4379	5.226466142312467	-0.7971	1.597	-0.8863	287.0	3.772	93.1	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	22.0655	4.463785914669325	1.8859	0.6836	1.88	287.0	3.771	93.1	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	85.1633	6.412176889112299	4.814	0.4238	4.889	287.0	3.771	93.1	OVER
ENSG00000103222	ABCC1	4363	ATP binding cassette subfamily C member 1 (ABCC1 blood group)	protein_coding	59.649	5.898450232807866	4.2405	0.4399	4.259	287.0	3.769	93.1	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	29.3333	4.874516660492075	3.3524	0.4038	3.37	287.0	3.769	93.1	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	104.3842	6.705773367197885	4.6132	0.5553	4.7	287.0	3.768	93.1	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	120.71	6.915413339955093	5.2674	0.4375	5.237	287.0	3.767	93.1	OVER
ENSG00000109445	ZNF330	27309	zinc finger protein 330	protein_coding	104.3551	6.705371123598158	5.1122	0.423	5.118	287.0	3.766	93.1	OVER
ENSG00000171467	ZNF318	24149	zinc finger protein 318	protein_coding	25.1164	4.650615227857337	2.8579	0.4762	2.84	287.0	3.765	93.1	OVER
ENSG00000068784	SRBD1	55133	S1 RNA binding domain 1	protein_coding	20.6416	4.367552789043436	2.2172	0.5716	2.319	287.0	3.762	93.1	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	19.3931	4.2775459227977475	2.8015	0.3924	2.824	287.0	3.762	93.1	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	18.684	4.22380865860602	1.7478	0.6584	1.774	287.0	3.761	93.1	OVER
ENSG00000164080	RAD54L2	23132	RAD54 like 2	protein_coding	19.4402	4.2810453663319885	2.6972	0.4211	2.703	287.0	3.761	93.1	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	166.6045	7.380292217679571	5.8269	0.4131	5.931	287.0	3.76	93.1	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	27.1098	4.76079578050872	3.4913	0.338	3.475	287.0	3.756	93.1	OVER
ENSG00000125812	GZF1	64412	GDNF inducible zinc finger protein 1	protein_coding	25.0994	4.649638450036245	2.9147	0.4623	2.89	287.0	3.753	93.1	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	14.8602	3.893478709024373	0.1452	0.9987	0.2029	287.0	3.753	93.1	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	55.8516	5.803552536201113	3.9908	0.4831	4.043	287.0	3.752	93.0	OVER
ENSG00000129538	RNASE1	6035	ribonuclease A family member 1, pancreatic	protein_coding	4715.152	12.203088869721524	9.5118	0.7173	9.553	287.0	3.752	93.0	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	4.5641	2.190646463259649	-0.6801	0.7655	-0.6416	287.0	3.75	93.0	OVER
ENSG00000173662	TAS1R1	80835	taste 1 receptor member 1	protein_coding	15.9261	3.993411700326279	-2.2439	1.6632	-2.114	287.0	3.75	93.0	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	32.5219	5.023384000181051	3.7293	0.3452	3.756	287.0	3.749	93.0	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	31.3925	4.9723939760264715	1.424	0.9465	1.595	287.0	3.749	93.0	OVER
ENSG00000198892	SHISA4	149345	shisa family member 4	protein_coding	70.3911	6.137341621330197	4.0898	0.5462	4.163	287.0	3.749	93.0	OVER
ENSG00000153029	MR1	3140	major histocompatibility complex, class I-related	protein_coding	40.9093	5.354392211603064	3.4855	0.4988	3.56	287.0	3.747	93.0	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	173.4802	7.438635517498462	5.9151	0.4066	5.925	287.0	3.747	93.0	OVER
ENSG00000186765	FSCN2	25794	fascin actin-bundling protein 2, retinal	protein_coding	6.4051	2.6794463189333975	-0.4171	0.8265	-0.3752	287.0	3.747	93.0	OVER
ENSG00000143319	ISG20L2	81875	interferon stimulated exonuclease gene 20 like 2	protein_coding	46.7264	5.546196860070796	3.7843	0.4704	3.816	287.0	3.746	93.0	OVER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	373.0923	8.54339264228116	5.2224	0.8866	5.208	287.0	3.746	93.0	OVER
ENSG00000179055	OR13D1	286365	olfactory receptor family 13 subfamily D member 1	protein_coding	0.0529	-4.213570916796944	-9.5967	1.4375	-9.966	287.0	3.745	93.0	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	154.3002	7.269605471562291	5.6004	0.4457	5.686	287.0	3.745	93.0	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	158.3392	7.306883768546452	5.5325	0.4739	5.555	287.0	3.744	93.0	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	26.3579	4.720218260466338	3.427	0.3455	3.45	287.0	3.743	93.0	OVER
ENSG00000204438	GPANK1	7918	G-patch domain and ankyrin repeats 1	protein_coding	37.3458	5.222912728212204	3.7952	0.3815	3.815	287.0	3.742	93.0	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	57.4387	5.843976309061514	4.5799	0.3379	4.562	287.0	3.741	93.0	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	150.2716	7.231438168771222	5.5655	0.4455	5.621	287.0	3.739	93.0	OVER
ENSG00000198445	CCT8L2	150160	chaperonin containing TCP1 subunit 8 like 2	protein_coding	0.1705	-2.5437195184892745	-9.1693	1.7723	-9.966	287.0	3.738	92.9	OVER
ENSG00000102181	CD99L2	83692	CD99 molecule like 2	protein_coding	78.2521	6.290076000492227	4.7648	0.4081	4.802	287.0	3.738	92.9	OVER
