ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	228.4872	7.835975850720819	5.2674	0.4375	5.237	287.0	5.871	99.2	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	18.0245	4.171967373078331	1.6027	0.4377	1.623	287.0	5.87	99.1	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	212.0612	7.728343673761642	5.272	0.4189	5.315	287.0	5.864	99.1	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	48.4735	5.59915411232741	1.2556	0.7439	1.373	287.0	5.839	99.1	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.2387	-2.0606981859003164	-9.5629	1.2861	-9.966	287.0	5.833	99.1	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.063	-3.965784284662087	-9.7429	0.9929	-9.966	287.0	5.818	99.1	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	53.2521	5.73479360566153	3.2997	0.4191	3.297	287.0	5.81	99.1	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	205.0373	7.679749611988679	5.2019	0.4266	5.196	287.0	5.808	99.1	OVER
ENSG00000161395	PGAP3	93210	post-GPI attachment to proteins phospholipase 3	protein_coding	180.1425	7.49300278665769	4.1123	0.5832	4.221	287.0	5.797	99.1	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	82.0241	6.3579935424779475	3.0833	0.565	3.152	287.0	5.796	99.1	OVER
ENSG00000173769	TOPAZ1	375337	testis and ovary specific TOPAZ 1	protein_coding	0.0294	-5.0397848661058635	-9.7754	0.8174	-9.966	287.0	5.794	99.1	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	76.6989	6.261152791656013	3.6162	0.458	3.655	287.0	5.775	99.1	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	45.011	5.492237763720539	3.5338	0.34	3.541	287.0	5.76	99.1	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	40.8069	5.350776565406468	3.2377	0.367	3.254	287.0	5.758	99.1	OVER
ENSG00000152661	GJA1	2697	gap junction protein alpha 1	protein_coding	1062.0495	10.052636651903402	5.6408	0.767	5.609	287.0	5.752	99.1	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	273.7357	8.096645060204793	5.7912	0.4009	5.82	287.0	5.751	99.1	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	40.876	5.353217414354193	3.1652	0.3814	3.184	287.0	5.737	99.1	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.5143	-0.9565155023964206	-9.5798	1.5035	-9.966	287.0	5.735	99.1	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	61.6245	5.945455541766862	1.8387	0.7162	1.941	287.0	5.734	99.1	OVER
ENSG00000197933	ZNF823	55552	zinc finger protein 823	protein_coding	23.191	4.5355553333993095	1.4713	0.5352	1.537	287.0	5.725	99.0	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	165.7441	7.372822409674009	4.6855	0.4694	4.758	287.0	5.725	99.0	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	10.2313	3.3550585631022183	-1.2749	0.8109	-1.248	287.0	5.71	99.0	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.0933	-3.4065984188743528	-9.7902	1.1197	-9.966	287.0	5.701	99.0	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	173.381	7.437810319829998	5.1996	0.3928	5.252	287.0	5.698	99.0	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	52.0161	5.700914064867187	3.8499	0.3249	3.838	287.0	5.697	99.0	OVER
ENSG00000255223	OR5M11	219487	olfactory receptor family 5 subfamily M member 11	protein_coding	0.0513	-4.257045243302508	-9.8017	0.9735	-9.966	287.0	5.696	99.0	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	59.8036	5.90218455158424	3.1252	0.488	3.152	287.0	5.691	99.0	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0105	-6.442222328605074	-9.9039	0.6087	-9.966	287.0	5.687	99.0	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	18.5563	4.213914915268317	1.0505	0.5563	1.085	287.0	5.687	99.0	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	35.9541	5.168124517091837	2.2111	0.5204	2.284	287.0	5.682	99.0	OVER
ENSG00000160213	CSTB	1476	cystatin B	protein_coding	1364.831	10.414507662412825	6.7706	0.6414	6.79	287.0	5.681	99.0	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	13.026	3.7034329774546686	0.7943	0.5123	0.8488	287.0	5.679	99.0	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	147.2144	7.201784787402789	4.5019	0.4756	4.585	287.0	5.677	99.0	OVER
ENSG00000163083	INHBB	3625	inhibin subunit beta B	protein_coding	289.3977	8.176914630967909	1.8458	1.1159	1.911	287.0	5.674	99.0	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.218	-2.1909972250609138	-9.6277	1.3151	-9.966	287.0	5.655	99.0	OVER
ENSG00000256087	ZNF432	9668	zinc finger protein 432	protein_coding	33.7017	5.074792268507449	2.5889	0.4396	2.597	287.0	5.655	99.0	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	980.7442	9.93773455920211	7.8727	0.3662	7.903	287.0	5.639	99.0	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	18.2201	4.187538151537854	-0.7081	0.8694	-0.6873	287.0	5.631	99.0	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	218.7571	7.773192626667036	5.1613	0.4641	5.191	287.0	5.628	99.0	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	1295.9768	10.339825289841242	5.335	0.8901	5.565	287.0	5.623	98.9	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	15.3998	3.9449333890579075	0.6734	0.5835	0.7058	287.0	5.607	98.9	OVER
ENSG00000197125	OR8B8	26493	olfactory receptor family 8 subfamily B member 8	protein_coding	0.0132	-6.137965260044767	-9.8973	0.6707	-9.966	287.0	5.605	98.9	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	159.4079	7.316588368835989	5.3807	0.3459	5.378	287.0	5.597	98.9	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	147.3613	7.203223673775209	4.9965	0.3947	5.063	287.0	5.591	98.9	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	15.494	3.953730849811491	-2.1252	1.088	-2.114	287.0	5.587	98.9	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	175.8016	7.457812596884988	5.0654	0.431	5.086	287.0	5.551	98.9	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	102.2397	6.675825808745348	3.2298	0.6211	3.321	287.0	5.548	98.9	OVER
ENSG00000174358	SLC6A19	340024	solute carrier family 6 member 19	protein_coding	25.3549	4.664249578224781	-8.1364	2.3076	-9.966	287.0	5.547	98.9	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	11.9598	3.5802419825365823	1.3324	0.4056	1.34	287.0	5.542	98.9	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	13.7611	3.7826287268766245	1.2789	0.4521	1.311	287.0	5.538	98.9	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	793.0027	9.631183787052274	-0.3767	1.809	-0.4131	287.0	5.532	98.9	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	39.9617	5.320582154119274	1.4425	0.7011	1.491	287.0	5.531	98.9	OVER
ENSG00000188909	BSX	390259	brain specific homeobox	protein_coding	0.0554	-4.148161027150656	-9.7935	1.0208	-9.966	287.0	5.53	98.9	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	85.9511	6.425460983253584	4.3094	0.3829	4.356	287.0	5.526	98.9	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	25.4978	4.672357448842662	0.7673	0.7104	0.7579	287.0	5.497	98.9	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	69.4474	6.117869551676385	3.9291	0.3986	3.989	287.0	5.491	98.9	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	23.836	4.575130772068884	2.7826	0.3265	2.808	287.0	5.49	98.9	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	54.0334	5.755806259727427	-0.3338	1.1095	-0.3566	287.0	5.489	98.9	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	158.6958	7.310129227395357	3.7011	0.6582	3.724	287.0	5.483	98.8	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	47.8744	5.5812126357235075	2.0385	0.6464	2.138	287.0	5.481	98.8	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	97.1679	6.602422731812756	3.5341	0.5605	3.501	287.0	5.474	98.8	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	137.8005	7.106447781959043	5.451	0.3024	5.466	287.0	5.474	98.8	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	25.1036	4.649879833132983	1.676	0.5434	1.736	287.0	5.473	98.8	OVER
ENSG00000260734	TLE7	102723796	TLE family member 7	protein_coding	0.0292	-5.04930764022437	-9.8495	0.8779	-9.966	287.0	5.468	98.8	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	133.4781	7.060470053883515	3.7677	0.6024	3.819	287.0	5.466	98.8	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	47.1803	5.560143265005959	2.6915	0.5253	2.749	287.0	5.461	98.8	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	148.3179	7.212558639211986	4.6164	0.4762	4.691	287.0	5.452	98.8	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	108.9714	6.767818972252099	4.7048	0.3789	4.692	287.0	5.445	98.8	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	195.5751	7.611586269072042	4.8475	0.5091	4.859	287.0	5.429	98.8	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	487.0132	8.92782002773104	7.1647	0.3256	7.186	287.0	5.415	98.8	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	28.3421	4.824925655191214	-0.3677	0.9594	-0.3022	287.0	5.412	98.8	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	263.5063	8.041699119485095	5.0357	0.5562	5.063	287.0	5.405	98.8	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	33.6579	5.0729161238880724	2.6734	0.4444	2.727	287.0	5.399	98.8	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	24.8818	4.6370769323987195	2.3781	0.4186	2.368	287.0	5.397	98.8	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	136.7644	7.09555948167899	1.5254	1.0334	1.516	287.0	5.39	98.8	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.0597	-4.042159673293767	-9.7861	1.066	-9.966	287.0	5.388	98.8	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	173.1401	7.4358044201290046	3.2645	0.7748	3.332	287.0	5.384	98.8	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	112.353	6.811907677687626	2.4711	0.8071	2.597	287.0	5.378	98.7	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	14.6165	3.8696246862043213	1.7328	0.3974	1.736	287.0	5.377	98.7	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	201.6253	7.655540025065163	3.4346	0.7855	3.549	287.0	5.374	98.7	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	52.3569	5.710335328909578	3.8195	0.3519	3.827	287.0	5.373	98.7	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	13.7832	3.7849436343048017	1.4192	0.4405	1.46	287.0	5.371	98.7	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	831.0228	9.69874598524241	4.4596	0.9799	4.452	287.0	5.347	98.7	OVER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	170.9429	7.417379132015082	3.5676	0.72	3.514	287.0	5.347	98.7	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	25.7501	4.686562155557961	0.4932	0.7843	0.5955	287.0	5.347	98.7	OVER
ENSG00000002834	LASP1	3927	LIM and SH3 protein 1	protein_coding	312.3748	8.287138880859189	6.1689	0.3967	6.202	287.0	5.34	98.7	OVER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	173.562	7.439315617938292	3.697	0.7013	3.731	287.0	5.336	98.7	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	79.6867	6.316285152623347	3.8461	0.4636	3.897	287.0	5.328	98.7	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	17.4047	4.121487930564654	1.5968	0.4743	1.665	287.0	5.323	98.7	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	67.9188	6.085760305553446	2.8929	0.6003	2.892	287.0	5.319	98.7	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	67.7045	6.081201129580202	4.1619	0.3616	4.181	287.0	5.308	98.7	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	127.324	6.992371907010171	4.8676	0.4008	4.884	287.0	5.301	98.7	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	47.4118	5.567204689951942	3.0749	0.4705	3.184	287.0	5.297	98.7	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	45.3406	5.502763396229349	-8.2506	2.5963	-9.966	287.0	5.297	98.7	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	17.4053	4.121537661520912	2.4285	0.3199	2.449	287.0	5.292	98.7	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	63.7671	5.994762990960048	3.0512	0.5564	3.03	287.0	5.29	98.7	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	57.9405	5.856525128728498	1.176	0.8864	1.19	287.0	5.28	98.6	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	163.4913	7.353078880461965	4.2155	0.5943	4.177	287.0	5.279	98.6	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	68.0281	6.088080097798097	4.2313	0.3521	4.264	287.0	5.273	98.6	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	323.9856	8.339790334633612	4.674	0.6956	4.75	287.0	5.27	98.6	OVER
ENSG00000108344	PSMD3	5709	proteasome 26S subunit, non-ATPase 3	protein_coding	274.192	8.099047930132585	6.0674	0.3857	6.092	287.0	5.267	98.6	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	234.9209	7.876037400990593	5.6717	0.4191	5.672	287.0	5.26	98.6	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	22.7375	4.507065181398178	1.845	0.5063	1.876	287.0	5.258	98.6	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	87.7059	6.454618440455914	4.8545	0.3043	4.873	287.0	5.258	98.6	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	70.3836	6.1371878996871	4.0786	0.3925	4.074	287.0	5.245	98.6	OVER
ENSG00000212721	KRTAP4-11	653240	keratin associated protein 4-11	protein_coding	0.614	-0.7013416844354848	-9.4438	1.6678	-9.966	287.0	5.242	98.6	OVER
ENSG00000111674	ENO2	2026	enolase 2	protein_coding	286.0324	8.160039809508898	5.4234	0.5223	5.419	287.0	5.24	98.6	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	54.2692	5.762088320289185	3.5548	0.4213	3.597	287.0	5.239	98.6	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	1.0137	0.021053252054075176	-9.2439	1.7699	-9.966	287.0	5.235	98.6	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	743.4854	9.538162542231293	5.1238	0.8461	5.107	287.0	5.217	98.6	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	12.7707	3.6748786652165375	1.2928	0.4571	1.317	287.0	5.211	98.6	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	60.0161	5.9073017051148495	1.9202	0.7654	1.876	287.0	5.209	98.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	45.3159	5.501977268764374	3.5399	0.377	3.553	287.0	5.204	98.6	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	119.1587	6.896752586307492	4.9264	0.3795	4.918	287.0	5.192	98.6	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	39.5702	5.306378910710963	3.1751	0.4108	3.231	287.0	5.188	98.6	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	81.5189	6.349080376646333	4.1597	0.4221	4.12	287.0	5.187	98.6	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	298.539	8.221780434281426	3.7624	0.8601	3.661	287.0	5.185	98.5	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	32.9349	5.041589068354254	2.6695	0.4575	2.772	287.0	5.185	98.5	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	170.9814	7.417704019333249	5.5547	0.3599	5.565	287.0	5.176	98.5	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	16.5754	4.051058816673939	1.5588	0.4816	1.581	287.0	5.175	98.5	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	226.5158	7.823474243922021	5.2807	0.4915	5.357	287.0	5.173	98.5	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	36.7939	5.201433908599015	2.5595	0.5108	2.625	287.0	5.172	98.5	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	48.9318	5.612729932952372	3.51	0.4071	3.532	287.0	5.165	98.5	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	15.9081	3.991780317591962	-8.1807	2.3585	-9.966	287.0	5.161	98.5	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	13.7219	3.7785134870040475	-1.0702	0.9407	-1.056	287.0	5.154	98.5	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	37.5905	5.232334578754199	2.5331	0.525	2.642	287.0	5.141	98.5	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	18.08	4.176402565513517	2.2056	0.3836	2.233	287.0	5.138	98.5	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	32.9124	5.040603161452183	3.4882	0.3022	3.484	287.0	5.137	98.5	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	63.0406	5.978232245842385	3.8839	0.4078	3.933	287.0	5.136	98.5	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	232.5002	7.861094352144131	5.7223	0.4165	5.761	287.0	5.135	98.5	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	106.1797	6.730377747398166	4.2355	0.4862	4.282	287.0	5.131	98.5	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	40.262	5.331382766497724	3.621	0.3336	3.619	287.0	5.127	98.5	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	52.2174	5.7064863482595065	2.2745	0.6705	2.337	287.0	5.119	98.5	OVER
ENSG00000128578	STRIP2	57464	striatin interacting protein 2	protein_coding	29.0745	4.861732096261455	0.3192	0.8879	0.3115	287.0	5.116	98.5	OVER
ENSG00000224586	GPX5	2880	glutathione peroxidase 5	protein_coding	0.0511	-4.262572817270941	-9.7344	1.0711	-9.966	287.0	5.109	98.5	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	61.7758	5.9489932370782626	3.5767	0.4644	3.592	287.0	5.108	98.4	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	55.565	5.79613048439535	3.4488	0.4597	3.47	287.0	5.106	98.4	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	311.1352	8.281402448749233	6.2182	0.4044	6.255	287.0	5.102	98.4	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.4071	-1.2930053842913487	-9.5379	1.6159	-9.966	287.0	5.102	98.4	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	50.6645	5.662931792388357	2.9866	0.5249	2.964	287.0	5.099	98.4	OVER
ENSG00000184500	PROS1	5627	protein S	protein_coding	143.6712	7.166637122814571	4.6468	0.4943	4.684	287.0	5.098	98.4	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	41.9108	5.389284577589702	2.7	0.5275	2.66	287.0	5.098	98.4	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	28.5606	4.836004895242094	2.3629	0.4852	2.436	287.0	5.097	98.4	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	13.3465	3.738497643889787	-0.3014	0.7933	-0.2498	287.0	5.093	98.4	OVER
