ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	32.8212	5.03660003766089	2.557	0.4694	2.623	287.0	5.282	99.1	OVER
ENSG00000105514	RAB3D	9545	RAB3D, member RAS oncogene family	protein_coding	64.0286	6.000667092203228	3.0196	0.5644	3.048	287.0	5.282	99.1	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	11.6424	3.5414404973679825	0.3576	0.6038	0.4125	287.0	5.273	99.1	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	67.1813	6.070009282269744	3.8184	0.4271	3.823	287.0	5.272	99.1	OVER
ENSG00000165055	METTL2B	55798	methyltransferase 2B, tRNA N3-cytidine	protein_coding	37.2858	5.220593083411429	2.9562	0.4297	2.966	287.0	5.27	99.1	OVER
ENSG00000184956	MUC6	4588	mucin 6, oligomeric mucus/gel-forming	protein_coding	276.5158	8.111223324992011	-4.2671	2.3516	-3.816	287.0	5.264	99.1	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	76.9066	6.265054267073665	3.4209	0.5403	3.433	287.0	5.264	99.1	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	12.4137	3.6339774942400855	-0.5049	0.7876	-0.5332	287.0	5.255	99.1	OVER
ENSG00000196652	ZKSCAN5	23660	zinc finger with KRAB and SCAN domains 5	protein_coding	20.7619	4.375936057052501	1.7772	0.4958	1.84	287.0	5.242	99.1	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	77.0801	6.268305254912556	4.0577	0.4217	4.072	287.0	5.242	99.1	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	173.6588	7.4401200172091695	5.6628	0.3396	5.69	287.0	5.234	99.1	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	67.0302	6.066760856250346	4.2313	0.3521	4.264	287.0	5.213	99.1	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.1006	-3.2990276927772837	-9.709	1.2335	-9.966	287.0	5.197	99.1	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	57.6241	5.848625444019428	3.1649	0.5167	3.243	287.0	5.194	99.1	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	63.5983	5.990938981590606	3.6193	0.457	3.65	287.0	5.19	99.1	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	16.7051	4.062303073806736	-0.8105	0.9403	-0.8863	287.0	5.182	99.1	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	299.6462	8.227121082738673	4.1498	0.7872	4.223	287.0	5.18	99.1	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	563.3664	9.137932272445525	6.1354	0.5809	6.113	287.0	5.169	99.1	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	7.8974	2.981560432296056	-0.7386	0.7238	-0.7588	287.0	5.14	99.0	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	111.8965	6.806033993936283	4.5405	0.4413	4.538	287.0	5.134	99.0	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	188.6128	7.559291424977632	3.1102	0.8672	3.084	287.0	5.13	99.0	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	229.3547	7.841442951825284	5.7912	0.4009	5.82	287.0	5.114	99.0	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	1.4348	0.5218548027102057	-9.3981	1.9401	-9.966	287.0	5.113	99.0	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	92.0633	6.524569922239512	-1.3799	1.5463	-1.283	287.0	5.112	99.0	OVER
ENSG00000175426	PCSK1	5122	proprotein convertase subtilisin/kexin type 1	protein_coding	71.4524	6.158930756263525	-2.3723	1.6706	-2.245	287.0	5.107	99.0	OVER
ENSG00000136770	DNAJC1	64215	DnaJ heat shock protein family (Hsp40) member C1	protein_coding	108.3956	6.760175695174381	4.7076	0.4029	4.711	287.0	5.095	99.0	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	15.6433	3.9675652019083936	2.0307	0.3808	2.046	287.0	5.086	99.0	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	51.7576	5.693726689799447	2.4649	0.6355	2.42	287.0	5.081	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	27.916	4.80307201073058	2.7367	0.4075	2.814	287.0	5.071	99.0	OVER
ENSG00000181274	FRAT2	23401	FRAT regulator of WNT signaling pathway 2	protein_coding	78.7072	6.298442041713777	3.3275	0.5861	3.365	287.0	5.069	99.0	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	63.7058	5.9933754674111235	4.1619	0.3616	4.181	287.0	5.065	99.0	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	110.2781	6.78501558828883	2.8124	0.7849	2.85	287.0	5.061	99.0	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	47.4699	5.568971496945171	2.0917	0.6891	2.266	287.0	5.046	99.0	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	14358.0565	13.809572959860905	11.3561	0.4867	11.4	287.0	5.041	99.0	OVER
ENSG00000178235	SLITRK1	114798	SLIT and NTRK like family member 1	protein_coding	1.1011	0.14025513403491574	-8.8556	1.7861	-9.966	287.0	5.037	99.0	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	90.1922	6.49494676233601	4.0891	0.4776	4.141	287.0	5.037	99.0	OVER
ENSG00000166508	MCM7	4176	minichromosome maintenance complex component 7	protein_coding	239.567	7.904291404560562	5.3761	0.5022	5.405	287.0	5.034	99.0	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	10.2375	3.3559324624639446	-0.9491	0.8559	-0.8863	287.0	5.03	98.9	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0361	-4.752437002928646	-9.7429	0.9929	-9.966	287.0	5.026	98.9	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	6.8077	2.7673793676075724	-0.3424	0.6194	-0.3201	287.0	5.021	98.9	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	44.3678	5.471473629396404	2.9938	0.494	3.027	287.0	5.016	98.9	OVER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	31.179	4.96254902292306	1.2012	0.7505	1.227	287.0	5.012	98.9	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	133.0053	7.055350772068852	4.6229	0.4863	4.71	287.0	5.002	98.9	OVER
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	23.1921	4.535623759016384	2.121	0.4827	2.125	287.0	5.002	98.9	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	43.3015	5.436378413915243	0.3415	1.0225	0.24	287.0	4.983	98.9	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	15.5196	3.956112425627137	1.5588	0.4816	1.581	287.0	4.978	98.9	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	269.0188	8.071568549584768	5.5557	0.5054	5.527	287.0	4.978	98.9	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	45.6805	5.513538118771823	3.4401	0.4167	3.478	287.0	4.976	98.9	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	33.0699	5.047490402825486	3.2726	0.3569	3.319	287.0	4.973	98.9	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	17.1647	4.101456785036436	0.8379	0.657	0.8726	287.0	4.967	98.9	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	18.0386	4.17309544432244	-0.312	0.9053	-0.3022	287.0	4.954	98.9	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	22.6822	4.503552275664581	2.4855	0.4075	2.465	287.0	4.952	98.9	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	97.5794	6.608519492035639	3.6356	0.601	3.612	287.0	4.947	98.9	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	16.3654	4.032665112281831	2.6615	0.2775	2.678	287.0	4.941	98.9	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	29.6659	4.890782277240266	1.9877	0.5877	1.971	287.0	4.94	98.9	OVER
ENSG00000182261	NLRP10	338322	NLR family pyrin domain containing 10	protein_coding	0.2444	-2.0267928458865443	-9.4256	1.4991	-9.966	287.0	4.935	98.9	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	20.0503	4.325623869859524	1.2048	0.6333	1.357	287.0	4.928	98.8	OVER
ENSG00000128524	ATP6V1F	9296	ATPase H+ transporting V1 subunit F	protein_coding	810.8962	9.663375220800985	7.2637	0.4875	7.3	287.0	4.922	98.8	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.3776	-1.4012536838457443	-9.5401	1.6542	-9.966	287.0	4.92	98.8	OVER
ENSG00000187957	DNER	92737	delta/notch like EGF repeat containing	protein_coding	69.2038	6.112800200611157	-1.2014	1.4895	-1.214	287.0	4.911	98.8	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	15.3774	3.942833505069937	2.3426	0.3266	2.354	287.0	4.9	98.8	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	49.6089	5.6325561440419705	3.4561	0.4443	3.526	287.0	4.899	98.8	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	31.3085	4.968528564293992	3.4882	0.3022	3.484	287.0	4.899	98.8	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	47.0948	5.557526501023753	2.9866	0.5249	2.964	287.0	4.898	98.8	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	9.3864	3.230725634288959	0.1768	0.6265	0.1519	287.0	4.875	98.8	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.2073	-2.2632652555088026	-9.626	1.5112	-9.966	287.0	4.872	98.8	OVER
ENSG00000255855	KDM4F	100129053	lysine demethylase 4F	protein_coding	0.0235	-5.351074440546879	-9.8027	0.9145	-9.966	287.0	4.868	98.8	OVER
ENSG00000179626	OR6C4	341418	olfactory receptor family 6 subfamily C member 4	protein_coding	0.0175	-5.756330919033137	-9.8557	0.8426	-9.966	287.0	4.865	98.8	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0199	-5.580353247468566	-9.8283	0.8734	-9.966	287.0	4.864	98.8	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	33.5802	5.069581879751838	2.861	0.4542	2.82	287.0	4.863	98.8	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	33.8753	5.08220440571008	2.6541	0.5001	2.729	287.0	4.855	98.8	OVER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	123.9546	6.9536796399789464	0.343	1.3619	0.2762	287.0	4.854	98.8	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.1433	-2.7928567950582512	-9.6255	1.4091	-9.966	287.0	4.849	98.8	OVER
ENSG00000141574	SECTM1	6398	secreted and transmembrane 1	protein_coding	235.0034	7.876543958474591	4.5205	0.6923	4.53	287.0	4.848	98.8	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.1213	-3.0315036910220625	-9.5954	1.3576	-9.966	287.0	4.835	98.8	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	45.8442	5.518698786205956	4.1557	0.282	4.184	287.0	4.833	98.7	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	40.1952	5.328987215687521	3.6928	0.3386	3.729	287.0	4.832	98.7	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	236.2755	7.884332336143559	5.7905	0.4333	5.823	287.0	4.832	98.7	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	20.5318	4.359858472001252	2.7826	0.3265	2.808	287.0	4.831	98.7	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	419.9276	8.714000238659866	6.7053	0.4162	6.719	287.0	4.826	98.7	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	42.1433	5.397265615311868	0.6647	0.9817	0.6969	287.0	4.821	98.7	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	324.0661	8.340148752312237	-0.3767	1.809	-0.4131	287.0	4.819	98.7	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.1946	-2.3540217245972155	-9.5493	1.4954	-9.966	287.0	4.812	98.7	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	59.782	5.90166339030628	3.6424	0.47	3.687	287.0	4.807	98.7	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	34.7167	5.117599469268122	2.8986	0.4621	2.936	287.0	4.802	98.7	OVER
ENSG00000118971	CCND2	894	cyclin D2	protein_coding	103.6866	6.696099562342814	4.1106	0.5396	4.097	287.0	4.792	98.7	OVER
ENSG00000187258	NPSR1	387129	neuropeptide S receptor 1	protein_coding	0.0167	-5.820106829466452	-9.8339	0.8384	-9.966	287.0	4.787	98.7	OVER
ENSG00000178951	ZBTB7A	51341	zinc finger and BTB domain containing 7A	protein_coding	62.197	5.958796285589354	3.7455	0.4625	3.782	287.0	4.786	98.7	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	178.7517	7.481821223258433	4.2431	0.6767	4.407	287.0	4.786	98.7	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	32.0785	5.003579750609685	1.5323	0.7254	1.701	287.0	4.785	98.7	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	50.9503	5.671047051477208	3.9706	0.3557	3.948	287.0	4.781	98.7	OVER
ENSG00000116721	PRAMEF1	65121	PRAME family member 1	protein_coding	0.0369	-4.721658341378357	-9.7476	1.0518	-9.966	287.0	4.778	98.7	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	26.7447	4.7412350579026254	2.7065	0.4261	2.727	287.0	4.775	98.7	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	41.0427	5.359088887504864	3.4504	0.3998	3.483	287.0	4.774	98.7	OVER
ENSG00000171403	KRT9	3857	keratin 9	protein_coding	0.1567	-2.664745434758939	-9.5351	1.4398	-9.966	287.0	4.772	98.6	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	219.1588	7.775839381962813	1.4555	1.3244	1.551	287.0	4.772	98.6	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	175.621	7.45632977099675	4.4558	0.6288	4.519	287.0	4.772	98.6	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	38.4701	5.265703175934856	0.7532	0.9466	0.7058	287.0	4.767	98.6	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	8.1902	3.0340748202705723	-2.5605	1.1737	-2.727	287.0	4.767	98.6	OVER
ENSG00000164256	PRDM9	56979	PR/SET domain 9	protein_coding	0.0244	-5.299027692777283	-9.7382	0.9316	-9.966	287.0	4.765	98.6	OVER
ENSG00000106554	CHCHD3	54927	coiled-coil-helix-coiled-coil-helix domain containing 3	protein_coding	117.0271	6.87071117140559	4.9011	0.4141	4.953	287.0	4.756	98.6	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.028	-5.107803289534515	-9.7998	0.9871	-9.966	287.0	4.753	98.6	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	169.9116	7.408649030428102	-1.3391	1.8418	-1.431	287.0	4.75	98.6	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	14.2166	3.8296060464605546	1.1042	0.5749	1.098	287.0	4.741	98.6	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	160.1868	7.323620465175975	4.7304	0.5472	4.769	287.0	4.739	98.6	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	14.2853	3.836560417001245	1.5336	0.4869	1.506	287.0	4.73	98.6	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	1.6769	0.7466567361572877	-3.1417	0.8244	-3.047	287.0	4.717	98.6	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	21.3445	4.415860051760658	2.6288	0.3794	2.632	287.0	4.71	98.6	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	176.225	7.461282981818806	4.7323	0.5795	4.738	287.0	4.709	98.6	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	17.1803	4.102767295077221	0.7673	0.7104	0.7579	287.0	4.695	98.6	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	80.0048	6.322032686486427	3.7988	0.5378	3.79	287.0	4.692	98.6	OVER
ENSG00000122176	FMOD	2331	fibromodulin	protein_coding	434.6742	8.763793976079338	5.9803	0.5932	5.99	287.0	4.692	98.6	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	22.8791	4.516021452475204	0.4233	0.874	0.4552	287.0	4.683	98.6	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	16.5158	4.045862297908688	-0.1524	0.897	-0.1504	287.0	4.68	98.6	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	132.2358	7.04697990814441	5.1113	0.4144	5.133	287.0	4.671	98.5	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	15.1731	3.923539045368855	2.1607	0.3774	2.154	287.0	4.671	98.5	OVER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	15.4085	3.9457481456288805	0.3222	0.7761	0.4125	287.0	4.669	98.5	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	48.8051	5.608989568285519	3.8165	0.3842	3.855	287.0	4.666	98.5	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	30.1315	4.913248468715131	1.6462	0.7004	1.665	287.0	4.665	98.5	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	81.4687	6.348191690578722	4.3443	0.4297	4.356	287.0	4.663	98.5	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	125.9087	6.976245621384736	-2.8817	2.1194	-2.727	287.0	4.651	98.5	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	184.4414	7.527026533384822	4.0148	0.7553	4.135	287.0	4.65	98.5	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	37.3989	5.224962507521746	-3.4033	1.8561	-3.171	287.0	4.649	98.5	OVER
ENSG00000109072	VTN	7448	vitronectin	protein_coding	20.9328	4.387762314915978	0.5464	0.8272	0.4967	287.0	4.644	98.5	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	101.686	6.667991441887216	3.231	0.7405	3.359	287.0	4.641	98.5	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	11.5552	3.530595172447988	1.464	0.4457	1.465	287.0	4.637	98.5	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	467.8499	8.869905018508337	2.3911	1.3986	2.404	287.0	4.632	98.5	OVER
ENSG00000106012	IQCE	23288	IQ motif containing E	protein_coding	31.6433	4.983873749286183	2.8692	0.4574	2.882	287.0	4.623	98.5	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	27.7584	4.794904480297077	1.2184	0.7739	1.299	287.0	4.621	98.5	OVER
ENSG00000170948	MBD3L1	85509	methyl-CpG binding domain protein 3 like 1	protein_coding	0.1878	-2.405069330187608	-9.5553	1.5488	-9.966	287.0	4.617	98.5	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	28.3534	4.825500723022349	2.6431	0.4731	2.723	287.0	4.613	98.5	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	30.144	4.913846824263042	2.5595	0.5108	2.625	287.0	4.609	98.5	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	23.8971	4.578824017296728	0.8557	0.8088	0.9862	287.0	4.603	98.5	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	284.665	8.153126380218467	5.6013	0.5548	5.71	287.0	4.6	98.4	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	21.5813	4.431776714197978	2.65	0.3874	2.656	287.0	4.599	98.4	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	9.1858	3.1995624210265747	-3.3504	1.4241	-3.171	287.0	4.599	98.4	OVER
ENSG00000106348	IMPDH1	3614	inosine monophosphate dehydrogenase 1	protein_coding	277.079	8.114158768720547	5.7124	0.5225	5.72	287.0	4.597	98.4	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	14.9191	3.8991852999859162	2.0792	0.396	2.105	287.0	4.596	98.4	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	31.7592	4.989148092320994	3.4742	0.3302	3.482	287.0	4.588	98.4	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	183.4477	7.5192328708114475	2.9709	0.9914	2.774	287.0	4.588	98.4	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	55.5937	5.796875448192691	3.4013	0.5222	3.47	287.0	4.587	98.4	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	220.8315	7.786808699474266	4.4938	0.7195	4.506	287.0	4.577	98.4	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	38.6057	5.27077933662884	2.8785	0.5232	2.884	287.0	4.572	98.4	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	10.1555	3.3443314199720615	1.5751	0.387	1.585	287.0	4.572	98.4	OVER
ENSG00000119125	GDA	9615	guanine deaminase	protein_coding	26.3508	4.719829605606803	-4.1961	1.95	-4.035	287.0	4.572	98.4	OVER
