ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	40.09	5.3252064983338405	3.0749	0.4705	3.184	287.0	4.783	99.1	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	77.0087	6.266968271351025	3.8828	0.4985	3.946	287.0	4.783	99.1	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	12.1893	3.607661725618791	-0.7455	0.9121	-0.6873	287.0	4.773	99.1	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	26.292	4.716606856021663	2.631	0.4381	2.678	287.0	4.761	99.1	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	302.4671	8.240639185389766	5.6013	0.5548	5.71	287.0	4.757	99.1	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	53.3345	5.737024202461769	3.1009	0.5545	3.239	287.0	4.754	99.1	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1377.7957	10.428147312370767	7.8224	0.5499	7.899	287.0	4.739	99.1	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	1116.182	10.124357863396039	7.6412	0.5247	7.749	287.0	4.733	99.1	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	103.2371	6.689831685120084	4.8197	0.3953	4.857	287.0	4.731	99.1	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	53.456	5.740306970879012	2.1341	0.7634	2.199	287.0	4.724	99.1	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	89.3109	6.480780509060187	4.632	0.3915	4.665	287.0	4.722	99.1	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	17.9597	4.166771673632832	1.5676	0.5505	1.561	287.0	4.721	99.1	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	203.4925	7.668838902361909	4.8866	0.5899	5.019	287.0	4.716	99.1	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	139.8536	7.127783896488701	4.6565	0.5267	4.673	287.0	4.692	99.1	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.7734	-0.36884914227485494	-9.3059	1.9118	-9.966	287.0	4.675	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	19.8175	4.308775868488754	2.7826	0.3265	2.808	287.0	4.674	99.1	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0437	-4.4835813583661315	-9.7422	1.1252	-9.966	287.0	4.673	99.1	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	109.3628	6.772991467183111	4.1658	0.558	4.308	287.0	4.672	99.1	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	33.9995	5.087484057197883	3.0556	0.4353	3.052	287.0	4.668	99.0	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	25.3434	4.663595105045934	3.0417	0.3484	3.046	287.0	4.655	99.0	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	182.2759	7.509987929609929	5.2499	0.4857	5.277	287.0	4.653	99.0	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	64.665	6.014935468244554	4.0779	0.4185	4.096	287.0	4.629	99.0	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	16.584	4.051807107013298	2.4015	0.3566	2.401	287.0	4.628	99.0	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	45.6247	5.511774788096839	3.2235	0.4954	3.25	287.0	4.619	99.0	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	54.3147	5.763297365445182	2.8782	0.6251	2.978	287.0	4.615	99.0	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	100.1239	6.645656991514067	3.231	0.7405	3.359	287.0	4.611	99.0	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	187.9042	7.55386118154817	4.3772	0.6897	4.375	287.0	4.606	99.0	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	27.2361	4.767501199179301	2.5643	0.4786	2.604	287.0	4.603	99.0	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	25.3267	4.6626441672298515	0.6914	0.8644	0.688	287.0	4.594	99.0	OVER
ENSG00000165264	NDUFB6	4712	NADH:ubiquinone oxidoreductase subunit B6	protein_coding	147.7968	7.207480984612563	4.9563	0.4901	5.051	287.0	4.593	99.0	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	84.0577	6.393325239718247	4.4739	0.4181	4.515	287.0	4.591	99.0	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	119.9204	6.9059453207454125	4.7232	0.4759	4.784	287.0	4.587	99.0	OVER
ENSG00000125255	SLC10A2	6555	solute carrier family 10 member 2	protein_coding	1.0929	0.129480858698878	-8.837	1.9588	-9.966	287.0	4.578	99.0	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	41.2556	5.366553026987831	3.5697	0.3925	3.592	287.0	4.578	99.0	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	115.3903	6.850390644953909	4.0284	0.6167	3.991	287.0	4.576	99.0	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	268.3833	8.068156468709876	6.2182	0.4044	6.255	287.0	4.575	99.0	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	190.8707	7.576459404112946	5.0357	0.5562	5.063	287.0	4.568	99.0	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	23.8838	4.57802089130231	2.3629	0.4852	2.436	287.0	4.565	98.9	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	33.8336	5.08042742768111	3.1032	0.4341	3.123	287.0	4.555	98.9	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	86.4986	6.434621556199145	4.9482	0.3264	4.962	287.0	4.554	98.9	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	15.0986	3.916438426844345	2.0538	0.4093	2.029	287.0	4.551	98.9	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	93.2016	6.542298296062909	4.4967	0.4511	4.57	287.0	4.535	98.9	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	174.2802	7.445273141742055	5.5638	0.4149	5.613	287.0	4.535	98.9	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	53.0312	5.728796693700833	3.9291	0.3986	3.989	287.0	4.515	98.9	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	9.8965	3.307064162255372	0.6734	0.5835	0.7058	287.0	4.514	98.9	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	41.9212	5.3896425237333245	2.9619	0.5381	3.014	287.0	4.512	98.9	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	61.3631	5.939322973622248	3.4804	0.5452	3.496	287.0	4.51	98.9	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	27.6044	4.7868786007024315	2.8294	0.4341	2.872	287.0	4.509	98.9	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	46.0126	5.523988428941434	-1.5112	1.5611	-1.431	287.0	4.507	98.9	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	80.9358	6.338723905157444	4.6448	0.376	4.687	287.0	4.505	98.9	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	326.5342	8.351094710269809	5.9793	0.5266	6.004	287.0	4.504	98.9	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	50.9522	5.67110084930906	2.9671	0.6013	3.064	287.0	4.497	98.9	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	23.9803	4.583837962676936	2.4331	0.4786	2.436	287.0	4.494	98.9	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	130.9199	7.032551614937881	4.2015	0.6303	4.212	287.0	4.492	98.9	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	80.7941	6.336195895041908	3.9154	0.5398	3.883	287.0	4.485	98.9	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	51.4083	5.683957463065779	3.4278	0.5032	3.494	287.0	4.484	98.9	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	102.1543	6.6746202453912575	2.7043	0.8863	2.87	287.0	4.48	98.8	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	247.5409	7.9515289323649645	5.9835	0.4393	6.038	287.0	4.48	98.8	OVER
ENSG00000212724	KRTAP2-3	730755	keratin associated protein 2-3	protein_coding	2.2281	1.1564613390148892	-9.1294	2.2969	-9.966	287.0	4.478	98.8	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	137.0937	7.099028988233109	4.6132	0.5553	4.7	287.0	4.477	98.8	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	98.6723	6.624587853645249	4.9264	0.3795	4.918	287.0	4.475	98.8	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	217.1672	7.762669054145919	6.0931	0.3736	6.148	287.0	4.469	98.8	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	167.789	7.390512925932012	5.7147	0.3753	5.744	287.0	4.465	98.8	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	151.6359	7.244477057856339	4.4258	0.6314	4.422	287.0	4.464	98.8	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.0532	-4.205563338195578	-9.709	1.2335	-9.966	287.0	4.462	98.8	OVER
ENSG00000183617	MRPL54	116541	mitochondrial ribosomal protein L54	protein_coding	239.6339	7.904694224739081	5.5184	0.5354	5.61	287.0	4.457	98.8	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	126.0489	6.977851163428842	3.9161	0.6876	3.965	287.0	4.453	98.8	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	52.6687	5.718901336992771	3.8184	0.4271	3.823	287.0	4.45	98.8	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	202.6152	7.662605717937997	5.7631	0.4275	5.748	287.0	4.443	98.8	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	28.9459	4.855336949350705	3.2726	0.3569	3.319	287.0	4.435	98.8	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	235.4515	7.8792922308171525	2.0532	1.3145	2.046	287.0	4.432	98.8	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	22.6211	4.499660955203624	2.1662	0.5267	2.17	287.0	4.43	98.8	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	400.7572	8.646588229751067	2.5759	1.3728	2.417	287.0	4.422	98.8	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	97.291	6.60424927671979	4.6095	0.4514	4.718	287.0	4.419	98.8	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	39.4339	5.3014010791471575	2.9215	0.5389	2.964	287.0	4.416	98.8	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	45.3806	5.5040355692870655	2.9671	0.5752	3.106	287.0	4.411	98.7	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	179.1884	7.485341486658285	5.2017	0.5187	5.289	287.0	4.403	98.7	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	1.0692	0.09788043405191281	-9.0096	2.0687	-9.966	287.0	4.403	98.7	OVER
ENSG00000137078	SIT1	27240	signaling threshold regulating transmembrane adaptor 1	protein_coding	35.2954	5.141449140508467	0.7944	0.9884	0.8246	287.0	4.398	98.7	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	96.4525	6.59176168506457	4.836	0.3993	4.871	287.0	4.397	98.7	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	222.4235	7.797171899067046	4.6144	0.7242	4.561	287.0	4.395	98.7	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	222.1106	7.795140930815669	4.4044	0.7717	4.454	287.0	4.394	98.7	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	4.8741	2.2854318123031554	-1.2749	0.8109	-1.248	287.0	4.391	98.7	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	370.0338	8.531517145452913	6.7053	0.4162	6.719	287.0	4.388	98.7	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	32.9114	5.040559327726167	2.7111	0.5312	2.747	287.0	4.385	98.7	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	2397.2201	11.227147262136011	3.2352	1.8229	3.096	287.0	4.384	98.7	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	30.6332	4.937071271284937	3.0081	0.4402	3.071	287.0	4.382	98.7	OVER
ENSG00000125835	SNRPB	6628	small nuclear ribonucleoprotein polypeptides B and B1	protein_coding	604.1633	9.238797127672722	6.8533	0.5446	6.861	287.0	4.38	98.7	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	48.7988	5.608803329978814	3.5767	0.4644	3.592	287.0	4.376	98.7	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	274.8918	8.102725310011088	6.6346	0.3356	6.66	287.0	4.375	98.7	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	66.4718	6.054692219973511	3.5767	0.5669	3.572	287.0	4.371	98.7	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	164.6862	7.363584618462906	2.9625	1.007	2.921	287.0	4.37	98.7	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	24.2418	4.599484432016103	1.2184	0.7739	1.299	287.0	4.369	98.7	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	198.0292	7.62957665072535	5.6154	0.4615	5.644	287.0	4.364	98.7	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	77.7456	6.280707679836155	3.6087	0.6126	3.774	287.0	4.362	98.6	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	28.9209	4.854090426932199	-0.8248	1.3023	-0.7108	287.0	4.361	98.6	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	11.1262	3.476018699757825	1.0505	0.5563	1.085	287.0	4.36	98.6	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	58.8295	5.878492392645551	3.9851	0.4343	4.028	287.0	4.36	98.6	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.52	-0.9406447223835788	-9.3981	1.9401	-9.966	287.0	4.359	98.6	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	103.2022	6.6893438945722945	4.6164	0.4762	4.691	287.0	4.353	98.6	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	62.8226	5.973234711441968	3.5341	0.5605	3.501	287.0	4.352	98.6	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	35.3308	5.142895344962897	2.9938	0.494	3.027	287.0	4.35	98.6	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	44.4236	5.473286881144369	3.6806	0.4121	3.714	287.0	4.35	98.6	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	27.533	4.7831423074713415	3.1478	0.3761	3.159	287.0	4.348	98.6	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	94.9605	6.569270818677942	4.5019	0.4756	4.585	287.0	4.347	98.6	OVER
ENSG00000233276	GPX1	2876	glutathione peroxidase 1	protein_coding	2139.8007	11.063261389848174	8.4297	0.606	8.505	287.0	4.346	98.6	OVER
ENSG00000164458	TBXT	6862	T-box transcription factor T	protein_coding	4.4573	2.1564936991346886	-8.5134	2.4572	-9.966	287.0	4.342	98.6	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.1721	-2.5303223701828106	-9.2982	1.5632	-9.966	287.0	4.33	98.6	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	63.1515	5.980767941587629	2.3755	0.8333	2.365	287.0	4.326	98.6	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	55.6407	5.798094593561596	3.4936	0.5327	3.48	287.0	4.326	98.6	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	32.1247	5.0056559850079205	1.3784	0.839	1.423	287.0	4.323	98.6	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0229	-5.386845571568701	-9.7101	1.0035	-9.966	287.0	4.308	98.6	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	24.7247	4.627939460047005	2.4665	0.5019	2.496	287.0	4.307	98.6	OVER
ENSG00000180042	OR1R1P	9596	olfactory receptor family 1 subfamily R member 1 pseudogene	protein_coding	0.0503	-4.284897363942395	-9.6831	1.2542	-9.966	287.0	4.304	98.5	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.0732	-3.7524370029286462	-9.5954	1.3576	-9.966	287.0	4.304	98.5	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	19.5279	4.287538784038414	2.4361	0.4304	2.475	287.0	4.302	98.5	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	52.505	5.714410387678403	4.1619	0.3616	4.181	287.0	4.293	98.5	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	141.3554	7.143193393348751	5.0314	0.4919	5.167	287.0	4.293	98.5	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	57.2021	5.838021427790323	3.3926	0.5705	3.45	287.0	4.286	98.5	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	24.0832	4.590015097898772	1.8874	0.6306	1.941	287.0	4.286	98.5	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	0.3631	-1.4575933541049346	-9.1998	1.8082	-9.966	287.0	4.282	98.5	OVER
ENSG00000197780	TAF13	6884	TATA-box binding protein associated factor 13	protein_coding	108.7105	6.764360753096742	4.4838	0.5327	4.507	287.0	4.281	98.5	OVER
ENSG00000035720	STAP1	26228	signal transducing adaptor family member 1	protein_coding	12.2836	3.618778977625177	-0.2716	0.9089	-0.3022	287.0	4.28	98.5	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	47.8876	5.581610354587806	3.6409	0.4539	3.625	287.0	4.276	98.5	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	396.7796	8.63219767878579	6.4211	0.5172	6.405	287.0	4.275	98.5	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	138.6725	7.115548310015237	4.7011	0.5651	4.726	287.0	4.273	98.5	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	28.6822	4.842134080105623	2.767	0.4858	2.844	287.0	4.272	98.5	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	140.4063	7.133474135388811	4.2431	0.6767	4.407	287.0	4.271	98.5	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	54.4195	5.766078306605543	3.5426	0.5211	3.63	287.0	4.267	98.5	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	516.0313	9.011317560832952	7.1275	0.4417	7.166	287.0	4.265	98.5	OVER
ENSG00000250821	EXOC1L	644145	exocyst complex component 1 like	protein_coding	0.0532	-4.205563338195578	-9.7203	1.2963	-9.966	287.0	4.254	98.5	OVER
ENSG00000164500	SPMIP7	100130988	sperm microtubule inner protein 7	protein_coding	0.0296	-5.0303245368567975	-9.7001	1.1003	-9.966	287.0	4.244	98.5	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	36.6649	5.196367047046369	3.1252	0.488	3.152	287.0	4.244	98.5	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	20.8098	4.37926052050115	2.0289	0.5541	2.111	287.0	4.242	98.4	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	23.3903	4.5479001383406565	2.557	0.4694	2.623	287.0	4.241	98.4	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	222.1907	7.795661115446425	6.2278	0.3704	6.271	287.0	4.233	98.4	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	82.4204	6.36494706415857	3.0047	0.7943	2.975	287.0	4.23	98.4	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0411	-4.5700359564830535	-9.6826	1.2106	-9.966	287.0	4.223	98.4	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	72.6099	6.182114229824333	4.3259	0.4396	4.331	287.0	4.223	98.4	OVER
ENSG00000228474	OST4	100128731	oligosaccharyltransferase complex subunit 4, non-catalytic	protein_coding	771.8988	9.592269773763933	7.9035	0.3999	7.896	287.0	4.223	98.4	OVER
ENSG00000242221	PSG2	5670	pregnancy specific beta-1-glycoprotein 2	protein_coding	0.0168	-5.811978948583052	-9.8174	0.9488	-9.966	287.0	4.222	98.4	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	23.9437	4.581634455237908	2.108	0.587	2.177	287.0	4.214	98.4	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.075	-3.7178567712185018	-9.6159	1.3998	-9.966	287.0	4.213	98.4	OVER
