ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	241.6348	7.916690405432073	5.3155	0.4077	5.335	287.0	6.38	99.1	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	115.4833	6.851552921487761	4.1597	0.4221	4.12	287.0	6.377	99.1	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	72.9727	6.189304699754902	0.6914	0.8644	0.688	287.0	6.36	99.1	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	67.4728	6.076255508936752	2.8305	0.5108	2.876	287.0	6.354	99.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	65.0098	6.022607502446218	3.8782	0.3377	3.922	287.0	6.35	99.1	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	165.5958	7.371530984177564	2.346	0.7915	2.382	287.0	6.349	99.1	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	59.3787	5.89189789940079	3.796	0.3303	3.824	287.0	6.345	99.1	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	96.932	6.5989159971779205	3.2779	0.5236	3.239	287.0	6.343	99.1	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	29.8391	4.899180465241316	1.849	0.4813	1.915	287.0	6.337	99.1	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	136.3393	7.091068252406376	2.2317	0.7675	2.281	287.0	6.331	99.1	OVER
ENSG00000134882	UBAC2	337867	UBA domain containing 2	protein_coding	168.1379	7.3935097296054035	5.3501	0.3235	5.384	287.0	6.317	99.1	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	100.5586	6.651907005990611	3.0833	0.565	3.152	287.0	6.316	99.1	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	420.5844	8.716254959689438	6.8414	0.2969	6.869	287.0	6.315	99.1	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	76.6344	6.2599390615413455	3.7049	0.405	3.709	287.0	6.309	99.1	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	81.9616	6.356893844824753	2.9619	0.5381	3.014	287.0	6.309	99.1	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	69.9518	6.128309900172573	3.521	0.4134	3.58	287.0	6.307	99.1	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	163.8816	7.3565188762664215	4.0248	0.5285	4.084	287.0	6.304	99.1	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	81.5877	6.35029744827468	4.284	0.3286	4.299	287.0	6.288	99.1	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	47.1965	5.560638538518483	3.095	0.3937	3.149	287.0	6.263	99.0	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	79.3261	6.309741903522982	1.8281	0.7173	1.975	287.0	6.248	99.0	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	194.0818	7.60052845901528	4.536	0.4907	4.554	287.0	6.245	99.0	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	85.2328	6.413353748606646	3.9291	0.3986	3.989	287.0	6.232	99.0	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	60.0169	5.907320935439883	3.4078	0.4011	3.416	287.0	6.232	99.0	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	17.0118	4.088548697010238	-0.6801	0.7655	-0.6416	287.0	6.229	99.0	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	19.734	4.3026846141183785	0.6734	0.5835	0.7058	287.0	6.22	99.0	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	56.5937	5.822595048267198	1.6719	0.6682	1.783	287.0	6.212	99.0	OVER
ENSG00000159352	PSMD4	5710	proteasome 26S subunit ubiquitin receptor, non-ATPase 4	protein_coding	624.5456	9.286665411056644	6.7978	0.4016	6.841	287.0	6.197	99.0	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	185.4444	7.534850671800086	4.2063	0.539	4.218	287.0	6.175	99.0	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	49.0412	5.615951793693763	-1.7303	1.1918	-1.639	287.0	6.164	99.0	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0802	-3.622376462364273	-9.7977	1.0036	-9.966	287.0	6.153	99.0	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	332.9098	8.378991863658442	5.6717	0.4408	5.705	287.0	6.142	99.0	OVER
ENSG00000244020	MT1HL1	645745	metallothionein 1H like 1	protein_coding	0.2042	-2.2848973639423953	-9.788	1.222	-9.966	287.0	6.14	99.0	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	415.5902	8.699021295771487	6.2182	0.4044	6.255	287.0	6.135	99.0	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	164.6859	7.3635819903964475	4.7684	0.423	4.801	287.0	6.135	99.0	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0971	-3.3496030533302106	-9.7503	1.0434	-9.966	287.0	6.134	99.0	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	63.0845	5.979236539366181	1.5323	0.7254	1.701	287.0	6.13	99.0	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	57.6381	5.848975903757521	2.9588	0.4718	3.018	287.0	6.126	98.9	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	16.211	4.0189901753847534	0.6428	0.5511	0.6425	287.0	6.126	98.9	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	51.4575	5.6853374984398055	1.893	0.6198	1.926	287.0	6.119	98.9	OVER
ENSG00000174279	EVX2	344191	even-skipped homeobox 2	protein_coding	0.0165	-5.836501267717121	-9.8422	0.6548	-9.966	287.0	6.117	98.9	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	96.3117	6.589654142374187	0.3415	1.0225	0.24	287.0	6.111	98.9	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	23.336	4.54454720763352	-2.4207	1.1406	-2.315	287.0	6.107	98.9	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	6.3254	2.6613847761797587	-1.6522	0.7064	-1.685	287.0	6.106	98.9	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	55.9482	5.80604559759423	3.6439	0.3543	3.657	287.0	6.103	98.9	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	18.853	4.23679872808771	1.4434	0.4584	1.506	287.0	6.094	98.9	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	146.2653	7.192453598189082	4.4429	0.4518	4.523	287.0	6.086	98.9	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	222.5345	7.797891690297092	5.2019	0.4266	5.196	287.0	6.085	98.9	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	327.0853	8.353527523221766	5.2017	0.5187	5.289	287.0	6.076	98.9	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	126.3372	6.981147112494531	4.5774	0.3956	4.57	287.0	6.076	98.9	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	19.4226	4.279738711752247	-0.5049	0.7876	-0.5332	287.0	6.075	98.9	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	50.7144	5.664351990637809	2.2393	0.5639	2.39	287.0	6.074	98.9	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	9.0722	3.181611460337412	-8.8925	1.9898	-9.966	287.0	6.068	98.9	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	52.632	5.717895723458753	2.7528	0.4894	2.776	287.0	6.059	98.9	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	32.131	5.005938876514674	1.6198	0.5593	1.723	287.0	6.054	98.9	OVER
ENSG00000075702	WDR62	284403	WD repeat domain 62	protein_coding	35.3048	5.141833302289955	0.1029	0.8348	0.0158	287.0	6.036	98.9	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	223.9135	7.806804145391547	3.4378	0.724	3.55	287.0	6.035	98.9	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	567.6188	9.148781104866615	6.3537	0.4634	6.333	287.0	6.032	98.8	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	7.4064	2.8889672449154937	-4.3913	1.2078	-4.293	287.0	6.028	98.8	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	79.485	6.312628873407654	2.2745	0.6705	2.337	287.0	6.023	98.8	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	84.5999	6.402601105970534	3.0512	0.5564	3.03	287.0	6.023	98.8	OVER
ENSG00000204704	OR2W1	26692	olfactory receptor family 2 subfamily W member 1	protein_coding	0.0673	-3.871970611259359	-9.79	0.9828	-9.966	287.0	6.022	98.8	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	204.9001	7.67878391917164	4.3998	0.5449	4.547	287.0	6.018	98.8	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	98.8367	6.6269895337491045	3.0426	0.5957	3.191	287.0	6.017	98.8	OVER
ENSG00000196371	FUT4	2526	fucosyltransferase 4	protein_coding	21.0415	4.395234212223879	1.1313	0.544	1.221	287.0	6.0	98.8	OVER
ENSG00000175329	ISX	91464	intestine specific homeobox	protein_coding	1.309	0.3895668117627254	-9.217	1.6012	-9.966	287.0	6.0	98.8	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	217.4826	7.764762804112035	5.6935	0.3453	5.702	287.0	5.998	98.8	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	49.9847	5.643443519978436	1.4425	0.7011	1.491	287.0	5.992	98.8	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	20.3782	4.34902551348206	1.7582	0.4326	1.779	287.0	5.989	98.8	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	33.8073	5.079305569171575	3.1368	0.3246	3.17	287.0	5.984	98.8	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	19.4288	4.2801991455536355	0.2446	0.6745	0.2998	287.0	5.983	98.8	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.1285	-2.948975996975533	-9.6705	1.1241	-9.966	287.0	5.979	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	266.6891	8.059020460310355	3.2339	0.8076	3.214	287.0	5.975	98.8	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	7903.4241	12.948262292877187	9.6316	0.5552	9.659	287.0	5.974	98.8	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.0352	-4.787866492466244	-9.7933	0.8383	-9.966	287.0	5.971	98.8	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	577.0842	9.17264052171888	4.3779	0.8046	4.478	287.0	5.959	98.8	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	237.7989	7.89360429817396	5.7642	0.3579	5.794	287.0	5.95	98.7	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	392.7737	8.617558193357926	5.2503	0.5669	5.292	287.0	5.94	98.7	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0097	-6.546245393148302	-9.908	0.566	-9.966	287.0	5.939	98.7	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	91.9544	6.522862393009835	2.0897	0.747	2.144	287.0	5.935	98.7	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	17.5151	4.130609686208254	-0.9491	0.8559	-0.8863	287.0	5.935	98.7	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	35.3878	5.14522093708563	1.2391	0.659	1.299	287.0	5.927	98.7	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	173.4004	7.437971736344298	4.6164	0.4762	4.691	287.0	5.925	98.7	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	231.9953	7.857957986445601	4.8475	0.5091	4.859	287.0	5.913	98.7	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	45.0953	5.494937164939491	2.7773	0.4608	2.848	287.0	5.898	98.7	OVER
ENSG00000143420	ENSA	2029	endosulfine alpha	protein_coding	541.7182	9.081401414521114	6.9053	0.3693	6.953	287.0	5.893	98.7	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	289.3383	8.17661848284655	5.7223	0.4165	5.761	287.0	5.893	98.7	OVER
ENSG00000013275	PSMC4	5704	proteasome 26S subunit, ATPase 4	protein_coding	368.2957	8.524724660281548	5.7329	0.4739	5.718	287.0	5.891	98.7	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	122.4118	6.935610609986844	4.632	0.3915	4.665	287.0	5.884	98.7	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	13.8499	3.7919078172521883	-0.0826	0.659	-0.0277	287.0	5.879	98.7	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	31.77	4.989638594832884	2.6092	0.4054	2.611	287.0	5.872	98.7	OVER
ENSG00000081800	SLC13A1	6561	solute carrier family 13 member 1	protein_coding	0.0315	-4.943416471633633	-9.8102	0.8288	-9.966	287.0	5.872	98.7	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	28.1848	4.816896611085781	1.845	0.5063	1.876	287.0	5.87	98.7	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	77.9081	6.283719943817672	4.1619	0.3616	4.181	287.0	5.868	98.7	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	13.5486	3.7601783570543854	1.2106	0.4346	1.227	287.0	5.866	98.7	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	79.9532	6.32110191546002	3.9673	0.4014	3.977	287.0	5.864	98.6	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	115.9735	6.857663816095473	4.4895	0.4044	4.52	287.0	5.856	98.6	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	66.873	6.063373508117257	4.3347	0.2952	4.365	287.0	5.856	98.6	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	40.1047	5.3257353883589555	2.9068	0.4139	2.951	287.0	5.844	98.6	OVER
ENSG00000256762	STH	246744	saitohin	protein_coding	0.1555	-2.675765437729469	-9.7611	1.214	-9.966	287.0	5.836	98.6	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	58.4667	5.8695679346418315	1.8859	0.6836	1.88	287.0	5.827	98.6	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	72.1612	6.173171417415078	3.8146	0.4054	3.809	287.0	5.818	98.6	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	199.0821	7.637226946840039	5.6628	0.3396	5.69	287.0	5.814	98.6	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.0184	-5.687799537362322	-9.8548	0.7175	-9.966	287.0	5.808	98.6	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	41.6167	5.379125331698178	3.3776	0.3449	3.387	287.0	5.803	98.6	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	30.5179	4.931631058595052	2.4361	0.4304	2.475	287.0	5.798	98.6	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	26.6644	4.736897064524173	-2.0461	1.1699	-1.994	287.0	5.798	98.6	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	25.0008	4.643960060078383	2.505	0.3693	2.521	287.0	5.792	98.6	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	42.1105	5.396142359708536	1.8153	0.6182	1.766	287.0	5.792	98.6	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	752.4567	9.555466671692898	6.9253	0.4541	6.916	287.0	5.792	98.6	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	120.2397	6.909781503040417	2.9838	0.678	3.004	287.0	5.791	98.6	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	18.628	4.219478327741151	0.5038	0.6416	0.4967	287.0	5.791	98.6	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	99.5713	6.637672549924506	3.4804	0.5452	3.496	287.0	5.791	98.6	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	40.569	5.342341397431548	3.0188	0.4012	3.043	287.0	5.791	98.6	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	98.16	6.617078041195558	0.6252	1.0373	0.7146	287.0	5.776	98.6	OVER
ENSG00000048028	USP28	57646	ubiquitin specific peptidase 28	protein_coding	56.0217	5.807939610301619	3.2901	0.4362	3.293	287.0	5.772	98.5	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	11547.9535	13.495349707896384	7.0408	1.1188	7.27	287.0	5.769	98.5	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	37.4533	5.227059453960061	3.1757	0.3556	3.189	287.0	5.769	98.5	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	92.8645	6.537070822569328	2.1341	0.7634	2.199	287.0	5.768	98.5	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	80.0318	6.322519478628743	4.2306	0.363	4.245	287.0	5.763	98.5	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	35.671	5.156720199651818	3.2057	0.3386	3.214	287.0	5.762	98.5	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	276.4381	8.110817877087703	5.2807	0.4915	5.357	287.0	5.758	98.5	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	186.6852	7.544471476056579	5.0654	0.431	5.086	287.0	5.752	98.5	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	42.7201	5.416876889481038	1.7906	0.6306	1.884	287.0	5.751	98.5	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	25.3925	4.666387351024577	0.0257	0.8076	-0.013	287.0	5.746	98.5	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	98.1331	6.616682631459474	2.017	0.8006	2.111	287.0	5.745	98.5	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.8946	2.559638644922725	0.3395	0.3866	0.3346	287.0	5.743	98.5	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	136.1071	7.0886091161471505	4.4139	0.4658	4.522	287.0	5.742	98.5	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	89.8822	6.489979582800264	4.5031	0.346	4.536	287.0	5.742	98.5	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	274.5419	8.10088779176082	4.2676	0.6696	4.367	287.0	5.725	98.5	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	80.4514	6.330063553952338	3.0379	0.576	3.105	287.0	5.716	98.5	OVER
ENSG00000203797	DDO	8528	D-aspartate oxidase	protein_coding	30.0365	4.908692838242504	1.1408	0.6595	1.151	287.0	5.713	98.5	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	21.0304	4.394472984226218	2.2056	0.3836	2.233	287.0	5.706	98.5	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	41.5695	5.37748819534381	3.4228	0.3428	3.441	287.0	5.702	98.5	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	17.789	4.152994605492435	1.4961	0.4663	1.465	287.0	5.698	98.4	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	69.4993	6.118947300170675	3.6196	0.4388	3.675	287.0	5.696	98.4	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	170.1719	7.41085749619613	1.5254	1.0334	1.516	287.0	5.695	98.4	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	18.8324	4.235221568570093	-0.7081	0.8694	-0.6873	287.0	5.686	98.4	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	143.8018	7.167947956697882	5.451	0.3024	5.466	287.0	5.678	98.4	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	30.5646	4.933836982242975	-0.1524	0.897	-0.1504	287.0	5.67	98.4	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	83.1531	6.37771549374376	2.2021	0.7383	2.161	287.0	5.656	98.4	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	38.7564	5.2763998871852555	2.8991	0.4205	2.903	287.0	5.654	98.4	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	305.8252	8.256568196836195	5.0261	0.5719	5.16	287.0	5.649	98.4	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	39.0682	5.287959809383886	3.2726	0.3569	3.319	287.0	5.647	98.4	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0555	-4.145605322246899	-9.7429	0.9929	-9.966	287.0	5.637	98.4	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	19.8391	4.310347392242217	2.0792	0.396	2.105	287.0	5.634	98.4	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	26.1498	4.708783176670427	2.9385	0.3142	2.911	287.0	5.634	98.4	OVER
