ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197372	ZNF675	171392	zinc finger protein 675	protein_coding	23.6731	4.565237675798885	1.7548	0.4328	1.808	287.0	6.494	99.1	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	44.3133	5.469700419176491	3.0539	0.3721	3.096	287.0	6.492	99.1	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	79.0795	6.305250087669709	-1.3203	1.175	-1.214	287.0	6.49	99.1	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	94.4248	6.561109196493171	0.6917	0.9048	0.5955	287.0	6.487	99.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	93.8993	6.553057862008381	0.6538	0.9122	0.6425	287.0	6.467	99.1	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	74.2571	6.21447649713031	3.8786	0.3612	3.875	287.0	6.467	99.1	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	149.3713	7.222768825466839	4.2354	0.4623	4.205	287.0	6.462	99.1	OVER
ENSG00000126950	TMEM35A	59353	transmembrane protein 35A	protein_coding	154.7038	7.273374149514264	0.4985	1.0487	0.5859	287.0	6.46	99.1	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	59.3098	5.890222926265066	3.5822	0.358	3.58	287.0	6.447	99.1	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	1.8679	0.9021893762720682	-9.574	1.6254	-9.966	287.0	6.445	99.1	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.2761	-1.8515213840680325	-9.6296	1.2076	-9.966	287.0	6.441	99.1	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	32.5614	5.025135131730313	-0.9621	0.9295	-0.9686	287.0	6.441	99.1	OVER
ENSG00000078369	GNB1	2782	G protein subunit beta 1	protein_coding	628.7105	9.296254342013466	7.2134	0.3236	7.242	287.0	6.437	99.1	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	5.3986	2.4328525370185745	-9.1998	1.8082	-9.966	287.0	6.433	99.1	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	25.279	4.659924558402379	1.5336	0.4869	1.506	287.0	6.421	99.1	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	178.8093	7.48228603217364	5.109	0.3707	5.158	287.0	6.402	99.1	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	29.8393	4.899190134714314	2.6053	0.3584	2.623	287.0	6.4	99.1	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	51.9706	5.699651569450868	3.0623	0.4122	3.082	287.0	6.398	99.1	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	167.4498	7.387593458344141	4.4139	0.4658	4.522	287.0	6.384	99.0	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	348.264	8.444041681752934	6.0346	0.3781	6.054	287.0	6.372	99.0	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	1.9952	0.9972562720545729	-9.5401	1.6542	-9.966	287.0	6.37	99.0	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.7295	-0.4530438218585886	-9.6075	1.4418	-9.966	287.0	6.349	99.0	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	177.8344	7.474398726096294	4.6095	0.4514	4.718	287.0	6.347	99.0	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	40.2253	5.330067140404073	3.0018	0.3678	3.006	287.0	6.33	99.0	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	279.2539	8.12543878523239	5.6406	0.3928	5.64	287.0	6.326	99.0	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	42.2693	5.401572446361259	2.7065	0.4261	2.727	287.0	6.325	99.0	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	90.7735	6.504215173347083	3.9673	0.4014	3.977	287.0	6.32	99.0	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	161.4424	7.33488465282697	4.492	0.45	4.499	287.0	6.318	99.0	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	13.6573	3.771706022571352	1.7809	0.3152	1.77	287.0	6.316	99.0	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	59.7703	5.901381015987124	2.9104	0.4736	2.917	287.0	6.315	99.0	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	150.1561	7.2303288824028495	3.4033	0.6072	3.452	287.0	6.303	99.0	OVER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	54.6994	5.773479477738949	2.5265	0.5159	2.561	287.0	6.294	99.0	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	114.0569	6.83362256536917	3.4394	0.5399	3.484	287.0	6.287	99.0	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	65.5621	6.034812165445731	3.5697	0.3925	3.592	287.0	6.281	99.0	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	100.8866	6.656605054825063	3.8804	0.4421	3.881	287.0	6.28	99.0	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	22.3835	4.48442818817565	-8.9162	2.1355	-9.966	287.0	6.275	99.0	OVER
ENSG00000125522	NPBWR2	2832	neuropeptides B and W receptor 2	protein_coding	0.0724	-3.7680761267062364	-9.785	0.959	-9.966	287.0	6.274	99.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	69.2782	6.11435036555973	3.521	0.4134	3.58	287.0	6.273	98.9	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	32.2465	5.0111154142633945	2.0784	0.4678	2.105	287.0	6.269	98.9	OVER
ENSG00000171487	NLRP5	126206	NLR family pyrin domain containing 5	protein_coding	0.024	-5.321928094887363	-9.8236	0.7189	-9.966	287.0	6.262	98.9	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	242.5089	7.921899833525498	5.7393	0.3488	5.736	287.0	6.257	98.9	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	89.4221	6.482575655050014	4.3211	0.3455	4.322	287.0	6.256	98.9	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	31.6183	4.982733524009732	2.5684	0.386	2.58	287.0	6.255	98.9	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	145.1273	7.18118506196122	3.9931	0.5106	4.057	287.0	6.244	98.9	OVER
ENSG00000189186	DCAF8L2	347442	DDB1 and CUL4 associated factor 8 like 2	protein_coding	0.044	-4.473931188332412	-9.805	0.854	-9.966	287.0	6.242	98.9	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	41.9915	5.392059775659424	2.4178	0.4775	2.504	287.0	6.229	98.9	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	504.0493	8.977423899570589	6.4366	0.4079	6.482	287.0	6.229	98.9	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.1116	-3.1507212674692195	-9.7861	1.066	-9.966	287.0	6.225	98.9	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	99.8038	6.641037296919539	4.0875	0.4103	4.105	287.0	6.224	98.9	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	164.0577	7.35806829148872	5.2029	0.3463	5.201	287.0	6.223	98.9	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	39.3499	5.298324727079805	3.3308	0.3167	3.336	287.0	6.213	98.9	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	27.6755	4.790589604628329	0.9642	0.6161	0.9789	287.0	6.211	98.9	OVER
ENSG00000181019	NQO1	1728	NAD(P)H quinone dehydrogenase 1	protein_coding	2102.7984	11.038095513034738	5.0244	0.9684	5.107	287.0	6.21	98.9	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.4938	-1.0150825945730797	-9.5576	1.3755	-9.966	287.0	6.21	98.9	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	195.448	7.610648392980943	5.5507	0.3332	5.556	287.0	6.182	98.9	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	72.8403	6.186684765236394	3.8165	0.3842	3.855	287.0	6.169	98.9	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	43.6711	5.448640000558843	2.0439	0.552	2.064	287.0	6.168	98.8	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	1298.0236	10.342102010034347	5.1238	0.8461	5.107	287.0	6.167	98.8	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	97.714	6.6105081388061295	3.4859	0.5076	3.535	287.0	6.156	98.8	OVER
ENSG00000182551	ADI1	55256	acireductone dioxygenase 1	protein_coding	581.3183	9.183186997109479	5.4651	0.6041	5.543	287.0	6.155	98.8	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	87.3048	6.448005594713291	0.9907	0.887	1.112	287.0	6.153	98.8	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	40.7384	5.348352827685056	2.2254	0.5082	2.296	287.0	6.145	98.8	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	160.0875	7.3227258649689	3.6356	0.601	3.612	287.0	6.135	98.8	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	28.3477	4.825210673209877	2.2093	0.4267	2.233	287.0	6.131	98.8	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	49.0183	5.615277977424648	2.1626	0.5633	2.199	287.0	6.129	98.8	OVER
ENSG00000205858	LRRC72	100506049	leucine rich repeat containing 72	protein_coding	0.0679	-3.859352206845158	-9.8037	0.9702	-9.966	287.0	6.127	98.8	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	50.899	5.669593751188333	3.0407	0.4292	3.064	287.0	6.125	98.8	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	45.3679	5.503631775872397	3.1333	0.3887	3.156	287.0	6.098	98.8	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	228.5864	7.836602072511276	4.2155	0.5943	4.177	287.0	6.093	98.8	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	117.0719	6.871263349641658	3.8454	0.4967	3.934	287.0	6.092	98.8	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	253.9322	7.988305219435567	3.8627	0.6778	3.985	287.0	6.087	98.8	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	15.0585	3.912601965860333	1.5532	0.3881	1.576	287.0	6.079	98.8	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	16.3743	4.033449432349522	-1.8389	0.9677	-1.831	287.0	6.068	98.8	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	189.9614	7.569570078322113	4.6229	0.4863	4.71	287.0	6.059	98.8	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0916	-3.432843996289213	-9.7503	1.0434	-9.966	287.0	6.055	98.8	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	38.6615	5.272863023201902	-8.6806	2.3077	-9.966	287.0	6.046	98.7	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	192.0127	7.585065439351046	5.5015	0.3448	5.526	287.0	6.043	98.7	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	33.3364	5.059069687112894	0.7673	0.7104	0.7579	287.0	6.041	98.7	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	111.6558	6.80292730504208	2.3856	0.7314	2.362	287.0	6.04	98.7	OVER
ENSG00000155961	RAB39B	116442	RAB39B, member RAS oncogene family	protein_coding	12.4179	3.6344654878640066	-0.7728	0.7305	-0.7588	287.0	6.033	98.7	OVER
ENSG00000128709	HOXD9	3235	homeobox D9	protein_coding	75.7514	6.2432196918986715	-0.9374	1.1906	-0.9132	287.0	6.031	98.7	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0447	-4.451662024491379	-9.836	0.8931	-9.966	287.0	6.029	98.7	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.69	-0.5332423842738286	-9.511	1.4896	-9.966	287.0	6.027	98.7	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	29.514	4.883376436672842	1.5676	0.5505	1.561	287.0	6.023	98.7	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	118.7402	6.891676787961108	3.853	0.5047	3.865	287.0	6.021	98.7	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	78.2973	6.290909079182805	4.377	0.3181	4.383	287.0	6.017	98.7	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	116.4975	6.864167569062065	4.4139	0.4075	4.424	287.0	6.013	98.7	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	166.6455	7.380647207278883	2.3755	0.8333	2.365	287.0	6.006	98.7	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	109.4355	6.773950185551709	4.2501	0.4217	4.265	287.0	5.985	98.7	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	44.1629	5.464795673303735	0.9753	0.7508	0.9568	287.0	5.98	98.7	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	48.3432	5.595270910480645	3.0572	0.4249	3.093	287.0	5.973	98.7	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	18.5375	4.212452611229003	1.751	0.4121	1.762	287.0	5.973	98.7	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	37.4174	5.225675965560765	3.2057	0.3386	3.214	287.0	5.966	98.7	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	57.4964	5.845424814563258	3.5934	0.3777	3.632	287.0	5.962	98.7	OVER
ENSG00000152049	KCNE4	23704	potassium voltage-gated channel subfamily E regulatory subunit 4	protein_coding	234.5665	7.873859327451104	0.9745	1.1572	0.8488	287.0	5.962	98.7	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	219.471	7.77789308380488	4.0194	0.632	3.951	287.0	5.947	98.6	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	1164.4447	10.18542765055933	5.7666	0.7439	5.655	287.0	5.94	98.6	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	37.6192	5.233435613558178	-1.4544	1.1269	-1.392	287.0	5.935	98.6	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	308.6025	8.269610613977635	4.4498	0.6441	4.566	287.0	5.93	98.6	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	62.1021	5.956593380128637	3.5557	0.4052	3.562	287.0	5.925	98.6	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	29.7591	4.895307469090756	1.676	0.5434	1.736	287.0	5.924	98.6	OVER
ENSG00000129437	KLK14	43847	kallikrein related peptidase 14	protein_coding	892.5214	9.801744567278798	-1.753	1.9508	-1.51	287.0	5.923	98.6	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	91.1909	6.51083377948785	2.0897	0.747	2.144	287.0	5.919	98.6	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	64.5201	6.011699129645907	3.1252	0.488	3.152	287.0	5.915	98.6	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	50.5784	5.660478017966831	3.3926	0.3836	3.416	287.0	5.912	98.6	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	74.1313	6.212030367466622	4.2258	0.3376	4.25	287.0	5.883	98.6	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	31.1875	4.9629422633544795	2.4361	0.4304	2.475	287.0	5.871	98.6	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	58.8696	5.879475426336451	3.0902	0.4757	3.119	287.0	5.864	98.6	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	83.083	6.37649876991979	3.4278	0.5032	3.494	287.0	5.86	98.6	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	100.2336	6.6472367884470795	4.5347	0.3609	4.566	287.0	5.854	98.6	OVER
ENSG00000174562	KLK15	55554	kallikrein related peptidase 15	protein_coding	0.4276	-1.2222962448729018	-9.6101	1.4332	-9.966	287.0	5.853	98.6	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	198.3746	7.632090776367459	4.0284	0.6167	3.991	287.0	5.844	98.6	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	57.7529	5.851846466882411	3.8348	0.3454	3.88	287.0	5.84	98.6	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	35.7797	5.161109706890096	2.7426	0.4153	2.757	287.0	5.824	98.6	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	1109.0543	10.115115587985603	5.2365	0.8379	5.277	287.0	5.822	98.5	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	117.7267	6.879309999963173	3.0673	0.6562	3.016	287.0	5.809	98.5	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	50.1817	5.649118189624462	3.4309	0.3829	3.475	287.0	5.793	98.5	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	23.5797	4.559534640666407	0.1371	0.7636	0.2522	287.0	5.792	98.5	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	36.0467	5.171835307073306	2.3629	0.4852	2.436	287.0	5.789	98.5	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	194.7821	7.605724699823981	5.4045	0.3803	5.477	287.0	5.788	98.5	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	116.2274	6.860818819042173	4.5774	0.3956	4.57	287.0	5.772	98.5	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	22.8893	4.516664465848942	-0.7455	0.9121	-0.6873	287.0	5.769	98.5	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	324.3979	8.341625117322403	5.8601	0.4303	5.884	287.0	5.767	98.5	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	130.5673	7.028660864729218	4.8624	0.3756	4.905	287.0	5.767	98.5	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	107.9088	6.753682081193612	4.2301	0.4382	4.27	287.0	5.759	98.5	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	57.4389	5.843981332390428	3.8195	0.3519	3.827	287.0	5.753	98.5	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	41.7873	5.385027164113469	0.7271	0.8108	0.9191	287.0	5.745	98.5	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	89.2174	6.4792693706298365	3.9851	0.4343	4.028	287.0	5.743	98.5	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	447.7068	8.806413642979981	6.3628	0.4258	6.413	287.0	5.739	98.5	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	191.5111	7.5812917362775245	5.6313	0.3403	5.635	287.0	5.73	98.5	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	95.2189	6.573191208663153	4.1597	0.4221	4.12	287.0	5.718	98.5	OVER
ENSG00000136487	GH2	2689	growth hormone 2	protein_coding	0.254	-1.9714308478032292	-9.686	1.3492	-9.966	287.0	5.718	98.5	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	75.2662	6.233949397945205	2.5585	0.6432	2.694	287.0	5.714	98.5	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	129.7247	7.019320510456196	4.502	0.4408	4.51	287.0	5.711	98.4	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	16.6657	4.058896574440765	2.3184	0.3048	2.313	287.0	5.71	98.4	OVER
ENSG00000159182	PRAC1	84366	PRAC1 small nuclear protein	protein_coding	0.2562	-1.9590374522215022	-9.7221	1.3597	-9.966	287.0	5.709	98.4	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.0577	-4.0904956864393975	-9.8325	1.006	-9.966	287.0	5.708	98.4	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	129.9713	7.022060375253093	4.6762	0.4115	4.68	287.0	5.701	98.4	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	70.2738	6.1349355376314545	0.9986	0.902	0.9935	287.0	5.694	98.4	OVER
ENSG00000184083	FAM120C	54954	family with sequence similarity 120 member C	protein_coding	15.6182	3.9652486568442344	1.6092	0.4142	1.609	287.0	5.688	98.4	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	40.043	5.323514187241388	3.2377	0.367	3.254	287.0	5.683	98.4	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	46.1304	5.527677170998037	2.767	0.4858	2.844	287.0	5.683	98.4	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	730.1527	9.512056378270634	0.4739	1.5903	0.4233	287.0	5.683	98.4	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	78.9954	6.30371500361396	4.0786	0.3925	4.074	287.0	5.669	98.4	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	61.1634	5.934620288862906	1.2914	0.819	1.39	287.0	5.669	98.4	OVER
