ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	34.091	5.09136133224861	2.6288	0.3794	2.632	287.0	6.491	99.1	OVER
ENSG00000118900	UBN1	29855	ubinuclein 1	protein_coding	68.9917	6.108371815749936	4.0954	0.3105	4.129	287.0	6.483	99.1	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	3.4257	1.776819892628191	-9.458	1.7368	-9.966	287.0	6.469	99.1	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	58.8895	5.879963017427006	1.5943	0.6634	1.581	287.0	6.46	99.1	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	2147.4057	11.068379735526928	7.7432	0.515	7.815	287.0	6.457	99.1	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	85.5049	6.417952065845773	3.2235	0.4954	3.25	287.0	6.448	99.1	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	230.7715	7.850327505277128	5.6628	0.3396	5.69	287.0	6.441	99.1	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	380.8239	8.572984001225432	5.7905	0.4333	5.823	287.0	6.422	99.1	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	189.3265	7.564740168867761	4.1922	0.5252	4.23	287.0	6.421	99.1	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	155.7372	7.2829790467871005	4.8996	0.3716	4.928	287.0	6.414	99.1	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	368.3726	8.52502586218706	5.2017	0.5187	5.289	287.0	6.407	99.1	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	224.3432	7.809570076087173	4.2022	0.563	4.153	287.0	6.407	99.1	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	85.0699	6.410593811930382	3.8146	0.4054	3.809	287.0	6.404	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	29.3022	4.872986314894846	2.7826	0.3265	2.808	287.0	6.402	99.1	OVER
ENSG00000204279	PAGE3	139793	PAGE family member 3	protein_coding	0.0675	-3.86775220170156	-9.8303	0.9314	-9.966	287.0	6.402	99.1	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	99.0804	6.630542348602721	2.4771	0.6491	2.457	287.0	6.399	99.1	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	24.5492	4.617662872495879	2.3926	0.3477	2.406	287.0	6.399	99.1	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	104.4018	6.7060165941341054	3.8804	0.4421	3.881	287.0	6.391	99.1	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	324.4854	8.342014202471482	5.5867	0.4315	5.588	287.0	6.385	99.0	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.1309	-2.922483530297905	-9.6526	1.0545	-9.966	287.0	6.382	99.0	OVER
ENSG00000198889	DCAF12L1	139170	DDB1 and CUL4 associated factor 12 like 1	protein_coding	10.0757	3.33295134551904	-8.9148	1.9203	-9.966	287.0	6.378	99.0	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	47.7335	5.576960442625966	3.3776	0.3449	3.387	287.0	6.377	99.0	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	48.7837	5.608356851382494	3.4228	0.3428	3.441	287.0	6.376	99.0	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	48.4574	5.598674865541811	3.4807	0.3323	3.497	287.0	6.374	99.0	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	92.5377	6.531984926698214	3.6162	0.458	3.655	287.0	6.366	99.0	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	192.4895	7.588643435888291	4.0548	0.5553	4.128	287.0	6.364	99.0	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	90.2157	6.495322610154258	4.2751	0.3492	4.261	287.0	6.358	99.0	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	60.7115	5.923921676136359	3.6149	0.3634	3.618	287.0	6.354	99.0	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	39.0993	5.289107771648938	2.2209	0.4833	2.275	287.0	6.348	99.0	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	42.3928	5.405781384126458	3.4882	0.3022	3.484	287.0	6.345	99.0	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	19.0845	4.25440507751479	1.7328	0.3974	1.736	287.0	6.345	99.0	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	113.2357	6.82319780101016	4.5347	0.3609	4.566	287.0	6.341	99.0	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	3447.9107	11.751507112568417	1.2876	1.6523	1.288	287.0	6.333	99.0	OVER
ENSG00000146618	FERD3L	222894	Fer3 like bHLH transcription factor	protein_coding	0.08	-3.6259342817774622	-9.8233	0.9787	-9.966	287.0	6.332	99.0	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	140.8781	7.138313787491433	2.6265	0.7142	2.642	287.0	6.317	99.0	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	60.5319	5.919647563982693	3.5399	0.377	3.553	287.0	6.312	99.0	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	319.7846	8.320961165252356	5.7912	0.4009	5.82	287.0	6.31	99.0	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	137.3761	7.101997724717599	4.0891	0.4776	4.141	287.0	6.308	98.9	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	64.299	6.0067468324405855	3.8782	0.3377	3.922	287.0	6.303	98.9	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	17.4315	4.123707576512074	0.1768	0.6265	0.1519	287.0	6.3	98.9	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	49.1589	5.619410075902029	2.5235	0.4915	2.592	287.0	6.299	98.9	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0906	-3.4485085914525055	-9.7497	1.0005	-9.966	287.0	6.298	98.9	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	35.1779	5.1366384671413545	-1.3043	1.0232	-1.283	287.0	6.295	98.9	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	58.5741	5.872215606961364	3.6439	0.3543	3.657	287.0	6.289	98.9	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	99.3465	6.634411758557757	4.2218	0.3839	4.288	287.0	6.284	98.9	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	76.95	6.265868169792593	-0.1041	1.0157	-0.1031	287.0	6.272	98.9	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	25.8907	4.694417787860103	-2.1252	1.088	-2.114	287.0	6.268	98.9	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	15.8212	3.98387830837822	1.5532	0.3881	1.576	287.0	6.263	98.9	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	63.1857	5.981549016212189	2.6915	0.5253	2.749	287.0	6.263	98.9	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	46.8957	5.55141450246518	3.1652	0.3814	3.184	287.0	6.256	98.9	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	38.2784	5.2584963117591474	2.3649	0.4629	2.387	287.0	6.251	98.9	OVER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	32.4318	5.019381675318075	1.9683	0.4886	1.941	287.0	6.245	98.9	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	223.1931	7.802155080681772	5.5547	0.3599	5.565	287.0	6.245	98.9	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.7367	2.7522561930563385	0.3395	0.3866	0.3346	287.0	6.241	98.9	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	95.3535	6.575229119156829	3.6424	0.47	3.687	287.0	6.24	98.9	OVER
ENSG00000149651	SPINT4	391253	serine peptidase inhibitor, Kunitz type 4	protein_coding	0.0993	-3.3176064889372685	-9.8146	1.0421	-9.966	287.0	6.235	98.9	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	37.9735	5.246959064163258	0.594	0.7466	0.6425	287.0	6.232	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	60.1258	5.909936273993786	3.2997	0.4191	3.297	287.0	6.228	98.8	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	28.5724	4.836600810240764	2.6053	0.3584	2.623	287.0	6.226	98.8	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.8419	-0.24656661207311956	-9.5493	1.4954	-9.966	287.0	6.221	98.8	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	33.2706	5.056219340626093	1.676	0.5434	1.736	287.0	6.22	98.8	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	60.0605	5.908368600677168	3.0628	0.4588	3.105	287.0	6.202	98.8	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	87.1109	6.444797907836683	3.0436	0.5485	3.041	287.0	6.201	98.8	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.2154	-2.2082275957226343	-9.7358	1.2156	-9.966	287.0	6.192	98.8	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	93.206	6.542366402621596	3.4278	0.5032	3.494	287.0	6.19	98.8	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	410.7883	8.68225479344159	5.5557	0.5054	5.527	287.0	6.186	98.8	OVER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	233.6031	7.867921785044708	5.8754	0.323	5.893	287.0	6.169	98.8	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	98.1478	6.616898723815361	4.6646	0.3165	4.686	287.0	6.168	98.8	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	128.9538	7.010721664393232	4.5774	0.3956	4.57	287.0	6.151	98.8	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	28.9563	4.855855185630166	-0.7455	0.9121	-0.6873	287.0	6.141	98.8	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	48.2383	5.592137067343938	-2.2354	1.275	-2.178	287.0	6.139	98.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	405.4284	8.663306900425317	6.8414	0.2969	6.869	287.0	6.136	98.8	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	41.9106	5.38927769313958	3.2983	0.3417	3.318	287.0	6.119	98.8	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	50.4462	5.656702291707259	3.0572	0.4249	3.093	287.0	6.118	98.8	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	22.6275	4.500069049165837	2.0792	0.396	2.105	287.0	6.113	98.8	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	187.8018	7.553074762436279	4.6855	0.4694	4.758	287.0	6.109	98.7	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	60.5001	5.9188894678550605	1.6462	0.7004	1.665	287.0	6.1	98.7	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	96.184	6.58774001889378	1.9202	0.7654	1.876	287.0	6.098	98.7	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	77.9553	6.284593713211154	1.6829	0.7551	1.66	287.0	6.094	98.7	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	58.2972	5.8653794347254316	1.3838	0.7359	1.401	287.0	6.09	98.7	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	37.7318	5.237747255629912	1.5726	0.6021	1.656	287.0	6.087	98.7	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	191.1719	7.578734216196909	5.5507	0.3332	5.556	287.0	6.087	98.7	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	19.7728	4.305518240327318	2.0628	0.3685	2.078	287.0	6.086	98.7	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	216.6958	7.759534038830594	5.0091	0.4521	5.098	287.0	6.084	98.7	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	21.6226	4.434534824703083	1.0505	0.5563	1.085	287.0	6.083	98.7	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	3.4553	1.7892284460107164	-9.1998	1.8082	-9.966	287.0	6.077	98.7	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	20.5531	4.361354297051271	2.1911	0.3572	2.186	287.0	6.076	98.7	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	2.2904	1.196229325794221	-9.2833	1.7255	-9.966	287.0	6.073	98.7	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	60.8265	5.9266518057926705	2.8305	0.5108	2.876	287.0	6.061	98.7	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	129.0227	7.011492284353273	3.5767	0.5669	3.572	287.0	6.059	98.7	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	233.3563	7.866396788891944	4.3552	0.5805	4.39	287.0	6.049	98.7	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	149.0837	7.219988396646696	4.0248	0.5285	4.084	287.0	6.046	98.7	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	192.1241	7.585902200605366	5.5015	0.3448	5.526	287.0	6.045	98.7	OVER
ENSG00000188655	RNASE9	390443	ribonuclease A family member 9 (inactive)	protein_coding	0.0378	-4.687799537362322	-9.8347	0.8515	-9.966	287.0	6.045	98.7	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	726.7054	9.505228801763087	7.4851	0.3345	7.511	287.0	6.039	98.6	OVER
ENSG00000214686	IQCF6	440956	IQ motif containing F6	protein_coding	0.0985	-3.3291596641184382	-9.8093	1.0747	-9.966	287.0	6.03	98.6	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	68.8491	6.105386844663714	3.8843	0.3685	3.911	287.0	6.027	98.6	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	50.04	5.64503871493917	2.108	0.587	2.177	287.0	6.026	98.6	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0194	-5.6152870375779536	-9.8822	0.7085	-9.966	287.0	6.022	98.6	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	240.979	7.91276960553228	4.8475	0.5091	4.859	287.0	6.021	98.6	OVER
ENSG00000237521	OR7E24	26648	olfactory receptor family 7 subfamily E member 24	protein_coding	0.0274	-5.137965260044767	-9.8429	0.7815	-9.966	287.0	6.02	98.6	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	156.3733	7.288859616044068	4.6819	0.4333	4.709	287.0	6.017	98.6	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	1076.1969	10.071727681419166	7.8727	0.3662	7.903	287.0	6.005	98.6	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	48.0911	5.587728019508924	2.861	0.4542	2.82	287.0	6.003	98.6	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.2988	-1.7379277116015897	-9.6277	1.3151	-9.966	287.0	5.999	98.6	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	49.6964	5.635098471720706	3.5478	0.3483	3.573	287.0	5.993	98.6	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	79.9186	6.320477457303723	3.8115	0.4188	3.839	287.0	5.991	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	51.8878	5.697351266839038	3.1032	0.4341	3.123	287.0	5.976	98.6	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	44.3151	5.469759018733166	-0.7062	1.0338	-0.6643	287.0	5.974	98.6	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	12.5646	3.651407655589246	0.6587	0.5011	0.7146	287.0	5.972	98.6	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	76.3257	6.254115912359136	3.8352	0.4052	3.86	287.0	5.97	98.6	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	24.3151	4.603839951882409	0.6772	0.6582	0.8082	287.0	5.966	98.6	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	79.5509	6.313824482864719	3.1594	0.5293	3.136	287.0	5.96	98.6	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	95.8369	6.58252439102764	4.0568	0.4238	4.112	287.0	5.96	98.6	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.4802	-1.055291452373373	-9.6655	1.4451	-9.966	287.0	5.958	98.5	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0741	-3.7350432820351775	-9.7101	1.0035	-9.966	287.0	5.954	98.5	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	45.0911	5.494802794683978	-0.0186	0.9267	-0.0574	287.0	5.95	98.5	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	45.8396	5.518554022301542	2.7773	0.4608	2.848	287.0	5.949	98.5	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	58.8734	5.879568546913244	3.52	0.3969	3.515	287.0	5.945	98.5	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	130.6498	7.029572148359173	4.3751	0.4466	4.416	287.0	5.944	98.5	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	67.7745	6.082691946179558	3.9706	0.3557	3.948	287.0	5.938	98.5	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	21.3878	4.418783638511739	1.5336	0.4869	1.506	287.0	5.926	98.5	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	17.481	4.127798338365822	0.6734	0.5835	0.7058	287.0	5.92	98.5	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	80.2244	6.325987172620718	3.6409	0.4539	3.625	287.0	5.916	98.5	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	76.8859	6.264665907444071	-0.8909	1.2095	-0.8863	287.0	5.916	98.5	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	840.3112	9.714781619703528	7.4414	0.3844	7.464	287.0	5.914	98.5	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	58.8471	5.878923931309488	2.0172	0.6531	2.046	287.0	5.913	98.5	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	58.1744	5.8623373201747535	3.7886	0.3507	3.785	287.0	5.913	98.5	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	33.2296	5.0544404369455895	3.1368	0.3246	3.17	287.0	5.908	98.5	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	52.2835	5.70831141062467	3.1503	0.4335	3.154	287.0	5.901	98.5	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0335	-4.857259827883918	-9.8431	0.8468	-9.966	287.0	5.888	98.5	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	44.261	5.467996736376308	3.3829	0.3542	3.399	287.0	5.887	98.5	OVER
ENSG00000280236	OR12D2	26529	olfactory receptor family 12 subfamily D member 2	protein_coding	0.0313	-4.952322024855524	-9.8453	0.8316	-9.966	287.0	5.884	98.5	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	236.365	7.884878716156794	5.9972	0.3209	6.01	287.0	5.882	98.4	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	51.3354	5.6819102243759	3.0841	0.4419	3.115	287.0	5.879	98.4	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	46.2712	5.532073787990634	3.5338	0.34	3.541	287.0	5.877	98.4	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	29.9614	4.905081283751513	1.6198	0.5593	1.723	287.0	5.874	98.4	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	55.6031	5.79711935969923	2.7	0.5275	2.66	287.0	5.871	98.4	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	84.9889	6.409219499835544	4.3196	0.3563	4.332	287.0	5.865	98.4	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	151.8439	7.2464546434347294	5.1859	0.3517	5.2	287.0	5.859	98.4	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	240.858	7.9120450228247075	5.7147	0.3753	5.744	287.0	5.855	98.4	OVER
ENSG00000100147	CCDC134	79879	coiled-coil domain containing 134	protein_coding	26.0159	4.701377165280345	1.1705	0.6034	1.202	287.0	5.852	98.4	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	23.4768	4.553225321146542	1.7648	0.4772	1.824	287.0	5.843	98.4	OVER
