ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204498	NFKBIL1	4795	NFKB inhibitor like 1	protein_coding	56.1549	5.811365701726518	4.1959	0.4872	4.233	287.0	3.316	92.0	OVER
ENSG00000134775	FHOD3	80206	formin homology 2 domain containing 3	protein_coding	16.7905	4.0696592081819905	0.1616	1.1784	0.1903	287.0	3.316	92.0	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	21.7537	4.443255216960174	3.0011	0.4354	2.941	287.0	3.312	92.0	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	11.2176	3.487820744178228	-0.8248	1.3023	-0.7108	287.0	3.312	92.0	OVER
ENSG00000133895	MEN1	4221	menin 1	protein_coding	68.3453	6.0947913329946735	4.5572	0.4643	4.601	287.0	3.312	92.0	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	5.3059	2.4078693637366495	0.6208	0.5398	0.6517	287.0	3.311	92.0	OVER
ENSG00000075461	CACNG4	27092	calcium voltage-gated channel auxiliary subunit gamma 4	protein_coding	62.2759	5.960625227070262	2.0962	1.1676	2.242	287.0	3.31	92.0	OVER
ENSG00000214782	MS4A18	728588	membrane spanning 4-domains A18	protein_coding	3.3713	1.7537328842219766	-7.889	2.9139	-9.966	287.0	3.309	92.0	OVER
ENSG00000187049	TMEM216	51259	transmembrane protein 216	protein_coding	44.6701	5.481269875496872	3.3186	0.654	3.409	287.0	3.307	92.0	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	7.6667	2.9387938924339445	1.1849	0.5303	1.196	287.0	3.307	92.0	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	4.8248	2.270768125875424	0.3285	0.5877	0.434	287.0	3.305	92.0	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	106.153	6.730014924385302	4.1367	0.7857	4.356	287.0	3.301	92.0	OVER
ENSG00000237330	RNF223	401934	ring finger protein 223	protein_coding	14.3769	3.845781069633465	-1.6047	1.6517	-1.392	287.0	3.3	92.0	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	2046.2321	10.998754786078987	9.4724	0.4627	9.499	287.0	3.299	92.0	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	145.9279	7.189121815030845	5.8269	0.4131	5.931	287.0	3.298	92.0	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	90.2777	6.496313738970318	4.1756	0.7038	4.224	287.0	3.297	92.0	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	18.1146	4.1791606844317775	2.953	0.3719	2.995	287.0	3.297	92.0	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	22.173	4.470797138418363	2.4609	0.6099	2.42	287.0	3.295	91.9	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	11.8374	3.5654022038908377	0.7686	0.8487	0.8961	287.0	3.295	91.9	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	9.5889	3.261515771421062	0.7054	0.776	0.8164	287.0	3.294	91.9	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	12.8397	3.6826519468025287	-0.291	1.207	-0.013	287.0	3.292	91.9	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	47.5536	5.571512995935459	4.0978	0.4476	4.151	287.0	3.292	91.9	OVER
ENSG00000121381	TAS2R9	50835	taste 2 receptor member 9	protein_coding	0.042	-4.539519529959989	-9.5527	1.5232	-9.966	287.0	3.291	91.9	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	19.0229	4.249741131511067	2.6636	0.482	2.749	287.0	3.291	91.9	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	49.0876	5.6173161167174435	2.7086	0.8842	2.759	287.0	3.29	91.9	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	11.6175	3.538351917308885	2.0124	0.464	2.05	287.0	3.289	91.9	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	23.504	4.554895775419012	3.1534	0.4262	3.183	287.0	3.288	91.9	OVER
ENSG00000271567	PPIAL4E	730262	peptidylprolyl isomerase A like 4E	protein_coding	0.115	-3.1078032895345147	-9.3602	1.902	-9.966	287.0	3.287	91.9	OVER
ENSG00000155974	GRIP1	23426	glutamate receptor interacting protein 1	protein_coding	5.6834	2.5070080777531	-1.4986	1.219	-1.431	287.0	3.286	91.9	OVER
ENSG00000267534	S1PR2	9294	sphingosine-1-phosphate receptor 2	protein_coding	49.6249	5.633021361652032	3.8334	0.5477	3.857	287.0	3.286	91.9	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	14.6719	3.8750821330520275	1.1947	0.8157	1.417	287.0	3.286	91.9	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	4.5735	2.1936140631909504	-0.0314	0.6773	0.0854	287.0	3.285	91.9	OVER
ENSG00000146833	TRIM4	89122	tripartite motif containing 4	protein_coding	43.394	5.439456918876031	3.9309	0.4597	4.018	287.0	3.282	91.9	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	44.3993	5.472497519369277	4.0075	0.4465	4.015	287.0	3.281	91.9	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	61.236	5.936331701841043	4.061	0.5716	4.064	287.0	3.281	91.9	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	34.6855	5.116302369429557	3.7527	0.4161	3.738	287.0	3.277	91.9	OVER
ENSG00000167183	PRR15L	79170	proline rich 15 like	protein_coding	367.3381	8.520968656151544	4.2891	1.2917	4.521	287.0	3.276	91.9	OVER
ENSG00000162951	LRRTM1	347730	leucine rich repeat transmembrane neuronal 1	protein_coding	14.752	3.8829364490254403	-6.0965	3.0473	-5.012	287.0	3.275	91.8	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	6.6821	2.7405174615617147	0.193	0.7779	0.2642	287.0	3.275	91.8	OVER
ENSG00000196652	ZKSCAN5	23660	zinc finger with KRAB and SCAN domains 5	protein_coding	10.5538	3.3998273366002016	1.7772	0.4958	1.84	287.0	3.273	91.8	OVER
ENSG00000156639	ZFAND3	60685	zinc finger AN1-type containing 3	protein_coding	127.1049	6.989887188671378	5.4679	0.465	5.463	287.0	3.273	91.8	OVER
ENSG00000090971	NAT14	57106	N-acetyltransferase 14 (putative)	protein_coding	62.2162	5.95924156470324	3.6361	0.7097	3.635	287.0	3.273	91.8	OVER
ENSG00000106086	PLEKHA8	84725	pleckstrin homology domain containing A8	protein_coding	12.5879	3.6540803228310033	1.7968	0.5677	1.812	287.0	3.272	91.8	OVER
ENSG00000024422	EHD2	30846	EH domain containing 2	protein_coding	393.8587	8.621537996712615	6.7784	0.5635	6.849	287.0	3.271	91.8	OVER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	32.9402	5.041821206190717	3.7533	0.3939	3.76	287.0	3.271	91.8	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	13.4796	3.75281280489086	-1.1413	1.4966	-1.318	287.0	3.27	91.8	OVER
ENSG00000125648	SLC25A23	79085	solute carrier family 25 member 23	protein_coding	83.1231	6.377194910147157	4.632	0.5338	4.682	287.0	3.269	91.8	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	46.2051	5.530011419663309	3.3144	0.6777	3.465	287.0	3.269	91.8	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	35.7759	5.160956480924986	2.9148	0.6874	2.88	287.0	3.268	91.8	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	2.4654	1.3024067945577256	-3.3504	1.4241	-3.171	287.0	3.267	91.8	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	121.4152	6.923817116314011	5.4624	0.4474	5.528	287.0	3.266	91.8	OVER
ENSG00000107187	LHX3	8022	LIM homeobox 3	protein_coding	0.3527	-1.4994018758485306	-8.6269	2.1832	-9.966	287.0	3.265	91.8	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	102.6217	6.681206078177047	4.9284	0.5371	5.047	287.0	3.263	91.8	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	222.1287	7.79525849206112	6.5049	0.3954	6.531	287.0	3.263	91.8	OVER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	21.4327	4.421809012138882	3.4206	0.307	3.433	287.0	3.261	91.8	OVER
ENSG00000092969	TGFB2	7042	transforming growth factor beta 2	protein_coding	43.7477	5.451168242542767	2.5202	0.8987	2.506	287.0	3.261	91.8	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	59.3741	5.891786133018438	4.5112	0.4235	4.541	287.0	3.26	91.7	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	22.2817	4.477852149854583	2.5918	0.5788	2.729	287.0	3.259	91.7	OVER
ENSG00000138346	DNA2	1763	DNA replication helicase/nuclease 2	protein_coding	9.9561	3.3157256193188123	1.269	0.6281	1.328	287.0	3.259	91.7	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	128.5299	7.005971427930857	5.6371	0.4202	5.667	287.0	3.258	91.7	OVER
ENSG00000101460	MAP1LC3A	84557	microtubule associated protein 1 light chain 3 alpha	protein_coding	338.395	8.402568704998929	6.0351	0.7269	6.146	287.0	3.257	91.7	OVER
ENSG00000177951	BET1L	51272	Bet1 golgi vesicular membrane trafficking protein like	protein_coding	87.173	6.44582600438185	5.2662	0.3623	5.302	287.0	3.256	91.7	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	30.162	4.914708020505899	1.7265	0.9799	1.727	287.0	3.254	91.7	OVER
ENSG00000101544	ADNP2	22850	ADNP homeobox 2	protein_coding	21.3741	4.417859264320593	2.8647	0.4773	2.88	287.0	3.254	91.7	OVER
ENSG00000110583	NAA40	79829	N-alpha-acetyltransferase 40, NatD catalytic subunit	protein_coding	33.6165	5.071140535948406	3.4902	0.4858	3.51	287.0	3.254	91.7	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	35.6581	5.156198386130636	3.388	0.5436	3.405	287.0	3.253	91.7	OVER
ENSG00000259120	SMIM6	100130933	small integral membrane protein 6	protein_coding	62.7944	5.9725869750193485	0.5484	1.6672	0.7146	287.0	3.253	91.7	OVER
ENSG00000135083	CCNJL	79616	cyclin J like	protein_coding	43.9085	5.456461201394006	3.0058	0.7536	3.062	287.0	3.252	91.7	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	27.8999	4.802239754740926	3.4556	0.4141	3.465	287.0	3.252	91.7	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	17.7117	4.146712238073235	2.6284	0.467	2.716	287.0	3.251	91.7	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	798.203	9.640613698347918	5.8576	1.164	6.084	287.0	3.25	91.7	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	5.1477	2.3642082108770137	0.5365	0.5623	0.537	287.0	3.25	91.7	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	28.5562	4.835782626630271	-2.7891	2.3475	-2.315	287.0	3.248	91.7	OVER
ENSG00000173456	RNF26	79102	ring finger protein 26	protein_coding	47.9898	5.584685957668763	3.7972	0.5504	3.903	287.0	3.248	91.7	OVER
ENSG00000160606	TLCD1	116238	TLC domain containing 1	protein_coding	98.4799	6.62177204131172	2.7986	1.1778	3.144	287.0	3.246	91.7	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	78.7213	6.298700466861775	4.0649	0.6884	4.211	287.0	3.245	91.6	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	59.1765	5.886976844920618	4.3641	0.4694	4.335	287.0	3.244	91.6	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	26.1982	4.711450854220555	2.0753	0.8125	2.281	287.0	3.244	91.6	OVER
ENSG00000274523	RCC1L	81554	RCC1 like	protein_coding	69.0603	6.10980558641867	4.5173	0.491	4.611	287.0	3.243	91.6	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	97.4024	6.605900227333864	5.2156	0.4288	5.253	287.0	3.242	91.6	OVER
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	952.5352	9.895630111323554	8.4661	0.441	8.461	287.0	3.242	91.6	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	567.1887	9.14768752366766	8.0179	0.3486	8.025	287.0	3.241	91.6	OVER
ENSG00000020129	NCDN	23154	neurochondrin	protein_coding	47.1617	5.559574407885035	3.7283	0.5654	3.76	287.0	3.239	91.6	OVER
ENSG00000156697	UTP14A	10813	UTP14A small subunit processome component	protein_coding	27.508	4.781831791020482	2.9455	0.5676	3.0	287.0	3.235	91.6	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	25.3388	4.663333232619958	2.1168	0.7876	2.227	287.0	3.233	91.6	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	39.6276	5.308470095533302	2.9529	0.729	3.043	287.0	3.231	91.6	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	130.2532	7.025186082213098	5.6717	0.4191	5.672	287.0	3.23	91.6	OVER
ENSG00000162430	SELENON	57190	selenoprotein N	protein_coding	154.0393	7.267164027734614	5.8055	0.4526	5.816	287.0	3.229	91.6	OVER
ENSG00000177570	SAMD12	401474	sterile alpha motif domain containing 12	protein_coding	10.887	3.4446670668419075	1.3725	0.642	1.373	287.0	3.228	91.6	OVER
ENSG00000153989	NUS1	116150	NUS1 dehydrodolichyl diphosphate synthase subunit	protein_coding	38.0429	5.249593243879055	3.8883	0.4218	3.886	287.0	3.227	91.6	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	37.9199	5.244921299896966	3.3834	0.5772	3.484	287.0	3.225	91.6	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	13.9657	3.803919281272979	-1.6994	1.7065	-1.552	287.0	3.225	91.6	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	27.7421	4.794057097572242	2.7286	0.6404	2.868	287.0	3.225	91.6	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	70.0229	6.129775510180937	4.1807	0.6046	4.345	287.0	3.224	91.6	OVER
ENSG00000101096	NFATC2	4773	nuclear factor of activated T cells 2	protein_coding	13.8569	3.7926367456432453	1.255	0.7871	1.145	287.0	3.224	91.6	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	1796.2883	10.810804005600716	9.4621	0.4185	9.453	287.0	3.223	91.5	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	35.213	5.138077208836384	2.7336	0.746	2.82	287.0	3.223	91.5	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	6.3522	2.667483436180492	-1.9021	1.4188	-1.994	287.0	3.221	91.5	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	31.1003	4.958902979563357	2.9975	0.6089	3.106	287.0	3.221	91.5	OVER
ENSG00000215114	UBXN2B	137886	UBX domain protein 2B	protein_coding	27.6276	4.788090554459791	3.3741	0.439	3.369	287.0	3.221	91.5	OVER
ENSG00000137312	FLOT1	10211	flotillin 1	protein_coding	564.5182	9.140878839459853	7.5842	0.4834	7.599	287.0	3.22	91.5	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	10.6515	3.4131201464034944	0.961	0.7617	1.105	287.0	3.219	91.5	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	25.8994	4.694902473631632	3.621	0.3336	3.619	287.0	3.219	91.5	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	134.6163	7.072720015922001	5.2503	0.5669	5.292	287.0	3.215	91.5	OVER
ENSG00000104497	SNX16	64089	sorting nexin 16	protein_coding	11.464	3.519164449806069	2.1111	0.4383	2.098	287.0	3.213	91.5	OVER
ENSG00000254087	LYN	4067	LYN proto-oncogene, Src family tyrosine kinase	protein_coding	105.691	6.723722370685332	4.7161	0.6252	4.695	287.0	3.211	91.5	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	49.6068	5.632495073092205	3.9931	0.5106	4.057	287.0	3.211	91.5	OVER
ENSG00000149243	KLHL35	283212	kelch like family member 35	protein_coding	10.9774	3.4565959051262123	0.019	1.0705	0.2642	287.0	3.211	91.5	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	10.669	3.4154882710497003	1.3437	0.6454	1.406	287.0	3.21	91.5	OVER
ENSG00000198768	APCDD1L	164284	APC down-regulated 1 like	protein_coding	7.4536	2.8981309422473434	-5.902	2.7417	-5.574	287.0	3.21	91.5	OVER
ENSG00000149573	MPZL2	10205	myelin protein zero like 2	protein_coding	289.1454	8.175656329819422	5.6437	0.7888	5.69	287.0	3.21	91.5	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	30.6405	4.937415018442401	2.0498	0.8995	2.354	287.0	3.21	91.5	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	2.9886	1.5799524688312951	0.3395	0.3866	0.3346	287.0	3.209	91.5	OVER
ENSG00000125534	PPDPF	79144	pancreatic progenitor cell differentiation and proliferation factor	protein_coding	1744.9688	10.768986352749016	8.3671	0.7487	8.455	287.0	3.208	91.5	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	4.2052	2.0725174502000345	-0.3896	0.7677	-0.3383	287.0	3.207	91.4	OVER
ENSG00000196260	SFTA2	389376	surfactant associated 2	protein_coding	2506.5972	11.291515039778893	7.8062	1.0874	8.061	287.0	3.205	91.4	OVER
ENSG00000197712	FAM114A1	92689	family with sequence similarity 114 member A1	protein_coding	76.2584	6.252843275040955	4.6491	0.5005	4.649	287.0	3.204	91.4	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	5.1988	2.378456133915817	-0.4089	0.8702	-0.3022	287.0	3.203	91.4	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	89.45	6.4830257055823965	5.434	0.3275	5.469	287.0	3.203	91.4	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	23.0071	4.524069946169708	3.065	0.4557	3.086	287.0	3.202	91.4	OVER
ENSG00000197170	PSMD12	5718	proteasome 26S subunit, non-ATPase 12	protein_coding	54.8959	5.77865277816337	4.354	0.4452	4.331	287.0	3.2	91.4	OVER
ENSG00000204442	NALF1	728215	NALCN channel auxiliary factor 1	protein_coding	2.4174	1.274052884078258	-2.534	1.1905	-2.388	287.0	3.199	91.4	OVER
ENSG00000166133	RPUSD2	27079	RNA pseudouridine synthase domain containing 2	protein_coding	17.614	4.138732569720239	2.1802	0.6123	2.281	287.0	3.199	91.4	OVER
ENSG00000132164	SLC6A11	6538	solute carrier family 6 member 11	protein_coding	3.0483	1.6084780943361878	-5.4555	2.208	-5.012	287.0	3.199	91.4	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	14.6422	3.87215895722894	2.1267	0.5456	2.186	287.0	3.199	91.4	OVER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	31.8767	4.994475636439824	2.9612	0.6358	2.945	287.0	3.198	91.4	OVER
ENSG00000084234	APLP2	334	amyloid beta precursor like protein 2	protein_coding	758.6198	9.567235118018349	8.2268	0.4192	8.284	287.0	3.198	91.4	OVER
ENSG00000142632	ARHGEF19	128272	Rho guanine nucleotide exchange factor 19	protein_coding	46.7002	5.545387715738929	2.8092	0.8563	2.96	287.0	3.195	91.4	OVER
ENSG00000188763	FZD9	8326	frizzled class receptor 9	protein_coding	11.2539	3.4924813333635707	-2.8333	1.9798	-2.548	287.0	3.195	91.4	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	25.6996	4.683730135509637	3.5056	0.3687	3.522	287.0	3.195	91.4	OVER
ENSG00000124228	DDX27	55661	DEAD-box helicase 27	protein_coding	63.7256	5.993823785701925	4.7594	0.3865	4.776	287.0	3.194	91.4	OVER
ENSG00000116586	LAMTOR2	28956	late endosomal/lysosomal adaptor, MAPK and MTOR activator 2	protein_coding	200.6697	7.648686173438149	5.9869	0.5206	6.075	287.0	3.192	91.4	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	39.15	5.290977252381098	1.7506	1.109	1.971	287.0	3.192	91.4	OVER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	133.6069	7.0618615041276	5.4772	0.4966	5.56	287.0	3.191	91.3	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	90.7863	6.5044185916493245	4.7011	0.5651	4.726	287.0	3.191	91.3	OVER
ENSG00000187815	ZFP69	339559	ZFP69 zinc finger protein	protein_coding	10.7007	3.4197680865379807	0.9207	0.7833	1.078	287.0	3.19	91.3	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	23.7351	4.569011004893685	3.2973	0.3988	3.316	287.0	3.189	91.3	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	10.7534	3.426855132324212	0.3051	0.9792	0.5271	287.0	3.188	91.3	OVER
ENSG00000116521	SCAMP3	10067	secretory carrier membrane protein 3	protein_coding	190.6424	7.5747327761648044	5.7389	0.5771	5.858	287.0	3.181	91.3	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	25.5703	4.676453601414468	2.2029	0.7776	2.452	287.0	3.181	91.3	OVER
ENSG00000162236	STX5	6811	syntaxin 5	protein_coding	78.234	6.289742265462451	5.2324	0.3327	5.265	287.0	3.178	91.3	OVER
ENSG00000227057	WDR46	9277	WD repeat domain 46	protein_coding	102.7397	6.682863998074748	4.9421	0.5477	4.984	287.0	3.178	91.3	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	63.1284	5.980240134264233	4.6097	0.4314	4.625	287.0	3.177	91.3	OVER
