Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6969917279521498	2.2329644583090547	0.0	0.0	0.0	8/11	19.45%	GGCX;NQO1;VKORC1L1;COQ5;VKORC1;COQ3;COQ2;COQ7	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5514756533242355	2.194678755476887	0.0	0.0	0.0	14/27	14.13%	ATP6V0E1;ATP6V1F;SLC12A7;TCIRG1;ATP6V1E1;ATP6V1G1;ATP6V1A;ATP6V1B2;ATP6V1C1;ATP6V1D;ATP6V0D1;ATP6V0A1;CA2;ATP6V1C2	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.39977734123557596	2.1905691261289983	0.0	0.0	0.0	64/102	24.45%	SPP1;RAC1;FOS;JUN;NFKBIA;IRAK1;CD14;MAP2K1;IRF3;STAT1;MYD88;MAPK3;MAPK1;RELA;MAPK13;IRF7;MAP2K2;CD40;LY96;IFNAR1;MAPK14;MAP2K3;CCL5;TAB2;CXCL8;PIK3CB;IKBKB;CXCL10;NFKB1;TLR2;IKBKE;TOLLIP;TICAM1;AKT1;MAP2K7;MAPK9;CASP8;IRF5;MAP2K4;MAP3K7;AKT2;TAB1;CD86;CXCL9;TRAF3;CHUK;PIK3R1;AKT3;RIPK1;IRAK4;CTSK;MAPK11;PIK3CD;MAPK8;CCL4;TLR5;IKBKG;FADD;CCL4L2;TBK1;TRAF6;IL1B;TLR1;MAP3K8	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5213501452831429	2.165283864273126	0.0	0.0	0.0	20/31	14.81%	PGM1;GAA;B4GALT1;UGP2;PFKP;HK2;PFKL;GALM;GALE;GALK1;GLB1;AKR1B1;G6PC3;HK1;HK3;PGM2;B4GALT2;GLA;HKDC1;PFKM	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.413104442657612	2.148316269455575	0.0	0.0	0.0	50/106	15.03%	LDHA;PKM;CALM2;FBP1;ATF4;PPP4C;GNAS;PYGB;CREB3;PFKP;CALM1;CALM3;CRTC2;GYS1;PFKL;PRMT1;PGAM1;PPP4R3B;SLC2A1;ITPR3;PRKAA1;PPP3CA;G6PC3;PYGL;GNAQ;PPP4R3A;PRKAB1;CREB3L2;PPP3R1;PRKAG1;PLCB3;CREB3L4;PRKACA;PCK2;PDHA1;CREBBP;PPP3CB;ACACA;EP300;PDHB;AKT1;ATF2;CAMK2D;PRKAB2;PHKB;PHKG2;CAMK2G;SIRT1;PFKM;AKT2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.595333482067211	2.145171581561429	0.0	0.0	0.0	9/13	19.23%	XRCC6;XRCC5;PRKDC;FEN1;POLM;LIG4;XRCC4;MRE11;POLL	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.402195932753521	2.1335822284150727	0.0	0.0	0.0	36/61	24.59%	AGPAT2;MGLL;AKR1A1;ALDH9A1;PLPP2;ALDH1B1;MBOAT1;LPL;LPIN2;AKR1B1;ALDH2;PNPLA2;DGAT1;MBOAT2;AGPAT3;PLPP1;GPAT4;AGPAT1;TKFC;PLPP5;GLA;DGKD;GPAT2;LPIN3;DGKQ;PLPP3;ALDH3A2;LPIN1;DGKZ;ALDH7A1;AGK;LCLAT1;AGPAT5;GPAM;GPAT3;DGKA	KEGG_2021_Human	False
prerank	ABC transporters	0.4010899667816525	2.1219200043362365	0.0	0.0	0.0	22/45	24.83%	ABCC3;ABCA3;TAP1;ABCA7;ABCA4;ABCD3;ABCB10;ABCC1;TAP2;ABCA1;ABCA2;ABCC10;ABCG1;ABCD1;ABCD4;ABCB7;ABCB8;ABCC5;ABCC6;ABCA12;ABCB9;ABCC4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.44448130280964804	2.119556799257478	0.0	0.0	0.0	18/36	21.35%	ATP1B1;SFN;SCNN1A;ATP1A1;ATP1B3;MAPK3;MAPK1;IRS1;KRAS;SCNN1B;SGK1;INSR;PIK3CB;PRKCA;PDPK1;PIK3R1;NEDD4L;PIK3CD	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3755665803709536	2.076882214609258	0.0	0.0	0.0	26/95	9.77%	ACTB;ACTG1;ITGA3;TPM3;ITGAV;GNAS;ITGA2;LMNA;ATP2A2;EMD;ITGB4;ITGB6;TGFB1;CACNB3;ITGA1;ITGB5;DAG1;ITGB1;TPM4;AGT;TPM2;ITGB3;ADCY6;ITGA5;CACNB1;PRKACA	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5208527719571776	2.0741734008474433	0.0	0.0	0.0	15/19	28.07%	GNS;HEXB;GUSB;HGSNAT;GLB1;HYAL2;NAGLU;IDUA;SGSH;ARSB;HPSE;HYAL3;GALNS;HEXA;IDS	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4204349356731378	2.069576549291159	0.0	0.0	0.0	12/26	17.36%	ALPL;SPR;PCBD1;FPGS;CBR1;AKR1B1;AKR1C3;MOCOS;MOCS2;DHFR;QDPR;GCH1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3693394432759868	2.028221295034925	0.0	0.0017729230622783845	0.005	40/66	23.21%	TRNP;EPRS1;NARS1;QARS1;TARS1;RARS1;SARS1;IARS2;KARS1;DARS1;FARSA;IARS1;WARS1;VARS1;MARS1;TARS2;AARS1;HARS2;YARS1;RARS2;NARS2;GARS1;LARS1;EARS2;FARSB;YARS2;HARS1;WARS2;GATC;AARS2;CARS1;DARS2;TRNY;TRNC;CARS2;QRSL1;SEPSECS;PARS2;MARS2;FARS2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3430316418113366	1.9593808976713243	0.0	0.0017601682201037199	0.005	43/61	24.74%	STING1;POLR2L;ADAR;NFKBIA;POLR2E;POLR2K;IRF3;RELA;IRF7;PYCARD;POLR2H;MAVS;POLR3K;POLR3C;CCL5;IKBKB;POLR3GL;AIM2;CXCL10;NFKB1;IKBKE;NFKBIB;POLR2F;POLR3F;RIPK3;CASP1;IL18;CHUK;POLR3E;IL33;RIPK1;POLR1D;POLR1C;POLR3D;CGAS;CCL4;POLR3A;IKBKG;POLR3B;CCL4L2;TBK1;IL1B;POLR3H	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4913465873486302	1.9565628753000204	0.0	0.001747595589960122	0.005	12/20	24.65%	ATIC;SHMT2;GART;MTHFD1;MTHFD1L;MTR;MTHFR;MTHFD2;DHFR;SHMT1;TYMS;MTFMT	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.43339037214795073	1.9382136420868294	0.0	0.0017352012949958659	0.005	21/53	10.24%	ATP1B1;CLTC;ATP1A1;CLTA;AP2S1;GNAS;AP2B1;AP2M1;ATP2B4;CLTB;ATP1B3;RAB11A;ESR1;ADCY6;GNAQ;VDR;AP2A2;PLCB3;PRKACA;DNM2;AP2A1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.422360553667406	1.9334934171552685	0.0	0.0017229815675663175	0.005	6/22	4.29%	GLUL;GLS;ASS1;GOT1;GLUD1;GOT2	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3078431125517094	1.905195669582146	0.0	0.0017109327454155041	0.005	22/92	5.10%	HLA-DRA;HLA-DRB1;HLA-DRB5;KRT19;ICAM1;KRT18;C3;C1QA;C1QB;C1QC;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;ITGB2;HLA-DQA1;HLA-DQB1;FCGR3A;CFD;C1R;C1S;HLA-DMB	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3803625853662838	1.900492759397123	0.0	0.001699051268016785	0.005	24/39	29.77%	ALAS1;PGAM1;SHMT2;GAMT;GRHPR;DLD;BPGM;SDSL;MAOA;PSAT1;MAOB;GCAT;AOC3;SHMT1;BHMT;ALDH7A1;CHDH;CTH;PSPH;SRR;GATM;DMGDH;SARDH;SDS	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.450608598815688	1.8840334086868264	0.0	0.0016873336730649452	0.005	8/17	18.76%	CYP27A1;SCP2;HSD3B7;HSD17B4;CYP7B1;ACOT8;ACOX2;CH25H	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.40307407419328456	1.7601705622670494	0.0	0.006703106372449782	0.02	16/25	32.40%	PLAAT3;PLA2G4E;ACOX1;ACAA1;PLA2G12B;PLA2G4A;PLA2G12A;ACOX3;PLA2G10;FADS2;PLA2G4D;PLA2G6;PLA2G2C;PLA2G2A;JMJD7-PLA2G4B;PLA2G4F	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3683578147091791	1.7430432422327575	0.0	0.008321883761714867	0.025	16/36	16.37%	PGM1;GAA;PYGB;UGP2;GPI;HK2;GYS1;G6PC3;PYGL;HK1;GBE1;HK3;PGM2;HKDC1;GYG1;PGM2L1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3413228643415436	1.7335274812699626	0.0	0.009918785780854747	0.03	18/49	16.27%	JUN;ATF4;GNAS;CREB3;GNAI2;ATF6B;RELA;PPP1R1B;CREB3L2;MAOA;CREB3L4;PRKACA;NFKB1;GNAI3;ATF2;CDK5;MAOB;FOSB	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.358566118272367	1.7184540822711172	0.0	0.013136288998357963	0.04	20/36	31.57%	ICAM1;MYD88;APOL1;GNAQ;PLCB3;HBB;FAS;PRKCA;IL18;THOP1;F2RL1;PLCB2;PLCB4;LAMA4;IL1B;VCAM1;HBA2;PLCB1;IDO1;PRKCB	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.31718390566715043	1.6790706229803551	0.0	0.019573070607553363	0.06	23/46	22.90%	PKM;SOCS3;MAPK3;PRKCD;HK2;MAPK1;IRS1;HK1;HK3;INSR;PIK3CB;IKBKB;MTOR;MAPK9;HKDC1;SOCS4;SOCS2;PIK3R1;IRS2;PIK3CD;MAPK8;PRKCE;KCNJ11	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5329492591924151	1.6483973498915836	0.05555555555555555	0.021063734925347168	0.065	7/10	28.48%	OXCT1;HMGCS1;ACAT2;HMGCL;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.28973360346117527	1.58534012941517	0.0	0.0289732953072336	0.09	36/97	23.30%	CALM2;FOS;GNG11;GNB2;GNAS;GNAI2;GNG12;GNB1;CALM1;CALM3;MAPK3;MAPK1;PER1;ITPR3;ADCY6;GNAQ;PLCB3;PRKACA;GNAI3;CAMK2D;RYR1;PRKCA;CAMK2G;ADCY9;GUCY1B1;ADCY3;CREB1;PLCB2;RASD1;PRKACB;GNG5;NOS1AP;PER2;PLCB4;ADCY7;PER3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3085285647828152	1.5505082615036032	0.0	0.03518035566717108	0.11	15/28	25.70%	HADHA;ECHS1;ACADS;OXCT1;HMGCS1;ACAT2;HMGCL;EHHADH;ALDH5A1;HADH;AACS;ABAT;ACAT1;BDH2;L2HGDH	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.2463775192387616	1.5237386880089374	0.0	0.0444842513808031	0.14	34/103	18.95%	COL1A1;ATP1B1;COL3A1;COL1A2;DPP4;KCNK5;COL6A2;ATP1A1;COL17A1;KCNN4;COL6A1;COL8A1;SLC1A5;ATP1B3;SLC3A2;COL4A1;SLC38A2;COL6A3;COL4A2;COL5A2;PRCP;COL5A1;COL8A2;CPA3;SLC7A7;KCNQ1;COL28A1;COL18A1;SLC1A1;COL9A2;COL4A3;SLC36A1;COL15A1;COL4A4	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4128121307267064	1.514486117534171	0.045454545454545456	0.04577572964669739	0.145	9/15	26.44%	ALPL;AK2;ACP1;NTPCR;NFS1;AK4;AK1;THTPA;AK7	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.34080075920474506	1.492956689387336	0.0	0.05018736053218811	0.155	11/23	21.25%	CTSA;AGT;ATP6AP2;PRCP;CPA3;ANPEP;THOP1;ACE;LNPEP;NLN;PREP	KEGG_2021_Human	False
prerank	Salivary secretion	0.2427956956841655	1.4694024671173664	0.0	0.05298442680388651	0.165	26/93	15.75%	LYZ;ATP1B1;CALM2;ATP1A1;CST3;KCNN4;GNAS;ATP2B4;ATP1B3;CALM1;CALM3;SLC4A2;ITPR3;VAMP2;ADCY6;GNAQ;DMBT1;SLC9A1;PLCB3;PRKACA;SLC12A2;CST1;PRKCA;ADCY9;GUCY1B1;ADCY3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.29159055865259165	1.405710266417297	0.0	0.07742512107418262	0.225	29/29	70.86%	PLAAT3;PLA2G4E;PLA2G12B;PLA2G4A;PLA2G12A;PLA2G10;CYP2J2;PLA2G4D;ALOX15;PLA2G6;PLA2G2C;PLA2G2A;JMJD7-PLA2G4B;PLA2G4F;PLA2G1B;PLA2G4C;PLA2G2D;CYP2E1;PLB1;PLA2G5;PLA2G4B;CYP2C8;CYP2C9;CYP2C19;PLA2G3;PLA2G2F;CYP3A4;CYP1A2;PLA2G2E	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.35572841321412507	1.3616257844337105	0.18518518518518517	0.09232580475261024	0.27	17/17	64.44%	GLUL;GLUD1;CA2;CA13;GLUD2;CA4;CA12;CA9;CA5B;CA14;CA7;CA3;CA5A;CA8;CPS1;CA6;CA1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.32669498706927164	1.3139088176436298	0.12	0.12233169129720854	0.335	7/17	17.06%	GOT1;ALDH3B1;GOT2;MAOA;IL4I1;MAOB;AOC3	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.20140760369671423	1.3128439224349702	0.0	0.12157186712766066	0.335	23/51	25.52%	GNAS;PLA2G4E;ALOX5;LDLR;ADCY6;AKR1C3;INSR;PRKACA;CYP1B1;ACOT2;ADCY9;PTGS2;HSD17B7;ADCY3;ACOT4;PLA2G4A;SCARB1;PRKACB;ACOT1;ADCY7;CYP2J2;PLA2G4D;IGF1R	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.22156959483277067	1.2633921983005407	0.0	0.17368079628616026	0.44	18/47	21.35%	ATP1B1;ATP1A1;ATP1B3;HK2;G6PC3;SLC37A4;HK1;HK3;PLCB3;PIK3CB;AKT1;HKDC1;AKT2;PIK3R1;AKT3;PLCB2;SLC5A1;PIK3CD	KEGG_2021_Human	False
prerank	GABAergic synapse	0.1868282359180227	1.2392991711122663	0.0	0.19813230983106167	0.49	17/89	9.81%	GLUL;GNG11;GLS;GNB2;GABRE;GNAI2;GNG12;GNB1;SRC;NSF;GABARAPL2;SLC38A2;ADCY6;GABARAPL1;SLC38A1;PRKACA;TRAK2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.46695836204614966	-1.4968767668072147	0.015625	0.03368207011905152	0.715	29/40	45.16%	GABRA4;CHRNA4;SLC17A6;GABRA6;SLC32A1;GABRR1;GABRA1;GABRG2;GRIA2;GABRR3;GABRB1;GABRG1;GRIN2B;GABRA2;GABRG3;GABRA5;CACNA1B;GABRQ;SLC17A8;GABRA3;CHRNA7;CACNA1A;GABRB2;GRIA3;GRIN1;GABRB3;SLC17A7;CHRNB2;GRIA4	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5688928937671658	-1.9972619043088817	0.0	0.0	0.0	332/436	32.83%	OR5AL1;OR11H7;OR4C13;OR5M11;OR52B2;OR13C4;OR5M1;OR52E1;OR13C5;OR1D4;OR4M2;OR11H12;OR11H1;OR4E1;OR4D2;OR10G2;OR52E5;OR5M10;OR5F1;OR10G4;OR1S2;OR6Y1;OR11L1;OR8G1;OR13F1;OR13C8;OR52I2;OR2L5;OR13G1;OR2M2;OR10G6;OR5B17;OR52M1;OR6C74;OR8B8;OR10D3;OR51D1;OR1J2;OR10T2;OR6C76;OR5D18;OR2T7;OR6P1;OR9Q2;OR9Q1;OR5D14;OR4F5;OR2AK2;OR4C46;OR4E2;OR52B4;OR5AC2;OR2T4;OR4C12;OR2T2;OR2A5;OR6X1;OR2T3;OR2A25;OR14A16;OR2F2;OR1C1;OR11G2;OR4A5;OR6B1;OR6K2;OR9A4;OR11H2;OR4Q2;OR5H2;OR2T6;OR5B21;OR2L3;OR10R2;OR2L13;OR6M1;OR8D1;OR10J1;OR5K4;OR10J3;OR10S1;OR8K3;OR7G1;OR12D2;OR1S1;OR12D1;OR4K1;OR8B2;OR8S1;OR4F16;OR8B3;OR5D13;OR14K1;OR5L1;OR10A6;OR5M9;OR51B2;OR10X1;OR6Q1;OR8U3;OR51F1;OR1B1;OR8B4;OR4C16;OR4N4C;OR52R1;OR2T11;OR2L8;OR8D2;OR8K1;OR51G1;OR4C45;OR1L4;OR13C9;OR12D3;OR1J1;OR7C2;OR7A10;OR1E2;OR4F29;OR1D5;OR5V1;OR51Q1;OR51E2;OR4D6;OR1F1;OR2B2;OR52E8;OR6F1;OR4K15;OR4K14;OR5AU1;OR2T34;OR4A16;OR4A15;OR5P2;OR8H1;OR52K2;OR8H2;OR5T2;OR5T1;OR6S1;OR4C15;OR4P4;OR52A1;OR8H3;OR8K5;OR2Z1;OR6B2;OR4Q3;OR1G1;OR8J3;OR5I1;OR4F15;OR52L1;OR56A4;OR5H6;OR2V2;OR10G7;OR2T29;OR4F17;OR1L1;OR5B3;OR4D9;OR5T3;OR10W1;OR2Y1;OR10H5;OR10G3;OR4K2;PRKACG;OR1K1;OR10A5;OR2D2;OR2M5;OR10J4;OR51V1;OR10K1;OR52E2;OR51T1;OR51G2;OR51A7;OR14C36;OR2T35;OR51F2;OR51S1;OR2M7;OR56A1;OR10Q1;OR6K6;OR51L1;OR2T12;OR2T33;OR4X1;OR4M1;OR4N2;OR4K3;OR2D3;CALML5;OR4K5;OR5H14;OR51B6;OR4F21;OR4L1;OR4K17;OR10H4;OR4S1;OR4C3;OR4C5;OR10AC1;OR4D11;OR11H6;OR5H15;OR13D1;OR9A2;OR3A1;OR6C2;OR10A7;OR1E1;OR52H1;OR52D1;OR8D4;OR10K2;OR5K1;OR5M8;OR56B1;OR6C4;OR2AP1;OR52N1;OR52N5;OR52N2;OR52E4;OR51M1;CNGA2;OR7A17;OR2M3;OR5P3;OR5H1;OR56A3;OR6C70;OR4F6;OR4F4;OR2AJ1;OR10G8;OR2G2;OR2G3;OR2T8;OR6B3;OR4N4;OR2T10;OR4F3;OR51J1;OR1D2;OR4N5;OR13C3;OR2T5;OR2L2;OR2W1;OR2B3;OR2J1;OR2J3;OR2J2;OR14J1;OR2H1;OR11A1;OR5D16;OR5L2;OR52E6;OR6C1;OR6C3;OR6C68;OR6C65;OR51A2;OR51A4;OR52J3;OR6C75;OR5W2;OR6N2;OR6C6;OR6V1;OR2T27;OR2G6;OR56A5;OR14I1;OR5K3;OR10C1;OR7A5;OR51I2;OR9I1;OR5B12;OR5B2;OR8J1;OR5AP2;OR5A2;OR10A4;OR14A2;OR10A3;OR9K2;OR7G3;OR1N1;OR8I2;OR1A2;OR1A1;OR10V1;OR1J4;OR10H3;OR10H2;OR52A5;OR5AR1;OR9G4;OR4C11;OR2AT4;OR4A47;OR4B1;OR7E24;OR2T1;OR10P1;OR10AG1;OR10G9;OR1N2;OR4D5;OR13H1;OR1L3;OR8B12;OR1L6;OR5M3;OR4S2;OR5J2;OR2M4;OR2K2;OR9G1;OR2F1	KEGG_2021_Human	False
