ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	492.356	8.94356095932327	5.7912	0.4009	5.82	287.0	7.863	99.1	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	33.1985	5.053089608960998	2.2228	0.3607	2.248	287.0	7.847	99.1	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	4.6826	2.2276178686106585	-9.626	1.5112	-9.966	287.0	7.844	99.1	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	239.3977	7.903271507851271	1.9202	0.7654	1.876	287.0	7.817	99.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	93.3987	6.545346010890744	3.5934	0.3777	3.632	287.0	7.816	99.1	OVER
ENSG00000189090	FAM25G	100133093	family with sequence similarity 25 member G	protein_coding	0.1787	-2.4763376860395074	-9.8692	0.9464	-9.966	287.0	7.812	99.1	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	22.7007	4.50472843159903	1.4941	0.3857	1.506	287.0	7.806	99.1	OVER
ENSG00000197591	OR11L1	391189	olfactory receptor family 11 subfamily L member 1	protein_coding	0.086	-3.522840788813359	-9.8584	0.8119	-9.966	287.0	7.803	99.1	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	254.9513	7.994083542777976	4.8676	0.4008	4.884	287.0	7.801	99.1	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	327.6069	8.3558263365992	4.1834	0.5365	4.228	287.0	7.777	99.1	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	56.6856	5.824935835375814	-2.4554	1.0671	-2.388	287.0	7.76	99.1	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	136.4693	7.092443201689955	3.4564	0.469	3.46	287.0	7.753	99.1	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	2.8659	1.519491582980884	-9.678	1.4476	-9.966	287.0	7.735	99.1	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	90.9136	6.506440090695327	3.4078	0.4011	3.416	287.0	7.725	99.1	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	158.3956	7.307397557920886	3.4278	0.5032	3.494	287.0	7.71	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	83.0142	6.375303611550699	3.6439	0.3543	3.657	287.0	7.709	99.1	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	26.644	4.73579292798531	-9.1998	1.8082	-9.966	287.0	7.707	99.1	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.4454	-1.1635910677202617	-9.7902	1.1197	-9.966	287.0	7.704	99.1	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	78.8859	6.301713840320481	2.952	0.4373	2.958	287.0	7.66	99.1	OVER
ENSG00000155380	SLC16A1	6566	solute carrier family 16 member 1	protein_coding	306.9821	8.26201542446691	2.2026	0.7917	2.161	287.0	7.654	99.0	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	111.1186	6.795969500910637	4.284	0.3286	4.299	287.0	7.644	99.0	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	93.7984	6.551506789272012	2.3606	0.5498	2.404	287.0	7.623	99.0	OVER
ENSG00000212659	KRTAP9-6	100507608	keratin associated protein 9-6	protein_coding	0.0639	-3.9456377115503107	-9.8534	0.775	-9.966	287.0	7.623	99.0	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	65.4563	6.032482189831206	3.2377	0.367	3.254	287.0	7.615	99.0	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	98.0165	6.614967445230238	3.1823	0.4514	3.228	287.0	7.604	99.0	OVER
ENSG00000101846	STS	412	steroid sulfatase	protein_coding	92.1363	6.525713416579393	2.4575	0.5354	2.433	287.0	7.598	99.0	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	92.2582	6.527620877416266	3.6196	0.384	3.617	287.0	7.573	99.0	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	119.3037	6.898507068793855	4.1619	0.3616	4.181	287.0	7.568	99.0	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	71.0858	6.151509787748698	2.1662	0.5267	2.17	287.0	7.567	99.0	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	44.9146	5.489144700963084	2.5684	0.386	2.58	287.0	7.567	99.0	OVER
ENSG00000185821	OR6C76	390326	olfactory receptor family 6 subfamily C member 76	protein_coding	0.0887	-3.4787482046301883	-9.8545	0.8434	-9.966	287.0	7.56	99.0	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	28.3029	4.8229289508774755	1.6157	0.4243	1.647	287.0	7.559	99.0	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	23.6074	4.5612283647349985	1.8265	0.3621	1.856	287.0	7.552	99.0	OVER
ENSG00000163982	OTOP1	133060	otopetrin 1	protein_coding	0.042	-4.539519529959989	-9.8737	0.7068	-9.966	287.0	7.547	99.0	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	96.9042	6.598502178617784	1.5943	0.6634	1.581	287.0	7.543	99.0	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	43.9259	5.457032784337748	-1.8389	0.9677	-1.831	287.0	7.539	99.0	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	32.303	5.013640910669386	1.7582	0.4326	1.779	287.0	7.525	99.0	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	1.3434	0.42696244775855224	-9.6861	1.3458	-9.966	287.0	7.515	99.0	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	68.4488	6.096974421039205	1.5726	0.6021	1.656	287.0	7.514	98.9	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	71.0685	6.15115864433359	3.0623	0.4122	3.082	287.0	7.494	98.9	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	3.9156	1.969601794236153	-9.3789	1.5152	-9.966	287.0	7.49	98.9	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	229.3856	7.841637306158124	-8.903	2.2371	-9.966	287.0	7.485	98.9	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	53.5015	5.7415344004821804	3.0018	0.3678	3.006	287.0	7.449	98.9	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	734.3218	9.52027058470362	6.333	0.4287	6.343	287.0	7.435	98.9	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	162.0008	7.339866032740469	3.8784	0.4667	3.891	287.0	7.417	98.9	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	120.2218	6.909566715837539	3.8514	0.4125	3.912	287.0	7.414	98.9	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	102.6072	6.681002219224737	4.1881	0.3368	4.199	287.0	7.402	98.9	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	44.5286	5.476692747301275	2.3781	0.4186	2.368	287.0	7.402	98.9	OVER
ENSG00000225805	DEFB131B	100129216	defensin beta 131B	protein_coding	0.391	-1.3510744405468789	-9.8303	1.1477	-9.966	287.0	7.388	98.9	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	198.7598	7.634889443545912	4.8624	0.3756	4.905	287.0	7.381	98.9	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	169.2977	7.403427084976656	3.4209	0.5403	3.433	287.0	7.371	98.9	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	695.7904	9.442511037094086	6.4366	0.4079	6.482	287.0	7.369	98.9	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	56.2994	5.815073267210032	3.2983	0.3417	3.318	287.0	7.365	98.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	21.2509	4.409519924280797	1.2106	0.4346	1.227	287.0	7.361	98.9	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	121.1515	6.920680365099594	3.9673	0.4014	3.977	287.0	7.358	98.9	OVER
ENSG00000256762	STH	246744	saitohin	protein_coding	0.5615	-0.8300749985576876	-9.7611	1.214	-9.966	287.0	7.357	98.9	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	352.3872	8.461021805047503	4.6764	0.5149	4.767	287.0	7.35	98.9	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	191.0987	7.578181703260936	5.0415	0.3458	5.058	287.0	7.336	98.8	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	175.2629	7.453385057210838	4.4895	0.4044	4.52	287.0	7.329	98.8	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.3728	-1.4196615258042913	-9.83	1.1479	-9.966	287.0	7.327	98.8	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	44.8817	5.488087561374272	-1.6364	0.9728	-1.552	287.0	7.324	98.8	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	53.0354	5.728910946536731	0.1371	0.7636	0.2522	287.0	7.323	98.8	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	284.0529	8.150020900788244	4.2063	0.539	4.218	287.0	7.317	98.8	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	161.1334	7.3321207124443015	4.9482	0.3264	4.962	287.0	7.304	98.8	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	31.076	4.957775335633612	1.4416	0.4822	1.439	287.0	7.292	98.8	OVER
ENSG00000142511	GPR32	2854	G protein-coupled receptor 32	protein_coding	2.7566	1.46341320381782	-9.524	1.5071	-9.966	287.0	7.29	98.8	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	86.3152	6.431559447643909	3.845	0.3549	3.851	287.0	7.288	98.8	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	102.8467	6.684365720772268	3.5261	0.4335	3.551	287.0	7.286	98.8	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	61.4235	5.940742303877629	3.1652	0.3814	3.184	287.0	7.277	98.8	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	49.5395	5.630536524308947	3.3308	0.3167	3.336	287.0	7.262	98.8	OVER
ENSG00000223573	TINCR	257000	TINCR ubiquitin domain containing	protein_coding	146.1367	7.191184596436571	0.4734	0.9252	0.537	287.0	7.261	98.8	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	32.1794	5.008110353653191	2.1497	0.3939	2.157	287.0	7.257	98.8	OVER
ENSG00000189132	FAM47B	170062	family with sequence similarity 47 member B	protein_coding	0.1179	-3.0721793798037935	-9.7744	0.9238	-9.966	287.0	7.255	98.8	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	399.7583	8.642987786726891	5.3218	0.4584	5.353	287.0	7.245	98.8	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	110.0057	6.781447584092028	2.9866	0.5249	2.964	287.0	7.23	98.8	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	138.5138	7.113896323059034	3.0635	0.5604	3.131	287.0	7.228	98.8	OVER
ENSG00000129194	SOX15	6665	SRY-box transcription factor 15	protein_coding	68.2232	6.092211667379823	0.4972	0.7762	0.4967	287.0	7.208	98.7	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	289.5467	8.177657226710238	5.2348	0.4086	5.29	287.0	7.202	98.7	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	146.568	7.195436189047614	4.1597	0.4221	4.12	287.0	7.192	98.7	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	217.6166	7.765651430213692	3.4033	0.6072	3.452	287.0	7.184	98.7	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	209.612	7.711584384006647	5.1859	0.3517	5.2	287.0	7.181	98.7	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	269.3148	8.07315506095477	5.6313	0.3403	5.635	287.0	7.176	98.7	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	28.5753	4.836747226254222	2.1692	0.3722	2.23	287.0	7.167	98.7	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	40.7294	5.348034077536638	2.6288	0.3794	2.632	287.0	7.167	98.7	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	67.0097	6.066319572613381	-0.2166	0.8778	-0.2159	287.0	7.158	98.7	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	98.6911	6.624862700876331	3.975	0.3706	3.975	287.0	7.15	98.7	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	138.6178	7.114979124215557	3.4859	0.5076	3.535	287.0	7.149	98.7	OVER
ENSG00000234828	IQCM	285423	IQ motif containing M	protein_coding	0.0289	-5.063710705351345	-9.8693	0.673	-9.966	287.0	7.141	98.7	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	31.4001	4.972743193391159	2.0538	0.4093	2.029	287.0	7.132	98.7	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	218.5409	7.771766097084353	4.7015	0.4313	4.707	287.0	7.119	98.7	OVER
ENSG00000204701	OR2J3	442186	olfactory receptor family 2 subfamily J member 3	protein_coding	0.1308	-2.923577724541398	-9.8027	0.9678	-9.966	287.0	7.108	98.7	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.1909	-2.3815733833540693	-9.6585	1.0276	-9.966	287.0	7.081	98.7	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	5.0993	2.350582109002389	-9.5759	1.6879	-9.966	287.0	7.066	98.7	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	77.2329	6.271162318377461	1.893	0.6198	1.926	287.0	7.064	98.7	OVER
ENSG00000138594	TMOD3	29766	tropomodulin 3	protein_coding	159.8333	7.320433229642057	4.1277	0.4522	4.126	287.0	7.06	98.7	OVER
ENSG00000151033	LYZL2	119180	lysozyme like 2	protein_coding	3.0546	1.6114556965848732	-9.5468	1.5819	-9.966	287.0	7.054	98.6	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	100.3009	6.648205124684093	1.5323	0.7254	1.701	287.0	7.053	98.6	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	22.7225	4.50611315876835	-0.244	0.6736	-0.1187	287.0	7.052	98.6	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	180.0585	7.492329908388316	4.6227	0.4077	4.703	287.0	7.039	98.6	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	54.6863	5.7731339305681795	1.0447	0.6718	1.138	287.0	7.038	98.6	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	103.1635	6.688802799248395	1.8859	0.6836	1.88	287.0	7.026	98.6	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	1.0725	0.10232219119668602	-9.5576	1.3755	-9.966	287.0	7.023	98.6	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	98.9391	6.628483452534608	-0.3608	0.9955	-0.5543	287.0	7.021	98.6	OVER
ENSG00000176788	BASP1	10409	brain abundant membrane attached signal protein 1	protein_coding	1779.6156	10.797350745596798	4.9806	0.829	4.969	287.0	7.017	98.6	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	120.8972	6.91764895487123	2.4649	0.6355	2.42	287.0	7.007	98.6	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	175.1527	7.4524776541651745	4.5055	0.4207	4.498	287.0	7.005	98.6	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	57.6536	5.849363813474504	3.0114	0.4057	3.059	287.0	6.995	98.6	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	103.3925	6.692001680915715	4.2313	0.3521	4.264	287.0	6.989	98.6	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	40.5236	5.340726040510145	2.3716	0.425	2.384	287.0	6.986	98.6	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	45.989	5.523248292605209	1.6198	0.5593	1.723	287.0	6.979	98.6	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	21.7787	4.444912176972804	2.3184	0.3048	2.313	287.0	6.977	98.6	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	82.1922	6.36094713682254	4.2897	0.2972	4.29	287.0	6.969	98.6	OVER
ENSG00000188691	OR56A5	390084	olfactory receptor family 56 subfamily A member 5	protein_coding	0.2641	-1.9153914246821906	-9.7653	1.1268	-9.966	287.0	6.967	98.6	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	335.2386	8.389048766464787	3.231	0.7405	3.359	287.0	6.966	98.6	OVER
ENSG00000144036	EXOC6B	23233	exocyst complex component 6B	protein_coding	57.5436	5.846608646724571	2.8727	0.427	2.87	287.0	6.965	98.6	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	72.7634	6.1851608790291985	2.8361	0.4811	2.832	287.0	6.961	98.5	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	40.3371	5.3340712268022275	-0.7081	0.8694	-0.6873	287.0	6.95	98.5	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	104.0785	6.701542126223883	4.2751	0.3492	4.261	287.0	6.949	98.5	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	125.1176	6.967152464754837	4.8545	0.3043	4.873	287.0	6.943	98.5	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	135.5265	7.0824418095324555	2.6527	0.6388	2.705	287.0	6.934	98.5	OVER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	23.5212	4.555951094715494	0.8876	0.5291	0.9642	287.0	6.933	98.5	OVER
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	0.2983	-1.7403358160513485	-9.6065	1.1359	-9.966	287.0	6.925	98.5	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	122.7852	6.940004614405259	3.6665	0.4727	3.708	287.0	6.925	98.5	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	70.9158	6.148055533432369	3.3524	0.4038	3.37	287.0	6.923	98.5	OVER
ENSG00000178163	ZNF518B	85460	zinc finger protein 518B	protein_coding	29.1645	4.86619090215535	1.9198	0.4268	1.934	287.0	6.903	98.5	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	210.9071	7.720470693182428	4.9965	0.3947	5.063	287.0	6.901	98.5	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	34.5351	5.110033270159085	-0.0123	0.7425	0.03	287.0	6.899	98.5	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.7531	-0.40717224521571527	-9.6857	1.3482	-9.966	287.0	6.882	98.5	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	10.6127	3.407855771038113	-9.1158	1.8231	-9.966	287.0	6.869	98.5	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	45.5895	5.510661326497692	3.1757	0.3409	3.2	287.0	6.849	98.5	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	275.3617	8.105189338319782	5.3155	0.4077	5.335	287.0	6.843	98.5	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	116.9111	6.869280441343302	2.465	0.6443	2.541	287.0	6.836	98.5	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	55.7992	5.802198387882526	3.0214	0.4069	3.084	287.0	6.834	98.5	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	122.1318	6.932306892496325	3.4162	0.5149	3.437	287.0	6.829	98.5	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	100.862	6.6562532313540865	2.0935	0.6682	2.131	287.0	6.828	98.4	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.1287	-2.9467496152977497	-9.7977	1.0036	-9.966	287.0	6.826	98.4	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	203.3348	7.667720433169334	5.434	0.3275	5.469	287.0	6.821	98.4	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	35.0405	5.1309926277101034	1.849	0.4813	1.915	287.0	6.819	98.4	OVER
ENSG00000154997	SEPTIN14	346288	septin 14	protein_coding	3.9549	1.9840059571062385	-9.1571	1.6348	-9.966	287.0	6.815	98.4	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	148.608	7.215377680228531	1.176	0.8864	1.19	287.0	6.813	98.4	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	75.1637	6.231983375252202	2.7215	0.5157	2.757	287.0	6.807	98.4	OVER
ENSG00000136261	BZW2	28969	basic leucine zipper and W2 domains 2	protein_coding	481.7212	8.912057601330714	4.5911	0.6366	4.535	287.0	6.788	98.4	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	24.8161	4.633262634204997	0.6734	0.5835	0.7058	287.0	6.786	98.4	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	229.7966	7.844219920368938	4.6164	0.4762	4.691	287.0	6.778	98.4	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	386.735	8.595205256248903	6.0346	0.3781	6.054	287.0	6.772	98.4	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	89.3686	6.481712262003304	4.3213	0.3191	4.33	287.0	6.77	98.4	OVER
