ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	105.7282	6.724230061078489	3.8184	0.4271	3.823	287.0	6.804	99.1	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	1.8131	0.8592539848232587	-9.5328	1.5288	-9.966	287.0	6.798	99.1	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	1.4055	0.49210955265261264	-9.505	1.4728	-9.966	287.0	6.788	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	31.9203	4.996447501628152	2.7826	0.3265	2.808	287.0	6.781	99.1	OVER
ENSG00000214686	IQCF6	440956	IQ motif containing F6	protein_coding	0.1724	-2.5278241963276145	-9.8093	1.0747	-9.966	287.0	6.775	99.1	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	28.023	4.808590988139976	0.2446	0.6745	0.2998	287.0	6.766	99.1	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	63.7002	5.993248645041505	3.0556	0.4353	3.052	287.0	6.749	99.1	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0834	-3.566613190842264	-9.7924	0.9241	-9.966	287.0	6.737	99.1	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	78.0506	6.2863563015736466	3.2655	0.4485	3.308	287.0	6.735	99.1	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	52.8058	5.722651814141673	1.5212	0.6258	1.619	287.0	6.714	99.1	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	206.8767	7.69263433070336	4.5019	0.4756	4.585	287.0	6.709	99.1	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.1468	-2.7582818254032984	-9.7503	1.0434	-9.966	287.0	6.701	99.1	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	45.1647	5.497155663434261	1.3623	0.6174	1.368	287.0	6.697	99.1	OVER
ENSG00000198798	MAGEB3	4114	MAGE family member B3	protein_coding	0.0583	-4.075824085003446	-9.8217	0.8582	-9.966	287.0	6.695	99.1	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	22.7938	4.510632846038978	1.4434	0.4584	1.506	287.0	6.691	99.1	OVER
ENSG00000179761	PIPOX	51268	pipecolic acid and sarcosine oxidase	protein_coding	60.5508	5.920097941883356	-0.465	0.9545	-0.3752	287.0	6.689	99.1	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	20.4806	4.356256516372818	0.1768	0.6265	0.1519	287.0	6.671	99.1	OVER
ENSG00000187823	RTL4	340595	retrotransposon Gag like 4	protein_coding	0.0515	-4.251538766995965	-9.8097	0.8338	-9.966	287.0	6.666	99.1	OVER
ENSG00000187601	MAGEH1	28986	MAGE family member H1	protein_coding	196.4851	7.61828344541193	4.591	0.4547	4.652	287.0	6.658	99.0	OVER
ENSG00000185069	KRT76	51350	keratin 76	protein_coding	0.0532	-4.205563338195578	-9.799	0.8406	-9.966	287.0	6.654	99.0	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	2.7411	1.4552811848565326	-9.5401	1.6542	-9.966	287.0	6.647	99.0	OVER
ENSG00000123584	MAGEA9	4108	MAGE family member A9	protein_coding	0.0247	-5.282087830355572	-9.8752	0.6914	-9.966	287.0	6.643	99.0	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	197.7166	7.627297489281735	4.2916	0.5023	4.397	287.0	6.641	99.0	OVER
ENSG00000204449	TRIM49C	642612	tripartite motif containing 49C	protein_coding	0.0207	-5.52616114710497	-9.8732	0.6551	-9.966	287.0	6.636	99.0	OVER
ENSG00000268696	ZNF723	646864	zinc finger protein 723	protein_coding	1.0095	0.015069321717648201	-9.4828	1.4348	-9.966	287.0	6.62	99.0	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	149.162	7.2207459080997385	4.632	0.3915	4.665	287.0	6.612	99.0	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	143.3052	7.162957217488941	4.4895	0.4044	4.52	287.0	6.611	99.0	OVER
ENSG00000176979	TRIM60	166655	tripartite motif containing 60	protein_coding	0.0297	-5.02561753417927	-9.8596	0.7327	-9.966	287.0	6.597	99.0	OVER
ENSG00000230301	OR5H6	79295	olfactory receptor family 5 subfamily H member 6	protein_coding	0.0374	-4.702749878828293	-9.8195	0.7757	-9.966	287.0	6.596	99.0	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	194.9036	7.606624330236478	4.814	0.4238	4.889	287.0	6.589	99.0	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	85.9012	6.4246231748942515	3.5945	0.4306	3.623	287.0	6.573	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	42.6564	5.414724129918465	2.7367	0.4075	2.814	287.0	6.572	99.0	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	67.5081	6.077010080606265	3.0628	0.4588	3.105	287.0	6.57	99.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	45.5536	5.509524836337579	3.1049	0.3661	3.126	287.0	6.568	99.0	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	72.1032	6.172011392393593	3.4401	0.4167	3.478	287.0	6.556	99.0	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	38.1149	5.252321036596201	2.4361	0.4304	2.475	287.0	6.543	99.0	OVER
ENSG00000162344	FGF19	9965	fibroblast growth factor 19	protein_coding	0.0492	-4.316168825598678	-9.8007	0.8388	-9.966	287.0	6.539	99.0	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	183.7045	7.521251010039679	4.7015	0.4313	4.707	287.0	6.538	98.9	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	99.9766	6.643532989885826	4.0786	0.3925	4.074	287.0	6.535	98.9	OVER
ENSG00000175329	ISX	91464	intestine specific homeobox	protein_coding	2.3578	1.238053099272466	-9.217	1.6012	-9.966	287.0	6.53	98.9	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	259.3814	8.018936780797842	4.6014	0.5236	4.657	287.0	6.527	98.9	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	236.2005	7.883874316388245	5.4045	0.3803	5.477	287.0	6.52	98.9	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	72.8508	6.186892713285486	-0.7007	1.0563	-0.6643	287.0	6.52	98.9	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	192.9188	7.591857409345673	5.0026	0.3972	5.015	287.0	6.519	98.9	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	159.5903	7.318238196040711	4.8996	0.3716	4.928	287.0	6.509	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	144.0812	7.170748304899308	4.7048	0.3789	4.692	287.0	6.508	98.9	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	38.2453	5.257248281128094	1.6198	0.5593	1.723	287.0	6.504	98.9	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	34.2853	5.09956031938068	2.3781	0.4186	2.368	287.0	6.501	98.9	OVER
ENSG00000177468	OLIG3	167826	oligodendrocyte transcription factor 3	protein_coding	0.1021	-3.2778837621813413	-9.75	0.9957	-9.966	287.0	6.5	98.9	OVER
ENSG00000205497	OR51A4	401666	olfactory receptor family 51 subfamily A member 4	protein_coding	0.0204	-5.546245393148302	-9.8877	0.6679	-9.966	287.0	6.5	98.9	OVER
ENSG00000147262	GPR119	139760	G protein-coupled receptor 119	protein_coding	0.1362	-2.865647613376637	-9.7757	1.0631	-9.966	287.0	6.5	98.9	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	1718.1742	10.746661438300233	7.9759	0.4263	7.999	287.0	6.5	98.9	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	45.9012	5.520491395651255	1.2391	0.659	1.299	287.0	6.497	98.9	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	189.9903	7.569789546571861	4.1675	0.5242	4.066	287.0	6.49	98.9	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	39.1275	5.290147900141649	2.5124	0.4283	2.559	287.0	6.486	98.9	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	152.2051	7.249882369006449	3.5767	0.5669	3.572	287.0	6.479	98.9	OVER
ENSG00000168830	HTR1E	3354	5-hydroxytryptamine receptor 1E	protein_coding	1.1292	0.17657809430131666	-9.4732	1.4911	-9.966	287.0	6.472	98.8	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	70.4527	6.138603569079937	1.3838	0.7359	1.401	287.0	6.461	98.8	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	871.7357	9.767748637890078	2.1308	1.1849	1.997	287.0	6.445	98.8	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	39.0172	5.286075319503393	3.0417	0.3484	3.046	287.0	6.442	98.8	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	1.0589	0.08392815506235897	-9.5635	1.498	-9.966	287.0	6.44	98.8	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	101.6079	6.6668829641634995	2.9671	0.5752	3.106	287.0	6.432	98.8	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	151.0064	7.238475439203987	4.2311	0.4681	4.305	287.0	6.425	98.8	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	15.293	3.9348938740812707	1.3324	0.4056	1.34	287.0	6.416	98.8	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	141.1695	7.141294833977542	4.3259	0.4396	4.331	287.0	6.404	98.8	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	134.8394	7.075109001927377	3.8828	0.4985	3.946	287.0	6.404	98.8	OVER
ENSG00000174123	TLR10	81793	toll like receptor 10	protein_coding	42.987	5.425862085943596	-0.6006	0.9413	-0.5543	287.0	6.402	98.8	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	135.1494	7.078421971548645	3.9908	0.4831	4.043	287.0	6.391	98.8	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.1598	-2.6366606883705206	-9.7902	1.1197	-9.966	287.0	6.389	98.8	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	30.2191	4.9174365293565305	1.3806	0.5542	1.351	287.0	6.382	98.8	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	251.4077	7.973890764869986	5.1337	0.4454	5.175	287.0	6.377	98.8	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	260.693	8.02621356869784	6.0195	0.3153	6.029	287.0	6.364	98.8	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	41.8994	5.388892111491269	-2.0461	1.1699	-1.994	287.0	6.355	98.8	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	36.1774	5.1770567006600166	2.8488	0.3668	2.874	287.0	6.347	98.8	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	212.861	7.733774613474302	4.7232	0.4759	4.784	287.0	6.326	98.8	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	42.1861	5.3987300129870315	3.4882	0.3022	3.484	287.0	6.322	98.7	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0837	-3.561494220217251	-9.7998	0.9871	-9.966	287.0	6.32	98.7	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	952.0751	9.89493308337595	7.4334	0.3901	7.456	287.0	6.31	98.7	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	73.6173	6.201992530158279	3.1252	0.488	3.152	287.0	6.305	98.7	OVER
ENSG00000142538	PTH2	113091	parathyroid hormone 2	protein_coding	0.0987	-3.3262626851512533	-9.8295	1.0329	-9.966	287.0	6.296	98.7	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	922.5089	9.849420583445609	6.5283	0.5275	6.493	287.0	6.296	98.7	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	95.1471	6.572102942685177	3.2779	0.5236	3.239	287.0	6.291	98.7	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	105.5353	6.721595499820494	3.8648	0.4546	3.857	287.0	6.284	98.7	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	86.1743	6.429202510908209	3.9291	0.3986	3.989	287.0	6.272	98.7	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	42.2712	5.4016372923399825	2.3629	0.4852	2.436	287.0	6.263	98.7	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.9369	-0.09249398578733699	-9.5658	1.5125	-9.966	287.0	6.263	98.7	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	46.4311	5.537050626515028	3.4319	0.3368	3.446	287.0	6.25	98.7	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	46.0921	5.526478894547797	2.6695	0.4575	2.772	287.0	6.245	98.7	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	61.88	5.9514246058854265	3.5934	0.3777	3.632	287.0	6.243	98.7	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	165.1453	7.367600837076347	4.8676	0.4008	4.884	287.0	6.238	98.7	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	27.9465	4.804647329694112	2.505	0.3693	2.521	287.0	6.227	98.7	OVER
ENSG00000204279	PAGE3	139793	PAGE family member 3	protein_coding	0.0591	-4.056491198838264	-9.8303	0.9314	-9.966	287.0	6.199	98.7	OVER
ENSG00000094755	GABRP	2568	gamma-aminobutyric acid type A receptor subunit pi	protein_coding	161.7249	7.337406931105652	-1.8826	1.4883	-1.938	287.0	6.195	98.7	OVER
ENSG00000204701	OR2J3	442186	olfactory receptor family 2 subfamily J member 3	protein_coding	0.0704	-3.8079321155203494	-9.8027	0.9678	-9.966	287.0	6.194	98.7	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	2.2281	1.1564613390148892	-9.3977	1.7056	-9.966	287.0	6.188	98.6	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.3698	-1.4312868509239185	-9.5714	1.3213	-9.966	287.0	6.161	98.6	OVER
ENSG00000197790	OR52M1	119772	olfactory receptor family 52 subfamily M member 1	protein_coding	0.047	-4.380821783940931	-9.8372	0.8859	-9.966	287.0	6.159	98.6	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	640.1659	9.32230427365544	6.5223	0.4547	6.53	287.0	6.158	98.6	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	98.1615	6.617100086875891	3.4013	0.5222	3.47	287.0	6.158	98.6	OVER
ENSG00000185888	PRSS38	339501	serine protease 38	protein_coding	0.5307	-0.9113156284666085	-9.5924	1.411	-9.966	287.0	6.152	98.6	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	233.855	7.869476633965402	4.2827	0.5835	4.378	287.0	6.147	98.6	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	159.6942	7.319177139716936	4.7319	0.4209	4.775	287.0	6.147	98.6	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	99.4891	6.636481068870308	4.3609	0.3706	4.329	287.0	6.14	98.6	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	52.962	5.726912938379582	3.1724	0.4162	3.227	287.0	6.138	98.6	OVER
ENSG00000163530	DPPA2	151871	developmental pluripotency associated 2	protein_coding	0.1621	-2.616171312837565	-9.7063	1.1566	-9.966	287.0	6.13	98.6	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	213.1686	7.735857900590519	5.2348	0.4086	5.29	287.0	6.121	98.6	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	18.6546	4.221536855637307	1.0553	0.5174	1.071	287.0	6.12	98.6	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	4.055	2.0200576523412535	-9.1158	1.8231	-9.966	287.0	6.108	98.6	OVER
ENSG00000168515	SCGB1D1	10648	secretoglobin family 1D member 1	protein_coding	0.099	-3.321928094887362	-9.8111	1.0626	-9.966	287.0	6.107	98.6	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	42.8503	5.421267067605624	2.557	0.4694	2.623	287.0	6.102	98.6	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	36.4856	5.189294814686833	2.6074	0.4232	2.635	287.0	6.101	98.6	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	210.3288	7.716509458610232	5.3772	0.3834	5.404	287.0	6.101	98.6	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	179.9895	7.491776952082025	4.6573	0.4649	4.716	287.0	6.097	98.6	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	76.9608	6.266070636468102	3.7936	0.4056	3.832	287.0	6.096	98.6	OVER
ENSG00000172457	OR9G4	283189	olfactory receptor family 9 subfamily G member 4	protein_coding	0.0172	-5.779917739350753	-9.886	0.6739	-9.966	287.0	6.093	98.5	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	85.9564	6.425549940335293	-0.3338	1.1095	-0.3566	287.0	6.092	98.5	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	67.4462	6.075686647327591	2.6804	0.5575	2.774	287.0	6.09	98.5	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	284.82	8.153911710653963	4.8584	0.5414	5.0	287.0	6.087	98.5	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	86.6543	6.4372160848946365	4.2061	0.3668	4.212	287.0	6.083	98.5	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	57.5474	5.846703913007618	3.4078	0.4011	3.416	287.0	6.081	98.5	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.4464	2.688717491803105	0.3395	0.3866	0.3346	287.0	6.077	98.5	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	55.1083	5.784223897017998	2.9104	0.4736	2.917	287.0	6.068	98.5	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	906.2405	9.82375174824168	4.8576	0.8192	5.032	287.0	6.062	98.5	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	76.0626	6.249134316517441	4.4575	0.2959	4.45	287.0	6.055	98.5	OVER
ENSG00000013275	PSMC4	5704	proteasome 26S subunit, ATPase 4	protein_coding	387.4329	8.597806383318773	5.7329	0.4739	5.718	287.0	6.045	98.5	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	117.2776	6.873795976453284	4.2493	0.4342	4.292	287.0	6.044	98.5	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	202.1671	7.659411562868743	5.0654	0.431	5.086	287.0	6.019	98.5	OVER
ENSG00000138068	SULT6B1	391365	sulfotransferase family 6B member 1	protein_coding	0.0338	-4.844768883700721	-9.8452	0.8308	-9.966	287.0	6.019	98.5	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.8342	-0.2598063829795648	-9.3789	1.5152	-9.966	287.0	6.018	98.5	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	98.2452	6.618329702287349	3.0426	0.5957	3.191	287.0	6.003	98.5	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	1.3355	0.4184598375809909	-9.4924	1.6516	-9.966	287.0	6.001	98.5	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	365.019	8.511831703384718	4.3772	0.6897	4.375	287.0	5.995	98.5	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	264.9344	8.04949681563507	5.5638	0.4149	5.613	287.0	5.991	98.4	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.1652	-2.5890077127791047	-9.6708	1.1821	-9.966	287.0	5.991	98.4	OVER
ENSG00000242366	UGT1A8	54576	UDP glucuronosyltransferase family 1 member A8	protein_coding	1.2664	0.3418719206444003	-9.5324	1.6519	-9.966	287.0	5.978	98.4	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	50.0251	5.644609080098785	0.4233	0.874	0.4552	287.0	5.974	98.4	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	54.4744	5.767532979636488	3.796	0.3303	3.824	287.0	5.969	98.4	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	44.0795	5.4620686832117995	2.4665	0.5019	2.496	287.0	5.968	98.4	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	84.3162	6.397755053736467	3.3864	0.5046	3.442	287.0	5.968	98.4	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	19.1918	4.262493293728599	-1.8092	1.0174	-1.732	287.0	5.968	98.4	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	248.0142	7.954284730921683	5.7147	0.3753	5.744	287.0	5.967	98.4	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	10.448	3.3852929736457917	-8.8387	2.0486	-9.966	287.0	5.967	98.4	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	79.8524	6.319281930936037	4.1619	0.3616	4.181	287.0	5.966	98.4	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	219.2932	7.7767238451884575	5.5541	0.373	5.587	287.0	5.959	98.4	OVER
ENSG00000180974	OR52E4	390081	olfactory receptor family 52 subfamily E member 4	protein_coding	0.0456	-4.423526234895169	-9.8347	0.9093	-9.966	287.0	5.951	98.4	OVER
