ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	116.6441	6.8659818939748565	5.6935	0.3453	5.702	287.0	3.396	94.8	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.4122	-1.2750878406843897	-9.1235	2.3108	-9.966	287.0	3.396	94.8	OVER
ENSG00000147118	ZNF182	7569	zinc finger protein 182	protein_coding	13.7748	3.7840641975327607	2.222	0.46	2.233	287.0	3.396	94.8	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	19.9072	4.315290880563196	2.5331	0.525	2.642	287.0	3.395	94.8	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	40.1613	5.327769986277131	1.9753	0.9874	2.128	287.0	3.395	94.8	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	205.2593	7.6813108082995205	4.2772	1.0029	4.459	287.0	3.394	94.8	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	7.0159	2.8108338022672616	1.0553	0.5174	1.071	287.0	3.393	94.7	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	12.1422	3.602076748423829	1.6758	0.5678	1.779	287.0	3.393	94.7	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	16.2855	4.025604694136268	1.8874	0.6306	1.941	287.0	3.391	94.7	OVER
ENSG00000007306	CEACAM7	1087	CEA cell adhesion molecule 7	protein_coding	13.9556	3.8028756209213426	-4.9208	2.5738	-4.035	287.0	3.389	94.7	OVER
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	19.0948	4.255183456421827	-3.9452	2.4207	-3.308	287.0	3.388	94.7	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	39.0758	5.288240424702529	3.6728	0.4771	3.739	287.0	3.386	94.7	OVER
ENSG00000173137	ADCK5	203054	aarF domain containing kinase 5	protein_coding	43.5131	5.443411052262104	2.9724	0.7297	3.096	287.0	3.386	94.7	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	477.0202	8.897909574360265	6.7532	0.6338	6.842	287.0	3.384	94.7	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	10.6556	3.4136753129511797	0.3889	0.8941	0.517	287.0	3.383	94.7	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	20.7146	4.3726457015664755	0.2706	1.2137	0.5271	287.0	3.38	94.7	OVER
ENSG00000156011	PSD3	23362	pleckstrin and Sec7 domain containing 3	protein_coding	19.8912	4.31413093634667	1.7455	0.76	1.628	287.0	3.38	94.7	OVER
ENSG00000276430	FAM25C	644054	family with sequence similarity 25 member C	protein_coding	0.1672	-2.5717503892943054	-9.4723	2.0417	-9.966	287.0	3.38	94.7	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	33.8865	5.082681302950349	3.3294	0.5189	3.397	287.0	3.379	94.7	OVER
ENSG00000240857	RDH14	57665	retinol dehydrogenase 14	protein_coding	51.7361	5.6931272843396	4.3554	0.396	4.389	287.0	3.378	94.7	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	40.0608	5.324155338622449	3.5893	0.5137	3.643	287.0	3.377	94.7	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	18.2954	4.19348790661689	-4.8141	2.6686	-4.608	287.0	3.375	94.7	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	16.5601	4.049726595734271	2.669	0.4092	2.665	287.0	3.374	94.7	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	0.8298	-0.26742687870480175	-4.0857	1.1317	-4.035	287.0	3.374	94.7	OVER
ENSG00000110680	CALCA	796	calcitonin related polypeptide alpha	protein_coding	269.1855	8.072462248788984	-0.9716	2.6825	-0.7588	287.0	3.372	94.7	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	60.0347	5.907748743884045	3.4104	0.7409	3.621	287.0	3.371	94.7	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	16.385	4.034391814824356	-6.0006	2.9778	-4.608	287.0	3.37	94.6	OVER
ENSG00000068650	ATP11A	23250	ATPase phospholipid transporting 11A	protein_coding	226.0992	7.820818458020207	5.314	0.7442	5.374	287.0	3.368	94.6	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	76.9333	6.2655550403737665	4.324	0.5764	4.394	287.0	3.368	94.6	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	12.1424	3.602100509593213	2.4015	0.3566	2.401	287.0	3.367	94.6	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	24.3195	4.604100984035036	3.2098	0.4144	3.227	287.0	3.365	94.6	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	6.1604	2.623258198902701	0.5494	0.6165	0.6239	287.0	3.364	94.6	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	606.4516	9.244251079279971	7.4473	0.5342	7.479	287.0	3.364	94.6	OVER
ENSG00000211454	AKR7L	246181	aldo-keto reductase family 7 like (gene/pseudogene)	protein_coding	15.0132	3.9082557008659715	-1.2578	1.5366	-0.9686	287.0	3.362	94.6	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	13.9049	3.797625214869939	1.5887	0.6576	1.719	287.0	3.359	94.6	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	37.6927	5.236251511265489	3.6838	0.463	3.773	287.0	3.353	94.6	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	26.7584	4.74197386308165	3.3009	0.4301	3.308	287.0	3.351	94.6	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	39.0321	5.286626140729186	3.5426	0.5211	3.63	287.0	3.347	94.6	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	17.8296	4.156283345380296	2.1285	0.6059	2.254	287.0	3.347	94.6	OVER
ENSG00000173273	TNKS	8658	tankyrase	protein_coding	16.6488	4.0574329424096565	2.8062	0.3741	2.799	287.0	3.345	94.6	OVER
ENSG00000138166	DUSP5	1847	dual specificity phosphatase 5	protein_coding	246.2676	7.9440888813056905	4.0844	1.1538	4.113	287.0	3.345	94.6	OVER
ENSG00000189180	ZNF33A	7581	zinc finger protein 33A	protein_coding	28.4677	4.83130470997758	3.4092	0.4251	3.471	287.0	3.345	94.6	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	24.7505	4.6294440534932235	2.9842	0.492	2.998	287.0	3.344	94.6	OVER
ENSG00000153130	SCOC	60592	short coiled-coil protein	protein_coding	82.2139	6.361327975510769	4.6909	0.4996	4.784	287.0	3.344	94.6	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	18.3311	4.196300155508789	2.953	0.3719	2.995	287.0	3.343	94.6	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	21.4197	4.420933721101935	2.0585	0.707	2.245	287.0	3.341	94.5	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	133.098	7.056355921802437	5.1753	0.5632	5.312	287.0	3.34	94.5	OVER
ENSG00000158467	AHCYL2	23382	adenosylhomocysteinase like 2	protein_coding	232.9067	7.863614526052501	4.4493	1.0221	4.532	287.0	3.34	94.5	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	48.441	5.598186524959182	4.2694	0.3979	4.295	287.0	3.339	94.5	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	27.7794	4.795995467203852	2.9174	0.5627	2.936	287.0	3.339	94.5	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.0338	-4.844768883700721	-9.5385	1.4063	-9.966	287.0	3.338	94.5	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	68.059	6.088735246190284	3.7729	0.6939	3.708	287.0	3.337	94.5	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	129.7364	7.0194506216896615	5.8357	0.3553	5.853	287.0	3.332	94.5	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	82.079	6.358958825832329	2.924	1.0312	3.084	287.0	3.331	94.5	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	78.0989	6.2872487960126655	4.3552	0.5805	4.39	287.0	3.328	94.5	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	5.2846	2.4020672498278253	-1.699	1.2326	-1.51	287.0	3.327	94.5	OVER
ENSG00000122378	PRXL2A	84293	peroxiredoxin like 2A	protein_coding	67.7814	6.082838814724892	4.128	0.5877	4.208	287.0	3.326	94.5	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	17.541	4.132741336717378	2.4665	0.5019	2.496	287.0	3.32	94.5	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	28.0753	4.811280919298897	2.3856	0.7314	2.362	287.0	3.316	94.5	OVER
ENSG00000134352	IL6ST	3572	interleukin 6 cytokine family signal transducer	protein_coding	152.2192	7.2500160105485305	5.836	0.4266	5.833	287.0	3.315	94.5	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	15.0832	3.914966279165291	2.7853	0.3409	2.801	287.0	3.314	94.5	OVER
ENSG00000183605	SFXN4	119559	sideroflexin 4	protein_coding	56.6795	5.824780579754775	3.401	0.7314	3.497	287.0	3.314	94.5	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	20.4489	4.354021883293662	3.1757	0.3556	3.189	287.0	3.314	94.5	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	31.1799	4.962590665219335	3.5917	0.4139	3.614	287.0	3.312	94.5	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.0564	-4.122805452873761	-9.47	1.6146	-9.966	287.0	3.312	94.5	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	29.1157	4.863774948932987	3.2235	0.4954	3.25	287.0	3.311	94.4	OVER
ENSG00000172508	CARNS1	57571	carnosine synthase 1	protein_coding	13.5164	3.7567457784729688	0.1532	1.0887	0.0158	287.0	3.31	94.4	OVER
ENSG00000260325	HSPB9	94086	heat shock protein family B (small) member 9	protein_coding	4.1814	2.064331046245984	-1.8444	1.1812	-1.639	287.0	3.309	94.4	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.3221	-1.6299473442840857	-9.0912	2.255	-9.966	287.0	3.309	94.4	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	48.7678	5.607886568894356	1.6622	1.1929	1.876	287.0	3.308	94.4	OVER
ENSG00000172586	CHCHD1	118487	coiled-coil-helix-coiled-coil-helix domain containing 1	protein_coding	96.0126	6.585166868042939	4.7757	0.5473	4.843	287.0	3.306	94.4	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	64.8149	6.018275859190985	3.8308	0.6617	3.958	287.0	3.306	94.4	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	62.1375	5.957415510652222	4.7048	0.3789	4.692	287.0	3.306	94.4	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	5.4806	2.4545970565345496	0.773	0.5087	0.7999	287.0	3.306	94.4	OVER
ENSG00000091137	SLC26A4	5172	solute carrier family 26 member 4	protein_coding	7.2226	2.8527180071607376	-0.842	1.1186	-0.9971	287.0	3.303	94.4	OVER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	823.367	9.685393569526429	6.6143	0.9305	6.74	287.0	3.3	94.4	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	50.1771	5.648985938841434	4.2881	0.4125	4.331	287.0	3.299	94.4	OVER
ENSG00000173599	PC	5091	pyruvate carboxylase	protein_coding	34.5658	5.111315148073592	2.8759	0.6776	2.941	287.0	3.299	94.4	OVER
ENSG00000176125	UFSP1	402682	UFM1 specific peptidase 1 (inactive)	protein_coding	60.5182	5.919321011661096	-0.4069	1.9187	-0.013	287.0	3.297	94.4	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	40.9649	5.356351605336613	2.9529	0.729	3.043	287.0	3.297	94.4	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	29.7606	4.895380183497831	3.3671	0.4638	3.422	287.0	3.295	94.4	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	80.6071	6.33285291183762	4.0649	0.6884	4.211	287.0	3.295	94.4	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	10.8143	3.435001778912125	1.2682	0.6579	1.27	287.0	3.294	94.4	OVER
ENSG00000133731	IMPA1	3612	inositol monophosphatase 1	protein_coding	32.4174	5.018740983737033	3.3434	0.5087	3.457	287.0	3.293	94.3	OVER
ENSG00000157131	C8A	731	complement C8 alpha chain	protein_coding	15.4926	3.953600493934903	-4.8362	2.6703	-4.293	287.0	3.292	94.3	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	58.0736	5.8598354071155265	4.1132	0.5306	4.224	287.0	3.292	94.3	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	9.5989	3.2630193776821796	1.8909	0.417	1.919	287.0	3.29	94.3	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.3786	-1.39744810252834	-8.9898	2.3091	-9.966	287.0	3.288	94.3	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	11.7117	3.5500017776955977	2.068	0.4507	2.118	287.0	3.288	94.3	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	110.1926	6.783896624968839	5.1647	0.4926	5.295	287.0	3.287	94.3	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0256	-5.23242994404826	-9.5714	1.3213	-9.966	287.0	3.284	94.3	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	11.71	3.5497923674338696	1.5726	0.6021	1.656	287.0	3.284	94.3	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	286.1522	8.160643930152144	6.7248	0.4375	6.713	287.0	3.282	94.3	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	139.6648	7.1258349806661565	5.0767	0.6245	5.092	287.0	3.281	94.3	OVER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	21.2529	4.409655688815704	2.5361	0.571	2.531	287.0	3.281	94.3	OVER
ENSG00000162543	UBXN10	127733	UBX domain protein 10	protein_coding	46.7868	5.548060488498834	0.4253	1.562	0.1388	287.0	3.28	94.3	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	10.927	3.4499574836280034	2.1164	0.4066	2.141	287.0	3.28	94.3	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	61.4571	5.941531261054348	4.4139	0.4658	4.522	287.0	3.28	94.3	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	163.7829	7.355649736425502	6.2427	0.3397	6.252	287.0	3.276	94.3	OVER
ENSG00000136908	DPM2	8818	dolichyl-phosphate mannosyltransferase subunit 2, regulatory	protein_coding	118.194	6.885025196290356	5.1142	0.5407	5.207	287.0	3.275	94.3	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	9.3089	3.21876567151351	-0.1041	1.0157	-0.1031	287.0	3.272	94.3	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	25.6376	4.680245580393109	1.5515	0.9563	1.804	287.0	3.272	94.3	OVER
ENSG00000152078	TLCD4	148534	TLC domain containing 4	protein_coding	8.4088	3.0720714910346243	0.5111	0.7829	0.547	287.0	3.271	94.2	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	388.6241	8.602235272571647	7.108	0.4568	7.149	287.0	3.271	94.2	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	577.81	9.174453859053491	7.1579	0.6169	7.179	287.0	3.269	94.2	OVER
ENSG00000180185	FAHD1	81889	fumarylacetoacetate hydrolase domain containing 1	protein_coding	50.6688	5.66305422926237	2.8131	0.872	3.034	287.0	3.268	94.2	OVER
ENSG00000106723	SPIN1	10927	spindlin 1	protein_coding	57.2051	5.838097087529638	4.4506	0.4246	4.492	287.0	3.268	94.2	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	12.5706	3.6520963695597533	2.4801	0.3587	2.499	287.0	3.267	94.2	OVER
ENSG00000272886	DCP1A	55802	decapping mRNA 1A	protein_coding	20.1994	4.336311955800214	3.1344	0.3679	3.121	287.0	3.267	94.2	OVER
ENSG00000120675	DNAJC15	29103	DnaJ heat shock protein family (Hsp40) member C15	protein_coding	30.3581	4.924057117367269	2.7722	0.6595	2.864	287.0	3.263	94.2	OVER
ENSG00000074276	CDHR2	54825	cadherin related family member 2	protein_coding	7.2312	2.854434574741278	-3.4151	1.9218	-3.171	287.0	3.262	94.2	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	3.9846	1.9947969266913872	-1.0702	0.9407	-1.056	287.0	3.258	94.2	OVER
ENSG00000114739	ACVR2B	93	activin A receptor type 2B	protein_coding	4.4301	2.1476648855862503	0.4312	0.5268	0.4233	287.0	3.258	94.2	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	109.0125	6.7683629961259655	5.5541	0.373	5.587	287.0	3.255	94.2	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	9.8219	3.296149012112982	2.046	0.3842	2.078	287.0	3.254	94.2	OVER
ENSG00000177938	CAPZA3	93661	capping actin protein of muscle Z-line subunit alpha 3	protein_coding	2.0904	1.0644690173684421	-8.1169	2.8212	-9.966	287.0	3.254	94.2	OVER
ENSG00000188133	TMEM215	401498	transmembrane protein 215	protein_coding	0.4518	-1.143054136717567	-8.4228	2.2395	-9.966	287.0	3.251	94.2	OVER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	4.3754	2.129744605507819	-1.1746	1.0168	-1.086	287.0	3.25	94.2	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	25.0915	4.649184310470006	2.5585	0.6432	2.694	287.0	3.25	94.2	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	82.6653	6.369227410600943	2.2443	1.2696	2.465	287.0	3.249	94.2	OVER
ENSG00000215182	MUC5AC	4586	mucin 5AC, oligomeric mucus/gel-forming	protein_coding	169.98	7.409229684739503	-4.0743	3.5347	-4.293	287.0	3.249	94.2	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	6.856	2.7775775222037775	1.2928	0.4571	1.317	287.0	3.248	94.2	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	9.6463	3.2701252302929316	1.9629	0.4026	1.982	287.0	3.247	94.1	OVER
ENSG00000198171	DDRGK1	65992	DDRGK domain containing 1	protein_coding	185.4854	7.535169601031376	6.1183	0.4363	6.13	287.0	3.247	94.1	OVER
ENSG00000183978	COA3	28958	cytochrome c oxidase assembly factor 3	protein_coding	207.9825	7.700325269043053	5.5812	0.6535	5.77	287.0	3.243	94.1	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	25.6932	4.683370828797307	-3.1246	2.4084	-2.635	287.0	3.242	94.1	OVER
ENSG00000105677	TMEM147	10430	transmembrane protein 147	protein_coding	275.89	8.10795458424355	6.3571	0.5401	6.422	287.0	3.242	94.1	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	27.3229	4.77209151223053	-3.9191	2.6811	-3.626	287.0	3.242	94.1	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	16.5803	4.051485215715599	2.631	0.4381	2.678	287.0	3.242	94.1	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	115.9957	6.857939952357263	4.0233	0.8745	4.17	287.0	3.241	94.1	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	0.3515	-1.5043048373759311	-8.6807	2.2168	-9.966	287.0	3.237	94.1	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	65.5894	6.035412768177418	4.6862	0.4174	4.708	287.0	3.232	94.1	OVER
ENSG00000166681	BEX3	27018	brain expressed X-linked 3	protein_coding	397.8466	8.636072085794737	7.0081	0.5044	7.04	287.0	3.228	94.1	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	8.2374	3.0423641752480073	1.3089	0.5371	1.328	287.0	3.227	94.1	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	6.4542	2.690461794918719	0.9337	0.5446	0.9493	287.0	3.226	94.1	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	50.6558	5.662684039487237	4.6166	0.3244	4.652	287.0	3.225	94.1	OVER
ENSG00000142235	LMTK3	114783	lemur tyrosine kinase 3	protein_coding	10.0357	3.3272130936357884	0.6572	0.8287	0.7999	287.0	3.222	94.1	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	11.2449	3.491327218304511	1.55	0.6034	1.647	287.0	3.217	94.1	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	20.112	4.330056381022121	3.0214	0.4069	3.084	287.0	3.216	94.1	OVER
ENSG00000165169	DYNLT3	6990	dynein light chain Tctex-type 3	protein_coding	70.5776	6.14115890793091	4.3679	0.5518	4.359	287.0	3.214	94.0	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	6.5698	2.716069030482181	-0.3677	0.9594	-0.3022	287.0	3.214	94.0	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	39.8501	5.3165476420050535	3.5729	0.5426	3.684	287.0	3.214	94.0	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	1.5338	0.6180506700533437	-1.6522	0.7064	-1.685	287.0	3.214	94.0	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	64.309	6.006971184364043	4.3102	0.5281	4.281	287.0	3.213	94.0	OVER
