ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.2579	-1.9495331296493381	-8.4609	2.0006	-9.966	287.0	3.255	93.7	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	178.4268	7.479196602104347	5.5524	0.5921	5.653	287.0	3.254	93.6	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	72.9635	6.1891228036592425	1.9665	1.2977	1.791	287.0	3.254	93.6	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	29.6447	4.8897509572114926	2.646	0.6898	2.848	287.0	3.253	93.6	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	4.3459	2.119986906942539	-0.7081	0.8694	-0.6873	287.0	3.253	93.6	OVER
ENSG00000111231	GPN3	51184	GPN-loop GTPase 3	protein_coding	51.9277	5.698460203867298	4.0056	0.5204	4.061	287.0	3.253	93.6	OVER
ENSG00000128989	ARPP19	10776	cAMP regulated phosphoprotein 19	protein_coding	79.3778	6.310681847611416	5.126	0.3644	5.153	287.0	3.251	93.6	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	21.5979	4.432885934824478	3.2726	0.3569	3.319	287.0	3.251	93.6	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	35.1269	5.134545427492539	3.0965	0.6276	3.243	287.0	3.247	93.6	OVER
ENSG00000129128	SPCS3	60559	signal peptidase complex subunit 3	protein_coding	100.0117	6.644039400411288	5.4196	0.3772	5.447	287.0	3.246	93.6	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	50.5913	5.66084592255138	3.6837	0.6093	3.692	287.0	3.245	93.6	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	14.8974	3.8970854969834896	0.6637	0.9967	0.679	287.0	3.244	93.6	OVER
ENSG00000091947	TMEM101	84336	transmembrane protein 101	protein_coding	84.2304	6.396286240050677	4.3898	0.6186	4.561	287.0	3.244	93.6	OVER
ENSG00000163666	HESX1	8820	HESX homeobox 1	protein_coding	5.4678	2.45122430212669	0.0207	0.7495	0.0718	287.0	3.243	93.6	OVER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	239.9885	7.9068274763197355	4.7499	0.9739	4.88	287.0	3.242	93.6	OVER
ENSG00000126453	BCL2L12	83596	BCL2 like 12	protein_coding	46.5146	5.539642730855878	3.7075	0.5654	3.788	287.0	3.24	93.6	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	17.7511	4.149917794455708	1.8281	0.7173	1.975	287.0	3.237	93.6	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	6.0859	2.6057076643718045	-3.4033	1.8561	-3.171	287.0	3.237	93.6	OVER
ENSG00000278845	MRPL45	84311	mitochondrial ribosomal protein L45	protein_coding	64.0118	6.000288510158123	4.047	0.6037	4.231	287.0	3.236	93.6	OVER
ENSG00000182177	ASB18	401036	ankyrin repeat and SOCS box containing 18	protein_coding	0.0177	-5.740817919661812	-9.6795	1.2176	-9.966	287.0	3.235	93.6	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	62.5857	5.967784204398964	4.2675	0.526	4.302	287.0	3.232	93.5	OVER
ENSG00000168275	COA6	388753	cytochrome c oxidase assembly factor 6	protein_coding	69.2099	6.112927360171165	3.9662	0.6645	4.056	287.0	3.231	93.5	OVER
ENSG00000015475	BID	637	BH3 interacting domain death agonist	protein_coding	76.5258	6.257893168916439	4.3101	0.6029	4.314	287.0	3.231	93.5	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	30.1426	4.913779820781203	3.5548	0.4213	3.597	287.0	3.226	93.5	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	25.4073	4.6672279467203674	3.1349	0.4755	3.074	287.0	3.223	93.5	OVER
ENSG00000197747	S100A10	6281	S100 calcium binding protein A10	protein_coding	2161.0974	11.077549047724874	9.3791	0.5269	9.395	287.0	3.223	93.5	OVER
ENSG00000128683	GAD1	2571	glutamate decarboxylase 1	protein_coding	6.9811	2.8036610198054395	-1.6201	1.3731	-1.431	287.0	3.222	93.5	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	139.4467	7.123580329046232	4.9621	0.6711	5.082	287.0	3.221	93.5	OVER
ENSG00000123091	RNF11	26994	ring finger protein 11	protein_coding	138.3992	7.112702217567279	5.528	0.492	5.54	287.0	3.221	93.5	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	58.3022	5.865503163517863	4.6404	0.3803	4.65	287.0	3.221	93.5	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	6.5122	2.703366528006636	-1.6128	1.3411	-1.639	287.0	3.218	93.5	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	6.9405	2.7952474508047978	0.6772	0.6582	0.8082	287.0	3.218	93.5	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	23.0492	4.526707363448978	3.1179	0.4379	3.156	287.0	3.217	93.5	OVER
ENSG00000109220	CHIC2	26511	cysteine rich hydrophobic domain 2	protein_coding	69.2396	6.113546321227877	4.2913	0.5672	4.306	287.0	3.213	93.5	OVER
ENSG00000152944	MED21	9412	mediator complex subunit 21	protein_coding	48.4736	5.599157088518093	4.3917	0.3759	4.423	287.0	3.212	93.5	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	1588.4596	10.633413590709994	7.0408	1.1188	7.27	287.0	3.211	93.5	OVER
ENSG00000114956	DGUOK	1716	deoxyguanosine kinase	protein_coding	122.7583	6.939688514156994	5.6821	0.3918	5.701	287.0	3.21	93.5	OVER
ENSG00000171657	GPR82	27197	G protein-coupled receptor 82	protein_coding	4.5947	2.2002846242158616	-3.2117	1.6872	-2.826	287.0	3.208	93.5	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	21.3594	4.416866758420932	3.0407	0.4292	3.064	287.0	3.206	93.4	OVER
ENSG00000143942	CHAC2	494143	ChaC glutathione specific gamma-glutamylcyclotransferase 2	protein_coding	25.8474	4.692003076259081	0.3149	1.3652	0.517	287.0	3.206	93.4	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	13.818	3.7885813150101098	-0.6567	1.3875	-0.6873	287.0	3.204	93.4	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	12.5844	3.653679165088731	-1.1413	1.4966	-1.318	287.0	3.204	93.4	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	21.8137	4.447228728515216	-0.1557	1.4367	0.099	287.0	3.204	93.4	OVER
ENSG00000137038	DMAC1	90871	distal membrane arm assembly component 1	protein_coding	90.8922	6.5061004608882715	4.5472	0.6115	4.599	287.0	3.203	93.4	OVER
ENSG00000113811	SELENOK	58515	selenoprotein K	protein_coding	228.5886	7.836615957414017	6.2242	0.5037	6.262	287.0	3.201	93.4	OVER
ENSG00000116791	CRYZ	1429	crystallin zeta	protein_coding	77.0952	6.268587847683179	4.1509	0.6618	4.215	287.0	3.2	93.4	OVER
ENSG00000134597	RBMX2	51634	RNA binding motif protein X-linked 2	protein_coding	34.7033	5.117042524386442	3.8537	0.3949	3.84	287.0	3.199	93.4	OVER
ENSG00000118292	C1orf54	79630	chromosome 1 open reading frame 54	protein_coding	96.2644	6.588945448324279	4.28	0.7221	4.292	287.0	3.198	93.4	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	36.7244	5.198706299075961	3.5017	0.5312	3.536	287.0	3.195	93.4	OVER
ENSG00000005075	POLR2J	5439	RNA polymerase II subunit J	protein_coding	145.4644	7.1845322282379485	5.598	0.4968	5.693	287.0	3.194	93.4	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	99.9958	6.6438100227947405	5.1613	0.4641	5.191	287.0	3.194	93.4	OVER
ENSG00000156253	RWDD2B	10069	RWD domain containing 2B	protein_coding	39.4936	5.3035835054989215	3.0256	0.7144	3.175	287.0	3.189	93.4	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	8.6254	3.1087586143609367	1.5968	0.4743	1.665	287.0	3.188	93.4	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	3.5845	1.8421743175943897	-1.6829	1.1057	-1.639	287.0	3.188	93.4	OVER
ENSG00000179941	BBS10	79738	Bardet-Biedl syndrome 10	protein_coding	26.6563	4.736458758514871	2.4337	0.7224	2.576	287.0	3.188	93.4	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	12.6287	3.658748465315077	1.3708	0.7181	1.434	287.0	3.186	93.4	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	27.2364	4.767517089495404	3.4401	0.4167	3.478	287.0	3.186	93.4	OVER
ENSG00000182141	ZNF708	7562	zinc finger protein 708	protein_coding	10.1425	3.3424836329675887	1.7172	0.5105	1.727	287.0	3.184	93.4	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	65.9509	6.04334231738303	-2.9542	2.8259	-2.635	287.0	3.184	93.4	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	64.4355	6.00980622813458	4.8448	0.3661	4.881	287.0	3.182	93.3	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	33.6649	5.073216128205133	3.6162	0.458	3.655	287.0	3.181	93.3	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	6.2559	2.645448046556515	-0.4829	0.9837	-0.2845	287.0	3.18	93.3	OVER
ENSG00000125445	MRPS7	51081	mitochondrial ribosomal protein S7	protein_coding	130.7858	7.0310731301862655	5.4318	0.5029	5.523	287.0	3.18	93.3	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	13.4565	3.7503385202447057	1.9688	0.5604	2.081	287.0	3.179	93.3	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	5.6338	2.4943644046958497	0.3733	0.6673	0.3907	287.0	3.179	93.3	OVER
ENSG00000068079	IFI35	3430	interferon induced protein 35	protein_coding	146.5787	7.195541506498753	5.174	0.6359	5.199	287.0	3.179	93.3	OVER
ENSG00000152766	ANKRD22	118932	ankyrin repeat domain 22	protein_coding	42.8381	5.420856265937811	0.1209	1.667	-0.0277	287.0	3.179	93.3	OVER
ENSG00000147592	LACTB2	51110	lactamase beta 2	protein_coding	85.0173	6.409701506462781	3.3685	0.9569	3.526	287.0	3.178	93.3	OVER
ENSG00000198736	MSRB1	51734	methionine sulfoxide reductase B1	protein_coding	148.3975	7.213332699162698	4.9929	0.699	4.961	287.0	3.177	93.3	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	39.1319	5.290310122084692	1.983	1.0411	1.9	287.0	3.177	93.3	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	69.091	6.110446768909197	4.8048	0.4112	4.819	287.0	3.175	93.3	OVER
ENSG00000172031	EPHX4	253152	epoxide hydrolase 4	protein_coding	18.7531	4.229134125325204	-1.5236	1.812	-1.181	287.0	3.175	93.3	OVER
ENSG00000181610	MRPS23	51649	mitochondrial ribosomal protein S23	protein_coding	110.1352	6.783144927311777	4.379	0.7571	4.519	287.0	3.175	93.3	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	40.6745	5.346088175095844	1.4899	1.2147	1.373	287.0	3.175	93.3	OVER
ENSG00000168701	TMEM208	29100	transmembrane protein 208	protein_coding	151.5785	7.243930842702171	5.5036	0.5484	5.534	287.0	3.173	93.3	OVER
ENSG00000100116	GCAT	23464	glycine C-acetyltransferase	protein_coding	40.7553	5.348951179415037	2.5791	0.873	2.667	287.0	3.173	93.3	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	34.299	5.1001366712854495	3.9466	0.3637	3.913	287.0	3.172	93.2	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	1.7826	0.834792104764455	-2.9189	1.1835	-2.826	287.0	3.172	93.2	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	38.1971	5.255428974280607	2.7799	0.7805	2.947	287.0	3.172	93.2	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	9.0969	3.1855335772656455	1.8114	0.4333	1.836	287.0	3.171	93.2	OVER
ENSG00000186889	TMEM17	200728	transmembrane protein 17	protein_coding	9.193	3.200692666154717	0.3868	0.8877	0.537	287.0	3.17	93.2	OVER
ENSG00000135241	PNPLA8	50640	patatin like phospholipase domain containing 8	protein_coding	41.2978	5.3680279574231085	3.8038	0.4937	3.8	287.0	3.168	93.2	OVER
ENSG00000124279	FASTKD3	79072	FAST kinase domains 3	protein_coding	31.913	4.996117537678914	2.6819	0.7305	2.86	287.0	3.168	93.2	OVER
ENSG00000130707	ASS1	445	argininosuccinate synthase 1	protein_coding	233.7326	7.868721331122746	6.0808	0.5648	6.131	287.0	3.166	93.2	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	43.3949	5.439486839651984	3.5811	0.5869	3.667	287.0	3.166	93.2	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	5.1391	2.3617964271430267	-1.9705	1.3694	-1.884	287.0	3.164	93.2	OVER
ENSG00000186377	CYP4X1	260293	cytochrome P450 family 4 subfamily X member 1	protein_coding	46.7057	5.5455576119197465	2.7681	0.8778	2.787	287.0	3.164	93.2	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	9.9971	3.321653956785649	0.621	0.8539	0.7999	287.0	3.163	93.2	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	11.8959	3.57251379133978	0.3415	1.0225	0.24	287.0	3.16	93.2	OVER
ENSG00000144362	PHOSPHO2	493911	phosphatase, orphan 2	protein_coding	10.3776	3.3755399423136283	1.1207	0.7135	1.202	287.0	3.16	93.2	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	23.9412	4.58148381956905	1.8698	0.8585	2.029	287.0	3.159	93.2	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	39.7133	5.31158666962086	1.8713	1.09	2.091	287.0	3.156	93.2	OVER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	884.4382	9.788619159289224	8.1635	0.515	8.198	287.0	3.156	93.2	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	459.4152	8.843657919907171	4.6662	1.3247	4.911	287.0	3.154	93.2	OVER
ENSG00000117410	ATP6V0B	533	ATPase H+ transporting V0 subunit b	protein_coding	427.1582	8.738630044738695	7.2536	0.471	7.286	287.0	3.153	93.2	OVER
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	3.9223	1.9720676570984714	-3.5261	1.7443	-3.308	287.0	3.152	93.2	OVER
ENSG00000163154	TNFAIP8L2	79626	TNF alpha induced protein 8 like 2	protein_coding	71.7706	6.165341177870191	2.6188	1.126	2.824	287.0	3.15	93.2	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	7.5304	2.9129180701189044	1.1042	0.5749	1.098	287.0	3.146	93.1	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	373.5231	8.545057519345608	7.108	0.4568	7.149	287.0	3.146	93.1	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	33.8625	5.081659187190298	1.9753	0.9874	2.128	287.0	3.146	93.1	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.2755	-1.85464861442738	-9.1235	2.3108	-9.966	287.0	3.146	93.1	OVER
ENSG00000064995	TAF11	6882	TATA-box binding protein associated factor 11	protein_coding	59.6858	5.899340003259018	4.7186	0.3754	4.721	287.0	3.145	93.1	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	30.3877	4.925463053930896	3.5449	0.4391	3.577	287.0	3.144	93.1	OVER
ENSG00000164758	MED30	90390	mediator complex subunit 30	protein_coding	44.943	5.490056624464311	3.9685	0.4839	3.999	287.0	3.144	93.1	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	40.9908	5.357263436752158	3.4387	0.6105	3.65	287.0	3.143	93.1	OVER
ENSG00000143183	TMCO1	54499	transmembrane and coiled-coil domains 1	protein_coding	118.5214	6.889015935100172	5.3466	0.4915	5.44	287.0	3.138	93.1	OVER
ENSG00000215262	KCNU1	157855	potassium calcium-activated channel subfamily U member 1	protein_coding	0.0248	-5.276485124126196	-9.4794	1.3395	-9.966	287.0	3.138	93.1	OVER
ENSG00000204237	OXLD1	339229	oxidoreductase like domain containing 1	protein_coding	102.7199	6.682585937727725	4.5522	0.6793	4.683	287.0	3.136	93.1	OVER
ENSG00000165973	NELL1	4745	neural EGFL like 1	protein_coding	21.6737	4.437940120098832	-5.0651	3.0335	-4.035	287.0	3.133	93.1	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	9.2859	3.215197100269113	-0.0177	1.032	0.1776	287.0	3.133	93.1	OVER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	35.2903	5.141240669493791	3.4923	0.5263	3.565	287.0	3.133	93.1	OVER
ENSG00000182180	MRPS16	51021	mitochondrial ribosomal protein S16	protein_coding	126.0949	6.978377557067897	5.1111	0.5962	5.195	287.0	3.132	93.1	OVER
ENSG00000151465	CDC123	8872	cell division cycle 123	protein_coding	116.3744	6.862642316330219	5.1327	0.5523	5.241	287.0	3.132	93.1	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	14.4814	3.856228798219045	2.531	0.4231	2.524	287.0	3.132	93.1	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	46.123	5.527445727780069	3.7545	0.566	3.904	287.0	3.132	93.1	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	19.5331	4.287922882251912	2.5974	0.5397	2.681	287.0	3.132	93.1	OVER
ENSG00000153006	SREK1IP1	285672	SREK1 interacting protein 1	protein_coding	23.682	4.565779938142444	3.1333	0.4575	3.139	287.0	3.131	93.0	OVER
ENSG00000164124	TMEM144	55314	transmembrane protein 144	protein_coding	19.2499	4.266853989795418	1.8098	0.7854	1.971	287.0	3.128	93.0	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	21.0469	4.395604394178127	3.0886	0.418	3.076	287.0	3.127	93.0	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	116.9445	6.869692538403165	5.6619	0.3862	5.68	287.0	3.127	93.0	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	22.3952	4.485182063499728	3.4319	0.3368	3.446	287.0	3.127	93.0	OVER
ENSG00000205279	CTXN3	613212	cortexin 3	protein_coding	0.3738	-1.4158071418902625	-8.9009	2.3945	-9.966	287.0	3.126	93.0	OVER
ENSG00000164258	NDUFS4	4724	NADH:ubiquinone oxidoreductase subunit S4	protein_coding	133.4584	7.0602571127576965	5.8987	0.3716	5.9	287.0	3.126	93.0	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	28.0153	4.8081945323078426	3.7293	0.3452	3.756	287.0	3.125	93.0	OVER
ENSG00000218739	CEBPZOS	100505876	CEBPZ opposite strand	protein_coding	41.9998	5.392344902422591	4.2032	0.3808	4.261	287.0	3.123	93.0	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	10.002	3.3223608384913335	1.2682	0.6579	1.27	287.0	3.122	93.0	OVER
ENSG00000260325	HSPB9	94086	heat shock protein family B (small) member 9	protein_coding	3.5831	1.8416108906018334	-1.8444	1.1812	-1.639	287.0	3.121	93.0	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	370.1088	8.53180952650504	6.1513	0.7627	6.233	287.0	3.121	93.0	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	20.9128	4.386383315737309	1.2883	0.9925	1.351	287.0	3.121	93.0	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	17.0308	4.090159008696836	2.6661	0.4564	2.685	287.0	3.12	93.0	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	48.7338	5.606880418693167	3.6961	0.6126	3.821	287.0	3.119	93.0	OVER
ENSG00000188010	MORN2	729967	MORN repeat containing 2	protein_coding	89.8466	6.489408062013316	3.9627	0.8104	3.86	287.0	3.118	93.0	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	22.6483	4.501394557868177	2.4298	0.6643	2.621	287.0	3.118	93.0	OVER
ENSG00000123219	CENPK	64105	centromere protein K	protein_coding	12.0519	3.5913084041851424	0.943	0.8493	0.8647	287.0	3.118	93.0	OVER
ENSG00000133103	COG6	57511	component of oligomeric golgi complex 6	protein_coding	18.175	4.183962834842595	2.4401	0.5594	2.496	287.0	3.117	92.9	OVER
ENSG00000182508	LHFPL1	340596	LHFPL tetraspan subfamily member 1	protein_coding	10.1166	3.3387952032266606	-6.0834	3.0232	-5.012	287.0	3.117	92.9	OVER
ENSG00000163606	CD200R1	131450	CD200 receptor 1	protein_coding	7.0037	2.8083232636781665	-0.5261	1.0698	-0.6416	287.0	3.117	92.9	OVER
ENSG00000197050	ZNF420	147923	zinc finger protein 420	protein_coding	10.47	3.388327323798745	1.6167	0.5683	1.683	287.0	3.117	92.9	OVER
ENSG00000035720	STAP1	26228	signal transducing adaptor family member 1	protein_coding	5.8983	2.5605437771114476	-0.2716	0.9089	-0.3022	287.0	3.116	92.9	OVER
ENSG00000162735	PEX19	5824	peroxisomal biogenesis factor 19	protein_coding	59.1322	5.8858964457124605	4.7841	0.3536	4.801	287.0	3.116	92.9	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	131.8945	7.043251533451129	5.6717	0.4408	5.705	287.0	3.112	92.9	OVER
ENSG00000156521	TYSND1	219743	trypsin like peroxisomal matrix peptidase 1	protein_coding	26.9887	4.75433703571889	2.6701	0.6699	2.86	287.0	3.111	92.9	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	9.712	3.2799169616236763	1.5676	0.5505	1.561	287.0	3.11	92.9	OVER
ENSG00000239713	APOBEC3G	60489	apolipoprotein B mRNA editing enzyme catalytic subunit 3G	protein_coding	40.5499	5.341662029333063	3.3758	0.6321	3.355	287.0	3.11	92.9	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	151.0062	7.238473528442003	5.2153	0.6509	5.29	287.0	3.108	92.9	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.1386	-2.840629153339797	-9.2203	2.0527	-9.966	287.0	3.108	92.9	OVER
