ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134595	SOX3	6658	SRY-box transcription factor 3	protein_coding	0.297	-1.7466157641999256	-9.1882	1.743	-9.966	287.0	4.269	97.3	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	102.5409	6.6800697245826095	3.2339	0.8076	3.214	287.0	4.267	97.3	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	51.9723	5.699698759482697	2.3215	0.7924	2.496	287.0	4.263	97.3	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	15.2701	3.932732080230241	1.7548	0.5109	1.872	287.0	4.263	97.3	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	95.1147	6.5716115899446494	3.3652	0.7523	3.351	287.0	4.262	97.2	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	30.9731	4.9529904581442645	1.176	0.8864	1.19	287.0	4.261	97.2	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	7.9878	2.9979788117806434	-0.5259	0.8277	-0.4921	287.0	4.257	97.2	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	23.7867	4.57214388119413	1.8874	0.6306	1.941	287.0	4.257	97.2	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	86.188	6.429431849838624	4.2916	0.5023	4.397	287.0	4.256	97.2	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	15.3974	3.944708547626627	1.3164	0.6179	1.385	287.0	4.254	97.2	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	82.3345	6.363442696022953	4.4429	0.4518	4.523	287.0	4.251	97.2	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	32.2815	5.012680402063877	3.0628	0.4588	3.105	287.0	4.25	97.2	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	53.0232	5.72857904421718	4.377	0.3181	4.383	287.0	4.249	97.2	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	29.423	4.878921479749851	3.4228	0.3428	3.441	287.0	4.248	97.2	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	20.6873	4.3707431957482346	2.8618	0.3553	2.886	287.0	4.247	97.2	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	31.9242	4.996623752813933	-3.4806	1.9973	-3.458	287.0	4.244	97.2	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	319.7001	8.320579897802494	6.3537	0.4634	6.333	287.0	4.244	97.2	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	28.0072	4.807777363750779	2.952	0.4373	2.958	287.0	4.244	97.2	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	25.6763	4.6824216041466515	2.8991	0.4205	2.903	287.0	4.241	97.2	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	164.4394	7.361420976138	5.7838	0.3722	5.835	287.0	4.239	97.2	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	162.1075	7.340815928911149	5.8357	0.3553	5.853	287.0	4.236	97.2	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	23.3469	4.5452208891121755	2.6139	0.4559	2.651	287.0	4.236	97.2	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.6492	-0.6210445388590935	-9.3473	2.0606	-9.966	287.0	4.235	97.1	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	223.7403	7.805687775209143	5.71	0.495	5.681	287.0	4.234	97.1	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	12.9786	3.6981740185242336	2.0216	0.3961	2.025	287.0	4.233	97.1	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	12.697	3.6665293779240393	1.9629	0.4026	1.982	287.0	4.232	97.1	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	137.0471	7.0985385169199615	5.6628	0.3396	5.69	287.0	4.228	97.1	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	80.9672	6.339283500288563	4.6444	0.401	4.653	287.0	4.227	97.1	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	50.3104	5.652813430504719	2.7204	0.6939	2.772	287.0	4.226	97.1	OVER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	28.2804	4.821781633813476	3.4624	0.3217	3.489	287.0	4.226	97.1	OVER
ENSG00000154917	RAB6B	51560	RAB6B, member RAS oncogene family	protein_coding	15.0315	3.9100130534213426	1.3215	0.6127	1.317	287.0	4.225	97.1	OVER
ENSG00000174946	GPR171	29909	G protein-coupled receptor 171	protein_coding	142.9018	7.15889037427381	2.3831	1.1311	2.452	287.0	4.222	97.1	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.6904	-0.5324074912870508	-8.8771	1.9773	-9.966	287.0	4.22	97.1	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	41.948	5.39056451431917	3.0704	0.5498	3.152	287.0	4.22	97.1	OVER
ENSG00000119661	DNAL1	83544	dynein axonemal light chain 1	protein_coding	21.936	4.455294337991578	1.8703	0.6127	1.907	287.0	4.219	97.1	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	27.6462	4.7890614722492515	2.9059	0.447	2.967	287.0	4.213	97.1	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	13.8573	3.792678387572254	0.7498	0.7224	0.8647	287.0	4.212	97.1	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	108.7681	6.765124952168276	1.2794	1.3028	1.151	287.0	4.211	97.1	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	17.085	4.094742782386556	1.3327	0.6562	1.317	287.0	4.209	97.1	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	29.9883	4.906375942592024	3.3272	0.3752	3.355	287.0	4.209	97.1	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	50.0196	5.644450457720779	3.8204	0.4338	3.87	287.0	4.205	97.1	OVER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	15.4888	3.9532466114570037	2.2402	0.4077	2.254	287.0	4.202	97.0	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	66.7001	6.059638648672923	1.5366	1.0771	1.633	287.0	4.199	97.0	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	135.2346	7.079331172628227	4.2676	0.6696	4.367	287.0	4.199	97.0	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	83.1291	6.377299041895397	4.492	0.45	4.499	287.0	4.19	97.0	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	15.5164	3.955814943563396	2.068	0.4507	2.118	287.0	4.189	97.0	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	14.5218	3.860247727055505	1.8925	0.4698	1.945	287.0	4.188	97.0	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	12.1182	3.5992225631598314	-1.3203	1.175	-1.214	287.0	4.187	97.0	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	32.3108	5.0139892162347	2.8529	0.5168	2.917	287.0	4.182	97.0	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	39.2412	5.294334019220246	3.2235	0.4954	3.25	287.0	4.18	97.0	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	24.0144	4.585887933161228	0.7664	0.9147	0.7058	287.0	4.176	97.0	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	1043.112	10.026679737542883	7.257	0.6632	7.33	287.0	4.176	97.0	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	62.5334	5.96657812556761	4.0978	0.4476	4.151	287.0	4.175	97.0	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	677.8371	9.404796920040482	7.6403	0.4231	7.644	287.0	4.17	97.0	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	373.7732	8.546023179359013	4.4596	0.9799	4.452	287.0	4.17	97.0	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	15.3645	3.941622808501208	1.676	0.5434	1.736	287.0	4.169	97.0	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	43.7984	5.452839201632681	3.9706	0.3557	3.948	287.0	4.167	97.0	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	27.749	4.794415866350106	2.4795	0.5556	2.573	287.0	4.167	97.0	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	1.4354	0.5224575581152087	-8.7936	2.2365	-9.966	287.0	4.165	97.0	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	53.7969	5.749477953194979	3.4804	0.5452	3.496	287.0	4.162	97.0	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	26.2221	4.712766340716425	3.1478	0.3761	3.159	287.0	4.161	97.0	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	152.5339	7.2529955589842725	5.7642	0.3579	5.794	287.0	4.16	96.9	OVER
ENSG00000168930	TRIM49	57093	tripartite motif containing 49	protein_coding	0.0358	-4.764150423492437	-9.6844	1.1837	-9.966	287.0	4.157	96.9	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	13.0314	3.704030884799604	1.3416	0.5683	1.396	287.0	4.157	96.9	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1103.5009	10.10787339830156	7.8224	0.5499	7.899	287.0	4.156	96.9	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	192.6593	7.589915507159149	5.2856	0.5546	5.309	287.0	4.155	96.9	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	84.5482	6.401719198884028	4.6097	0.4314	4.625	287.0	4.154	96.9	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	89.9514	6.491089869103498	4.2959	0.5287	4.395	287.0	4.152	96.9	OVER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	11.5751	3.533077384627149	0.9282	0.6278	0.9038	287.0	4.149	96.9	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	83.3044	6.380338111495194	4.698	0.4056	4.758	287.0	4.148	96.9	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	389.0616	8.603858492655942	6.5115	0.5048	6.496	287.0	4.145	96.9	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	20.6487	4.368048917129847	1.3761	0.722	1.401	287.0	4.144	96.9	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	65.1117	6.024867058248482	3.7832	0.5409	3.792	287.0	4.144	96.9	OVER
ENSG00000094755	GABRP	2568	gamma-aminobutyric acid type A receptor subunit pi	protein_coding	19.4952	4.2851210508934345	-1.8826	1.4883	-1.938	287.0	4.144	96.9	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	238.8501	7.899967710757613	5.6013	0.5548	5.71	287.0	4.143	96.9	OVER
ENSG00000023287	RB1CC1	9821	RB1 inducible coiled-coil 1	protein_coding	57.7739	5.8523709524858685	3.7973	0.4962	3.836	287.0	4.142	96.9	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	25.9342	4.696839590013647	-1.9666	1.6094	-2.053	287.0	4.14	96.9	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	8.2001	3.0358174290126425	0.2446	0.6745	0.2998	287.0	4.138	96.9	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	59.6313	5.898022077039387	3.207	0.6505	3.316	287.0	4.137	96.9	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	24.5415	4.617210310224668	3.0233	0.386	3.059	287.0	4.129	96.9	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	53.7264	5.747586119087892	3.3926	0.5705	3.45	287.0	4.128	96.8	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	101.5789	6.666471148586362	4.8984	0.4283	4.924	287.0	4.128	96.8	OVER
ENSG00000206026	SMIM21	284274	small integral membrane protein 21	protein_coding	0.0386	-4.658355759469839	-9.6641	1.2128	-9.966	287.0	4.127	96.8	OVER
ENSG00000187735	TCEA1	6917	transcription elongation factor A1	protein_coding	107.928	6.75393875186504	5.1095	0.3986	5.107	287.0	4.126	96.8	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	14.0855	3.8162412920640527	1.2048	0.6333	1.357	287.0	4.124	96.8	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	20.0836	4.328017824193929	-2.5745	1.6741	-2.388	287.0	4.123	96.8	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	8.4572	3.0803506742939786	1.7809	0.3152	1.77	287.0	4.123	96.8	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	22.7443	4.5074965581235675	2.7902	0.4169	2.822	287.0	4.119	96.8	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	16.9958	4.087191249562623	2.2601	0.4437	2.29	287.0	4.118	96.8	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	25.0915	4.649184310470006	2.8961	0.4258	2.939	287.0	4.117	96.8	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	37.3141	5.221687647266119	3.6022	0.3934	3.657	287.0	4.117	96.8	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	72.706	6.184022363834532	2.9536	0.7846	3.143	287.0	4.117	96.8	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	34.2356	5.097467531243998	2.637	0.5979	2.776	287.0	4.115	96.8	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	44.8444	5.486888103721098	3.5767	0.4644	3.592	287.0	4.113	96.8	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	53.115	5.731074600806993	4.1529	0.3838	4.223	287.0	4.112	96.8	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	10.4925	3.391424049299785	0.193	0.7779	0.2642	287.0	4.112	96.8	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	14.3013	3.838175265092042	2.1357	0.4141	2.161	287.0	4.111	96.8	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	19.9694	4.319791324626533	1.4425	0.7011	1.491	287.0	4.104	96.8	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	131.4092	7.037933451114553	5.5161	0.3708	5.507	287.0	4.104	96.8	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	37.7722	5.239291103409266	2.0389	0.78	2.18	287.0	4.103	96.7	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	10.2492	3.357580154490591	-0.6384	0.9749	-0.5332	287.0	4.099	96.7	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	24.445	4.61152651702755	2.1285	0.6059	2.254	287.0	4.098	96.7	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	14.7118	3.8789999275920106	2.2153	0.4063	2.245	287.0	4.095	96.7	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	21.2297	4.408080034189056	2.536	0.4573	2.563	287.0	4.094	96.7	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	35.3104	5.142062116013691	3.7293	0.3452	3.756	287.0	4.093	96.7	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	120.5443	6.913431591865078	5.5507	0.3332	5.556	287.0	4.09	96.7	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	46.8078	5.548707875185253	2.8248	0.666	2.941	287.0	4.09	96.7	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	64.9841	6.022037065024208	4.2301	0.4382	4.27	287.0	4.089	96.7	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	49.8686	5.640088726197374	4.1619	0.3616	4.181	287.0	4.088	96.7	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	33.5481	5.068202159585469	2.3031	0.6766	2.29	287.0	4.087	96.7	OVER
ENSG00000121690	DEPDC7	91614	DEP domain containing 7	protein_coding	7.4265	2.8928767000606896	-0.2634	0.7724	-0.1993	287.0	4.086	96.7	OVER
ENSG00000166963	MAP1A	4130	microtubule associated protein 1A	protein_coding	24.2303	4.598799901791447	1.0466	0.8694	1.036	287.0	4.086	96.7	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	15.2546	3.931267016855851	1.2321	0.6614	1.221	287.0	4.081	96.7	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	13.3027	3.7337556360491018	2.4285	0.3199	2.449	287.0	4.08	96.7	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	3.4499	1.786972668037588	-1.0852	0.7039	-1.056	287.0	4.08	96.7	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	133.1152	7.056542345077576	-0.4954	1.8519	-0.3752	287.0	4.078	96.7	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	33.4715	5.0649044021982865	3.0368	0.4975	3.101	287.0	4.077	96.7	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	6.768	2.758942716872358	0.0529	0.6639	0.1388	287.0	4.076	96.7	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	35.4733	5.148702311336899	3.4402	0.4193	3.474	287.0	4.075	96.6	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	24.5336	4.616745845497883	2.6461	0.484	2.637	287.0	4.072	96.6	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	916.068	9.839312458630497	7.7432	0.515	7.815	287.0	4.07	96.6	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	165.9359	7.374490929157643	5.6717	0.4191	5.672	287.0	4.063	96.6	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	51.141	5.676436675757535	3.8804	0.4421	3.881	287.0	4.063	96.6	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	30.786	4.94424938753842	3.3993	0.3803	3.441	287.0	4.062	96.6	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	77.3464	6.273280891795676	4.9482	0.3264	4.962	287.0	4.06	96.6	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	14.4068	3.848778154799795	2.4015	0.3566	2.401	287.0	4.059	96.6	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	120.8785	6.917425787909857	4.9048	0.4962	5.014	287.0	4.056	96.6	OVER
ENSG00000184330	S100A7A	338324	S100 calcium binding protein A7A	protein_coding	0.0347	-4.80793211552035	-9.6638	1.1982	-9.966	287.0	4.053	96.6	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	23.62	4.561998137713121	3.0539	0.3721	3.096	287.0	4.053	96.6	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	12.0407	3.589967175393485	0.2474	0.8252	0.3346	287.0	4.051	96.6	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	41.9242	5.389745760926714	3.8183	0.3879	3.855	287.0	4.051	96.6	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	19.2933	4.27010279853083	2.0367	0.5513	2.157	287.0	4.051	96.6	OVER
ENSG00000120262	CCDC170	80129	coiled-coil domain containing 170	protein_coding	53.287	5.735738781912347	-0.066	1.4334	-0.2671	287.0	4.048	96.6	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	21.811	4.447050155457187	2.6731	0.4382	2.696	287.0	4.048	96.6	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	321.7024	8.329587373316567	6.9754	0.3346	7.008	287.0	4.047	96.6	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	363.4955	8.505797662703769	6.4728	0.5034	6.471	287.0	4.039	96.6	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	46.2978	5.532902896224182	3.9696	0.3875	3.982	287.0	4.034	96.6	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	31.505	4.977554696387308	2.2745	0.6705	2.337	287.0	4.031	96.5	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	61.6899	5.946985788587563	3.5811	0.5869	3.667	287.0	4.031	96.5	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0187	-5.665660560093073	-9.7101	1.0035	-9.966	287.0	4.03	96.5	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	73.5845	6.201349606563585	4.7411	0.3625	4.799	287.0	4.028	96.5	OVER
