ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000162139	NEU3	10825	neuraminidase 3	protein_coding	11.7409	3.5535939700125274	2.3039	0.4347	2.319	287.0	2.875	88.7	OVER
ENSG00000128563	PRKRIP1	79706	PRKR interacting protein 1	protein_coding	56.0095	5.807625402021067	4.4776	0.4626	4.486	287.0	2.875	88.7	OVER
ENSG00000164061	BSN	8927	bassoon presynaptic cytomatrix protein	protein_coding	0.8013	-0.3177862976295796	-2.6959	0.8276	-2.635	287.0	2.874	88.6	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	164.638	7.363162314367651	6.154	0.4207	6.179	287.0	2.874	88.6	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	19.4327	4.280488697996331	3.2983	0.3417	3.318	287.0	2.874	88.6	OVER
ENSG00000178904	DPY19L3	147991	dpy-19 like C-mannosyltransferase 3	protein_coding	21.2095	4.406706725139052	3.1076	0.4521	3.164	287.0	2.873	88.6	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	29.6304	4.889054886064796	2.9148	0.6874	2.88	287.0	2.872	88.6	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	199.3647	7.639273411464447	6.5049	0.3954	6.531	287.0	2.869	88.6	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	86.0685	6.427430182750582	5.0747	0.4716	5.15	287.0	2.868	88.6	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	19.5315	4.2878047090775535	2.4649	0.6355	2.42	287.0	2.868	88.6	OVER
ENSG00000068308	OTUD5	55593	OTU deubiquitinase 5	protein_coding	103.4272	6.692485784067257	5.6157	0.3759	5.636	287.0	2.865	88.6	OVER
ENSG00000135625	EGR4	1961	early growth response 4	protein_coding	2.1986	1.1372411917115923	-6.9528	2.8234	-5.574	287.0	2.865	88.6	OVER
ENSG00000111254	AKAP3	10566	A-kinase anchoring protein 3	protein_coding	4.8994	2.292899515444873	-1.1641	1.2069	-1.026	287.0	2.864	88.6	OVER
ENSG00000170325	PRDM10	56980	PR/SET domain 10	protein_coding	7.9373	2.9888300849295737	1.5847	0.4904	1.566	287.0	2.863	88.6	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	31.0237	4.955345354860889	3.4721	0.5182	3.535	287.0	2.862	88.6	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	18.0307	4.17246351306378	3.0114	0.4057	3.059	287.0	2.862	88.6	OVER
ENSG00000185219	ZNF445	353274	zinc finger protein 445	protein_coding	10.8404	3.4384791654758557	2.2172	0.4269	2.236	287.0	2.861	88.6	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	808.8739	9.65977278352338	6.8504	0.9819	6.97	287.0	2.861	88.6	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	16.4896	4.043571986159824	0.2581	1.3239	0.1124	287.0	2.859	88.6	OVER
ENSG00000163536	SERPINI1	5274	serpin family I member 1	protein_coding	21.5582	4.430231739701058	2.0338	0.8381	2.064	287.0	2.859	88.6	OVER
ENSG00000198853	RUSC2	9853	RUN and SH3 domain containing 2	protein_coding	44.1817	5.465409679211786	4.1025	0.4768	4.124	287.0	2.858	88.6	OVER
ENSG00000123091	RNF11	26994	ring finger protein 11	protein_coding	122.2686	6.933921939666114	5.528	0.492	5.54	287.0	2.858	88.6	OVER
ENSG00000267041	ZNF850	342892	zinc finger protein 850	protein_coding	1.8411	0.8813513815096612	-0.8062	0.5907	-0.8339	287.0	2.857	88.5	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	22.021	4.460873592811204	2.9215	0.5389	2.964	287.0	2.857	88.5	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	150.185	7.230606524118676	5.3743	0.6497	5.36	287.0	2.857	88.5	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	28.8909	4.852593176963806	3.473	0.483	3.532	287.0	2.856	88.5	OVER
ENSG00000263874	LASP1NB	100505576	LASP1 neighbor	protein_coding	8.2351	3.0419613468021542	0.5897	0.8586	0.6517	287.0	2.856	88.5	OVER
ENSG00000171160	MORN4	118812	MORN repeat containing 4	protein_coding	18.573	4.215212634917635	2.2542	0.6869	2.354	287.0	2.855	88.5	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	8.3076	3.05460540320336	-0.6476	1.2972	-0.5543	287.0	2.854	88.5	OVER
ENSG00000178403	NEUROG2	63973	neurogenin 2	protein_coding	0.0261	-5.205563338195578	-9.4644	1.4927	-9.966	287.0	2.853	88.5	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	1.5473	0.6306850364557566	-2.2938	1.0258	-2.245	287.0	2.851	88.5	OVER
ENSG00000125879	OTOR	56914	otoraplin	protein_coding	0.0546	-4.168771306825942	-9.3517	1.8181	-9.966	287.0	2.851	88.5	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	16.2763	4.02478950704328	1.9834	0.7166	2.046	287.0	2.849	88.5	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	8.7191	3.124344679575236	1.7648	0.4772	1.824	287.0	2.849	88.5	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	148.9249	7.218450867483792	5.6883	0.5373	5.762	287.0	2.848	88.5	OVER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	3.8012	1.9268344213655566	-0.7359	0.9349	-0.7346	287.0	2.848	88.5	OVER
ENSG00000158806	NPM2	10361	nucleophosmin/nucleoplasmin 2	protein_coding	13.1099	3.712694817897103	1.3593	0.8266	1.428	287.0	2.847	88.5	OVER
ENSG00000244234	GMCL2	64396	germ cell-less 2, spermatogenesis associated	protein_coding	0.0628	-3.97029976578458	-9.1942	1.8352	-9.966	287.0	2.847	88.5	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	167.761	7.390272155731038	6.0222	0.4807	6.058	287.0	2.846	88.5	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	14.8483	3.892323018483679	2.557	0.4694	2.623	287.0	2.845	88.5	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	21.4977	4.42617751934132	3.0327	0.4903	3.06	287.0	2.842	88.5	OVER
ENSG00000221813	OR6B1	135946	olfactory receptor family 6 subfamily B member 1	protein_coding	0.0115	-6.321928094887363	-9.7298	1.1989	-9.966	287.0	2.842	88.5	OVER
ENSG00000156256	USP16	10600	ubiquitin specific peptidase 16	protein_coding	48.4676	5.598978506208939	4.4063	0.4198	4.439	287.0	2.841	88.4	OVER
ENSG00000092853	CLSPN	63967	claspin	protein_coding	5.9024	2.5615460985981535	-0.9399	1.233	-1.026	287.0	2.84	88.4	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	8.6313	3.109745003958395	1.2321	0.6614	1.221	287.0	2.839	88.4	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	23.8654	4.576909062068021	2.2755	0.8105	2.496	287.0	2.839	88.4	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.168	-2.5649048483799026	-9.1235	2.3108	-9.966	287.0	2.838	88.4	OVER
ENSG00000133136	GNG5B	347687	G protein subunit gamma 5B	protein_coding	2.897	1.5350575948948422	-8.5796	3.5646	-9.966	287.0	2.838	88.4	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	7.6655	2.938568092059279	1.2524	0.5945	1.401	287.0	2.836	88.4	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	24.5115	4.615445725304787	3.1831	0.5051	3.254	287.0	2.836	88.4	OVER
ENSG00000126768	TIMM17B	10245	translocase of inner mitochondrial membrane 17B	protein_coding	89.9058	6.490358331375385	5.227	0.4456	5.27	287.0	2.835	88.4	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	12.4723	3.6407712973280977	2.4855	0.4075	2.465	287.0	2.835	88.4	OVER
ENSG00000168883	USP39	10713	ubiquitin specific peptidase 39	protein_coding	70.618	6.1419844868535325	5.1465	0.3511	5.189	287.0	2.835	88.4	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	40.6214	5.344203572478435	4.1744	0.4127	4.193	287.0	2.835	88.4	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	4.3597	2.124559741761015	-0.6384	0.9749	-0.5332	287.0	2.834	88.4	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	3.9125	1.9684594448765211	-1.2987	1.153	-1.431	287.0	2.834	88.4	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	26.8731	4.748144535272126	3.5548	0.4213	3.597	287.0	2.833	88.4	OVER
ENSG00000095203	EPB41L4B	54566	erythrocyte membrane protein band 4.1 like 4B	protein_coding	23.1304	4.5317806808759	1.8245	0.9561	1.997	287.0	2.832	88.4	OVER
ENSG00000108349	CASC3	22794	CASC3 exon junction complex subunit	protein_coding	159.6208	7.318513887726804	6.1396	0.4164	6.13	287.0	2.831	88.4	OVER
ENSG00000139193	CD27	939	CD27 molecule	protein_coding	30.8915	4.949184721814689	1.9115	1.073	1.892	287.0	2.831	88.4	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	19.9265	4.316688823436938	2.5097	0.6384	2.658	287.0	2.83	88.3	OVER
ENSG00000143552	NUP210L	91181	nucleoporin 210 like	protein_coding	1.833	0.8749936389329672	-3.9394	1.7033	-3.816	287.0	2.827	88.3	OVER
ENSG00000233381	AK4P3	645619	adenylate kinase 4 pseudogene 3	protein_coding	0.4482	-1.1545701671488482	-8.8202	2.712	-9.966	287.0	2.827	88.3	OVER
ENSG00000173093	CCDC63	160762	coiled-coil domain containing 63	protein_coding	0.1922	-2.3718330007136763	-8.8072	2.2778	-9.966	287.0	2.825	88.3	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	4.3012	2.105074594101117	-1.9021	1.4188	-1.994	287.0	2.824	88.3	OVER
ENSG00000137075	RNF38	152006	ring finger protein 38	protein_coding	31.821	4.991952606213365	3.8693	0.3975	3.924	287.0	2.824	88.3	OVER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	33.0281	5.045665753483648	3.886	0.411	3.885	287.0	2.822	88.3	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	143.3149	7.163054866218065	5.6645	0.5312	5.656	287.0	2.821	88.3	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	43.7934	5.452674498760737	4.2514	0.4259	4.268	287.0	2.821	88.3	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	12.165	3.604783004209917	1.7478	0.6584	1.774	287.0	2.82	88.3	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	11.3643	3.506563861119672	1.9787	0.5422	2.004	287.0	2.818	88.3	OVER
ENSG00000180219	GARIN6	196472	golgi associated RAB2 interactor family member 6	protein_coding	0.1609	-2.6268251092468837	-8.786	2.1856	-9.966	287.0	2.818	88.3	OVER
ENSG00000269067	ZNF728	388523	zinc finger protein 728	protein_coding	4.1246	2.044603950649768	-3.2521	1.8805	-2.932	287.0	2.817	88.3	OVER
ENSG00000112837	TBX18	9096	T-box transcription factor 18	protein_coding	5.2942	2.4046851759190364	-2.0891	1.595	-2.053	287.0	2.817	88.3	OVER
ENSG00000168476	REEP4	80346	receptor accessory protein 4	protein_coding	79.4727	6.312405607396982	4.7132	0.5678	4.772	287.0	2.816	88.3	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	8.4091	3.072122954897348	-1.1413	1.4966	-1.318	287.0	2.815	88.3	OVER
ENSG00000167971	CASKIN1	57524	CASK interacting protein 1	protein_coding	1.4869	0.5732775678760037	-4.4437	1.7823	-4.293	287.0	2.815	88.3	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	74.8183	6.225338563165131	4.9321	0.4595	4.938	287.0	2.814	88.3	OVER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	28.8678	4.851439234673589	3.7701	0.3845	3.82	287.0	2.812	88.3	OVER
ENSG00000179930	ZNF648	127665	zinc finger protein 648	protein_coding	0.4109	-1.2796339686811926	-7.9115	2.3588	-9.966	287.0	2.812	88.3	OVER
ENSG00000222011	FAM185A	222234	family with sequence similarity 185 member A	protein_coding	8.8118	3.1396004645855147	1.8421	0.4616	1.896	287.0	2.811	88.2	OVER
ENSG00000157999	ANKRD61	100310846	ankyrin repeat domain 61	protein_coding	2.6971	1.4319438200543482	-1.1858	0.9313	-1.117	287.0	2.811	88.2	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	9.6933	3.2771367288644684	-0.0366	1.179	0.1124	287.0	2.811	88.2	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	40.0747	5.3246558149604795	3.6356	0.601	3.612	287.0	2.81	88.2	OVER
ENSG00000171865	RNASEH1	246243	ribonuclease H1	protein_coding	20.5476	4.360968199652694	3.1098	0.4457	3.113	287.0	2.807	88.2	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	8.2371	3.0423116387854927	0.0652	1.0605	-0.0877	287.0	2.807	88.2	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	31.863	4.993855479702099	3.4287	0.5576	3.544	287.0	2.807	88.2	OVER
ENSG00000114904	NEK4	6787	NIMA related kinase 4	protein_coding	17.7007	4.145816012472342	2.5843	0.5563	2.625	287.0	2.807	88.2	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	16.3027	4.027127505104424	1.4056	0.934	1.423	287.0	2.807	88.2	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	50.6402	5.66223968633484	4.4056	0.4478	4.443	287.0	2.806	88.2	OVER
ENSG00000167964	RAB26	25837	RAB26, member RAS oncogene family	protein_coding	9.111	3.1877677470460246	-0.8615	1.4438	-0.7108	287.0	2.805	88.2	OVER
ENSG00000155962	CLIC2	1193	chloride intracellular channel 2	protein_coding	78.3813	6.292456001967699	4.5894	0.6073	4.569	287.0	2.804	88.2	OVER
ENSG00000179846	NKPD1	284353	NTPase KAP family P-loop domain containing 1	protein_coding	1.2145	0.28154989336664155	-4.2346	1.6106	-3.816	287.0	2.804	88.2	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	18.9276	4.242495805044206	3.0081	0.4402	3.071	287.0	2.804	88.2	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	82.7657	6.370978531597219	4.8075	0.5575	4.797	287.0	2.804	88.2	OVER
ENSG00000152256	PDK1	5163	pyruvate dehydrogenase kinase 1	protein_coding	14.0297	3.810515082557668	2.1115	0.6059	2.046	287.0	2.804	88.2	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	7.4001	2.887739709472209	-0.8107	1.3192	-0.8863	287.0	2.804	88.2	OVER
ENSG00000104722	NEFM	4741	neurofilament medium chain	protein_coding	3.6954	1.8861208841326076	-2.3994	1.529	-2.245	287.0	2.803	88.2	OVER
ENSG00000145685	LHFPL2	10184	LHFPL tetraspan subfamily member 2	protein_coding	47.85	5.580477169650197	4.0564	0.544	4.107	287.0	2.802	88.2	OVER
ENSG00000245680	ZNF585B	92285	zinc finger protein 585B	protein_coding	13.5641	3.761827777890283	1.9828	0.6352	2.06	287.0	2.801	88.1	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	6.3102	2.657914342680376	-7.0269	3.4576	-9.966	287.0	2.801	88.1	OVER
ENSG00000031691	CENPQ	55166	centromere protein Q	protein_coding	11.539	3.5285713188707577	1.0926	0.8698	1.288	287.0	2.801	88.1	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	8.5706	3.099564527163197	0.9201	0.7782	1.064	287.0	2.801	88.1	OVER
ENSG00000204909	SPINK9	643394	serine peptidase inhibitor Kazal type 9	protein_coding	0.7105	-0.4910643381356046	-8.5437	2.8758	-9.966	287.0	2.8	88.1	OVER
ENSG00000145217	SLC26A1	10861	solute carrier family 26 member 1	protein_coding	14.1924	3.8271483203380603	1.3426	0.8877	1.434	287.0	2.799	88.1	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	3.0632	1.6155104648841228	-1.8151	1.2256	-1.685	287.0	2.799	88.1	OVER
ENSG00000156697	UTP14A	10813	UTP14A small subunit processome component	protein_coding	23.1539	4.533245621317195	2.9455	0.5676	3.0	287.0	2.797	88.1	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.4613	-1.113098732313508	-8.381	2.5989	-9.966	287.0	2.797	88.1	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	114.6137	6.840648279742518	4.927	0.6845	4.962	287.0	2.796	88.1	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	42.7438	5.417677018499641	3.3872	0.7264	3.483	287.0	2.795	88.1	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	21.2889	4.412097268264093	3.2973	0.3988	3.316	287.0	2.795	88.1	OVER
ENSG00000229676	ZNF492	57615	zinc finger protein 492	protein_coding	1.8502	0.8884607695580405	-5.6555	2.3413	-5.012	287.0	2.795	88.1	OVER
ENSG00000164299	SPZ1	84654	spermatogenic leucine zipper 1	protein_coding	0.0313	-4.952322024855524	-9.4456	1.6084	-9.966	287.0	2.794	88.1	OVER
ENSG00000156860	FBRS	64319	fibrosin	protein_coding	125.972	6.97697074143475	5.7293	0.4467	5.737	287.0	2.793	88.1	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	11.6306	3.5399776571582264	0.9185	0.9388	0.8568	287.0	2.792	88.1	OVER
ENSG00000196092	PAX5	5079	paired box 5	protein_coding	3.3462	1.742954756697492	-3.4321	1.8532	-3.171	287.0	2.792	88.1	OVER
ENSG00000162298	SYVN1	84447	synoviolin 1	protein_coding	86.946	6.442064344848328	5.2938	0.4114	5.302	287.0	2.791	88.1	OVER
ENSG00000196437	ZNF569	148266	zinc finger protein 569	protein_coding	4.555	2.1877677470460246	0.7176	0.5267	0.7493	287.0	2.791	88.1	OVER
ENSG00000198780	FAM169A	26049	family with sequence similarity 169 member A	protein_coding	1.1252	0.1714630560025809	-2.6619	1.0155	-2.548	287.0	2.79	88.0	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	58.3841	5.867528332163751	4.1807	0.6046	4.345	287.0	2.79	88.0	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	11.2273	3.48906761058452	2.0632	0.5112	2.141	287.0	2.789	88.0	OVER
ENSG00000116981	NT5C1A	84618	5'-nucleotidase, cytosolic IA	protein_coding	3.0336	1.601506362923164	-7.3382	3.2054	-9.966	287.0	2.789	88.0	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	13.23	3.725850199627158	1.8009	0.6902	1.903	287.0	2.789	88.0	OVER
ENSG00000104081	BMF	90427	Bcl2 modifying factor	protein_coding	39.1055	5.289336516701089	3.0181	0.8153	3.05	287.0	2.786	88.0	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	45.9259	5.521267501882707	4.5799	0.3379	4.562	287.0	2.786	88.0	OVER
ENSG00000142530	GARIN5A	112703	golgi associated RAB2 interactor 5A	protein_coding	8.8815	3.1509657835564977	0.3421	1.0087	0.517	287.0	2.785	88.0	OVER
ENSG00000115598	IL1RL2	8808	interleukin 1 receptor like 2	protein_coding	4.272	2.0952493170190247	-0.9101	1.079	-0.8863	287.0	2.785	88.0	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.1211	-3.033864894562046	-8.8317	2.0823	-9.966	287.0	2.784	88.0	OVER
ENSG00000159337	PLA2G4D	283748	phospholipase A2 group IVD	protein_coding	4.7429	2.246073598622395	-5.3498	2.7284	-5.012	287.0	2.784	88.0	OVER
ENSG00000103502	CDIPT	10423	CDP-diacylglycerol--inositol 3-phosphatidyltransferase	protein_coding	196.1206	7.615604626359265	6.307	0.4703	6.354	287.0	2.782	88.0	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	55.4016	5.791881777282567	2.924	1.0312	3.084	287.0	2.781	88.0	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	11.1093	3.4738258677501794	1.397	0.747	1.444	287.0	2.78	88.0	OVER
ENSG00000172493	AFF1	4299	ALF transcription elongation factor 1	protein_coding	49.334	5.624539603781834	4.4361	0.4278	4.448	287.0	2.778	88.0	OVER
ENSG00000196670	ZFP62	643836	ZFP62 zinc finger protein	protein_coding	27.5766	4.785425003560933	3.4112	0.4947	3.467	287.0	2.778	88.0	OVER
ENSG00000160216	AGPAT3	56894	1-acylglycerol-3-phosphate O-acyltransferase 3	protein_coding	52.557	5.7158384724315425	4.64	0.3873	4.693	287.0	2.778	88.0	OVER
ENSG00000117000	RLF	6018	RLF zinc finger	protein_coding	24.4319	4.610753205619636	2.9619	0.5941	2.874	287.0	2.775	88.0	OVER
ENSG00000076258	FMO4	2329	flavin containing dimethylaniline monoxygenase 4	protein_coding	13.3289	3.736594052355116	1.2452	0.8982	1.379	287.0	2.774	88.0	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	41.1637	5.3633358069439385	2.9821	0.8584	2.989	287.0	2.774	88.0	OVER
ENSG00000130829	DUSP9	1852	dual specificity phosphatase 9	protein_coding	4.4614	2.157819839478863	-5.1713	2.643	-4.608	287.0	2.773	87.9	OVER
ENSG00000197951	ZNF71	58491	zinc finger protein 71	protein_coding	7.0683	2.8215673668697088	1.2933	0.5511	1.34	287.0	2.773	87.9	OVER
ENSG00000170606	HSPA4	3308	heat shock protein family A (Hsp70) member 4	protein_coding	127.6239	6.995766020460088	5.5076	0.5366	5.481	287.0	2.773	87.9	OVER
ENSG00000149609	C20orf144	128864	chromosome 20 open reading frame 144	protein_coding	1.5748	0.6560844400493402	-2.1444	1.0101	-2.114	287.0	2.772	87.9	OVER
ENSG00000175329	ISX	91464	intestine specific homeobox	protein_coding	0.0354	-4.779917739350753	-9.217	1.6012	-9.966	287.0	2.771	87.9	OVER
ENSG00000167723	TRPV3	162514	transient receptor potential cation channel subfamily V member 3	protein_coding	2.2183	1.1501047009995058	-1.0757	0.8032	-1.086	287.0	2.771	87.9	OVER
ENSG00000128564	VGF	7425	VGF nerve growth factor inducible	protein_coding	3.5578	1.8313908575131135	-4.287	2.2098	-3.816	287.0	2.769	87.9	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	19.8421	4.3105655241031	2.7676	0.5574	2.85	287.0	2.768	87.9	OVER
