ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	57.684	5.850124314295708	3.5729	0.5426	3.684	287.0	4.197	95.0	OVER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	222.8171	7.799722620476064	5.9509	0.4406	6.005	287.0	4.196	94.9	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	96.0275	6.585390737248206	1.4899	1.2147	1.373	287.0	4.195	94.9	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	358.1289	8.484339163001584	4.2772	1.0029	4.459	287.0	4.195	94.9	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	44.1264	5.4636028406692105	3.8588	0.3826	3.889	287.0	4.194	94.9	OVER
ENSG00000145220	LYAR	55646	Ly1 antibody reactive	protein_coding	64.058	6.001329371827597	3.7271	0.5424	3.775	287.0	4.193	94.9	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	23.2044	4.536388660873928	2.6734	0.4444	2.727	287.0	4.192	94.9	OVER
ENSG00000138430	OLA1	29789	Obg like ATPase 1	protein_coding	106.4981	6.734697428385245	4.9737	0.4203	4.974	287.0	4.19	94.9	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	15.1114	3.917660887961006	2.2153	0.4063	2.245	287.0	4.19	94.9	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	10.4142	3.380618638177376	1.0505	0.5563	1.085	287.0	4.189	94.9	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.9448	-0.080392953091645	-8.4609	2.0006	-9.966	287.0	4.189	94.9	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	49.9034	5.641095116428473	2.3215	0.7924	2.496	287.0	4.189	94.9	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	132.6656	7.051661394849928	3.6984	0.8007	3.684	287.0	4.188	94.9	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	61.9827	5.953816971339855	4.1335	0.4351	4.208	287.0	4.184	94.9	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	60.1933	5.911554974711715	4.3609	0.3706	4.329	287.0	4.184	94.9	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	152.1497	7.249357161052179	-0.4954	1.8519	-0.3752	287.0	4.182	94.9	OVER
ENSG00000184155	OR10J5	127385	olfactory receptor family 10 subfamily J member 5	protein_coding	0.0463	-4.402016006210054	-9.692	1.2651	-9.966	287.0	4.181	94.9	OVER
ENSG00000115368	WDR75	84128	WD repeat domain 75	protein_coding	47.1018	5.55774091748652	3.8915	0.3986	3.912	287.0	4.18	94.9	OVER
ENSG00000169857	AVEN	57099	apoptosis and caspase activation inhibitor	protein_coding	34.764	5.119563684417364	2.8851	0.5347	2.858	287.0	4.179	94.9	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	28.6939	4.842722441595891	2.2105	0.63	2.296	287.0	4.178	94.9	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	19.1829	4.2618241384289455	1.9613	0.5507	1.945	287.0	4.177	94.8	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	29.6632	4.890650970838966	3.1751	0.4108	3.231	287.0	4.176	94.8	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	127.5167	6.9945537029757965	5.4181	0.3777	5.442	287.0	4.174	94.8	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	48.0295	5.585878922071179	3.8913	0.4061	3.907	287.0	4.173	94.8	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	21.2444	4.409078601286682	-2.5745	1.6741	-2.388	287.0	4.172	94.8	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	97.9034	6.613301793485849	4.762	0.4437	4.82	287.0	4.172	94.8	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	41.8867	5.388454764728194	3.8293	0.374	3.846	287.0	4.169	94.8	OVER
ENSG00000091651	ORC6	23594	origin recognition complex subunit 6	protein_coding	20.1709	4.3342750733092315	0.6515	0.8838	0.5271	287.0	4.167	94.8	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	108.8504	6.766216152744744	5.3038	0.351	5.327	287.0	4.166	94.8	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	27.0022	4.755058478110681	2.0908	0.6396	2.098	287.0	4.166	94.8	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	101.2751	6.662149944568776	3.7729	0.6939	3.708	287.0	4.164	94.8	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	45.9715	5.522699217416511	3.0426	0.5957	3.191	287.0	4.163	94.8	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	26.6277	4.734910093494733	2.6541	0.5001	2.729	287.0	4.161	94.8	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	197.5945	7.626406281426017	5.0443	0.6206	4.996	287.0	4.161	94.8	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	69.6172	6.121392608106606	3.4205	0.6494	3.601	287.0	4.159	94.8	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	50.0555	5.645485514775579	3.2067	0.5865	3.257	287.0	4.158	94.8	OVER
ENSG00000189334	S100A14	57402	S100 calcium binding protein A14	protein_coding	1531.5992	10.580824038353363	5.7053	1.1726	5.902	287.0	4.158	94.8	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	9.1668	3.1965755713466213	0.9337	0.5446	0.9493	287.0	4.155	94.8	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	49.349	5.624978179569035	3.4721	0.5182	3.535	287.0	4.155	94.8	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	87.5312	6.451741925943569	4.2675	0.526	4.302	287.0	4.153	94.8	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	69.4584	6.118098043459899	4.8545	0.3043	4.873	287.0	4.152	94.7	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.1487	-2.7398538734910325	-9.3509	1.5924	-9.966	287.0	4.152	94.7	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	34.5381	5.110158585326479	3.4504	0.3998	3.483	287.0	4.151	94.7	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	28.5789	4.836928963393993	2.5974	0.5397	2.681	287.0	4.15	94.7	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	30.2247	4.917703846266956	3.0841	0.4419	3.115	287.0	4.149	94.7	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	45.7449	5.515570541787224	3.6162	0.458	3.655	287.0	4.147	94.7	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	12.9808	3.698418529921735	-0.2963	0.9642	-0.3022	287.0	4.143	94.7	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	48.0812	5.587431002926421	3.8184	0.4271	3.823	287.0	4.142	94.7	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	45.5767	5.510256218211147	2.4534	0.7383	2.58	287.0	4.14	94.7	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	81.5016	6.348774178124029	3.9368	0.5832	4.018	287.0	4.136	94.7	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	161.817	7.338228286209889	5.8549	0.3588	5.895	287.0	4.134	94.7	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	82.0209	6.357937258313879	4.8448	0.3661	4.881	287.0	4.133	94.7	OVER
ENSG00000053108	FSTL4	23105	follistatin like 4	protein_coding	29.2287	4.869363116958686	-0.9793	1.4161	-0.9132	287.0	4.13	94.7	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	56.6505	5.824042250649158	2.266	0.8618	2.186	287.0	4.129	94.7	OVER
ENSG00000136738	STAM	8027	signal transducing adaptor molecule	protein_coding	41.4642	5.373829145820768	3.6732	0.4121	3.644	287.0	4.127	94.7	OVER
ENSG00000138678	GPAT3	84803	glycerol-3-phosphate acyltransferase 3	protein_coding	30.6389	4.93733968360782	2.0304	0.7046	2.004	287.0	4.126	94.7	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	30.2215	4.917551099811804	-0.485	1.3098	-0.6416	287.0	4.125	94.7	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	10.8162	3.4352552050611824	-0.2717	0.8987	-0.1665	287.0	4.125	94.7	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	22.8485	4.514090691006035	2.3106	0.5344	2.414	287.0	4.123	94.6	OVER
ENSG00000120659	TNFSF11	8600	TNF superfamily member 11	protein_coding	73.6691	6.203007295831599	-4.9426	2.7033	-4.035	287.0	4.123	94.6	OVER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	96.065	6.585954012768541	-2.765	2.2686	-2.315	287.0	4.122	94.6	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	43.669	5.44857062600553	3.3591	0.5069	3.395	287.0	4.122	94.6	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	11.34	3.5034759513433187	0.9642	0.6161	0.9789	287.0	4.122	94.6	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0373	-4.706511797624493	-9.6826	1.2106	-9.966	287.0	4.11	94.6	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	30.052	4.909437108089809	2.5892	0.5648	2.698	287.0	4.108	94.6	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	7.8033	2.964269236710843	-1.9416	1.1942	-1.831	287.0	4.108	94.6	OVER
ENSG00000165169	DYNLT3	6990	dynein light chain Tctex-type 3	protein_coding	99.2493	6.632999557927423	4.3679	0.5518	4.359	287.0	4.105	94.6	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	44.8405	5.486762633654387	0.3094	1.2619	0.2277	287.0	4.103	94.6	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	51.0287	5.673265255132558	3.913	0.4296	3.946	287.0	4.097	94.6	OVER
ENSG00000125285	SOX21	11166	SRY-box transcription factor 21	protein_coding	41.795	5.385292973645792	-5.3883	2.6297	-5.012	287.0	4.097	94.6	OVER
ENSG00000078668	VDAC3	7419	voltage dependent anion channel 3	protein_coding	194.6651	7.604857858526773	6.1127	0.3643	6.163	287.0	4.096	94.6	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	106.6294	6.736474994445625	5.3119	0.3478	5.326	287.0	4.096	94.6	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	137.5981	7.104327223551777	4.7323	0.5795	4.738	287.0	4.093	94.6	OVER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	564.7443	9.14145654885053	5.742	0.8307	5.767	287.0	4.092	94.6	OVER
ENSG00000254656	RTL1	388015	retrotransposon Gag like 1	protein_coding	1.6764	0.7462267611769376	-8.1806	2.1833	-9.966	287.0	4.089	94.6	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	50.6276	5.661880685771809	3.0965	0.6276	3.243	287.0	4.088	94.6	OVER
ENSG00000253293	HOXA10	3206	homeobox A10	protein_coding	30.8709	4.948222370721039	-2.8755	1.9152	-2.548	287.0	4.085	94.6	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	165.9994	7.375042907716329	5.651	0.4221	5.685	287.0	4.084	94.5	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	25.5293	4.67413858547099	0.6647	0.9817	0.6969	287.0	4.084	94.5	OVER
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.0403	-4.597714408130004	-9.5856	1.2218	-9.966	287.0	4.082	94.5	OVER
ENSG00000120149	MSX2	4488	msh homeobox 2	protein_coding	13.4274	3.7472155121189736	-0.5882	1.0625	-0.5756	287.0	4.08	94.5	OVER
ENSG00000204272	NBDY	550643	negative regulator of P-body association	protein_coding	75.3677	6.235893603394391	4.6479	0.3893	4.639	287.0	4.079	94.5	OVER
ENSG00000088205	DDX18	8886	DEAD-box helicase 18	protein_coding	90.6706	6.502578837976717	4.461	0.5006	4.518	287.0	4.078	94.5	OVER
ENSG00000123728	RAP2C	57826	RAP2C, member of RAS oncogene family	protein_coding	61.6764	5.9466700448652325	4.2206	0.4236	4.23	287.0	4.075	94.5	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	16.7527	4.066407840139628	1.1929	0.7053	1.215	287.0	4.074	94.5	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	21.5107	4.42704963567145	2.6247	0.4426	2.632	287.0	4.072	94.5	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.011	-6.380821783940931	-9.7933	0.8383	-9.966	287.0	4.071	94.5	OVER
ENSG00000122565	CBX3	11335	chromobox 3	protein_coding	205.3094	7.681662898801387	6.324	0.3335	6.342	287.0	4.071	94.5	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	28.8609	4.851094371513103	2.0567	0.6868	2.0	287.0	4.069	94.5	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	48.1624	5.589865334783976	3.6665	0.4727	3.708	287.0	4.069	94.5	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	26.7083	4.7392702610602315	0.9991	0.9195	0.9343	287.0	4.068	94.5	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	33.1431	5.050680173119631	3.6082	0.3549	3.624	287.0	4.064	94.5	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	25.1078	4.650121175849703	2.3277	0.5716	2.384	287.0	4.063	94.5	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	31.9289	4.996836129482497	3.2527	0.4293	3.268	287.0	4.063	94.5	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	27.3531	4.7736851840789996	3.0776	0.4177	3.072	287.0	4.061	94.5	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	5.1627	2.368405185562871	-0.2527	0.6456	-0.1993	287.0	4.06	94.5	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	108.6608	6.76370104056736	5.434	0.3275	5.469	287.0	4.06	94.5	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	7.1432	2.836772468892696	0.9792	0.458	1.001	287.0	4.056	94.4	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	32.5364	5.024027067564363	1.9202	0.7654	1.876	287.0	4.055	94.4	OVER
ENSG00000188993	LRRC66	339977	leucine rich repeat containing 66	protein_coding	6.0357	2.5937601067218616	-2.227	1.1887	-2.114	287.0	4.055	94.4	OVER
ENSG00000180758	GPR157	80045	G protein-coupled receptor 157	protein_coding	46.6016	5.542338541236196	2.8058	0.675	2.87	287.0	4.054	94.4	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	225.941	7.819808665727423	5.9063	0.4721	5.872	287.0	4.053	94.4	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	22.5515	4.495215463520434	-1.2927	1.4289	-1.248	287.0	4.051	94.4	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	8.5856	3.1020869865267993	0.5038	0.6416	0.4967	287.0	4.05	94.4	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	12.9286	3.692605738408095	-1.1365	1.1923	-0.9971	287.0	4.05	94.4	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	167.1944	7.3853913452767745	4.8617	0.6237	4.877	287.0	4.046	94.4	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	37.7098	5.2369058511423425	2.6527	0.6388	2.705	287.0	4.045	94.4	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	62.3844	5.963136530831888	3.8461	0.5234	3.888	287.0	4.045	94.4	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	86.3994	6.432966086404353	4.1427	0.5663	4.313	287.0	4.044	94.4	OVER
ENSG00000145214	DGKQ	1609	diacylglycerol kinase theta	protein_coding	63.3622	5.985573291850866	3.3527	0.651	3.424	287.0	4.044	94.4	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	32.1178	5.005346087792738	3.1823	0.4514	3.228	287.0	4.039	94.4	OVER
ENSG00000139323	POC1B	282809	POC1 centriolar protein B	protein_coding	31.0621	4.957129908239616	3.0698	0.4675	3.071	287.0	4.037	94.4	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	83.5317	6.384269165441319	4.5782	0.4475	4.603	287.0	4.036	94.4	OVER
ENSG00000116918	TSNAX	7257	translin associated factor X	protein_coding	43.3835	5.439107797297703	3.8229	0.4004	3.887	287.0	4.036	94.4	OVER
ENSG00000138035	PNPT1	87178	polyribonucleotide nucleotidyltransferase 1	protein_coding	47.9703	5.58409963132358	3.2491	0.5791	3.26	287.0	4.032	94.4	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	64.591	6.013283586818423	3.6622	0.5832	3.791	287.0	4.031	94.3	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	38.5671	5.269336170382292	3.4449	0.4526	3.505	287.0	4.031	94.3	OVER
ENSG00000112699	GMDS	2762	GDP-mannose 4,6-dehydratase	protein_coding	57.1935	5.837804514544327	3.6429	0.5445	3.603	287.0	4.031	94.3	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	51.6917	5.6918886536209845	3.6552	0.5054	3.661	287.0	4.03	94.3	OVER
ENSG00000188916	INSYN2A	642938	inhibitory synaptic factor 2A	protein_coding	8.8766	3.150169706295702	-2.1652	1.3195	-2.053	287.0	4.028	94.3	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	9.815	3.295135249000818	1.0475	0.5582	1.05	287.0	4.027	94.3	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	8.3291	3.0583338147550645	0.3733	0.6673	0.3907	287.0	4.024	94.3	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	26.3844	4.721667949695334	2.767	0.4858	2.844	287.0	4.024	94.3	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	40.9158	5.354621414832446	3.5226	0.4557	3.545	287.0	4.02	94.3	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	54.1707	5.759467460628689	4.0568	0.4238	4.112	287.0	4.018	94.3	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	269.4175	8.073705108659155	6.3628	0.4258	6.413	287.0	4.018	94.3	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	20.7194	4.372979948898614	2.536	0.4573	2.563	287.0	4.017	94.3	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	14.987	3.9057359776670264	-6.6995	2.6423	-5.574	287.0	4.014	94.3	OVER
ENSG00000187164	SHTN1	57698	shootin 1	protein_coding	53.1128	5.7310148448987555	3.7189	0.5013	3.782	287.0	4.014	94.3	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	21.01	4.393072922329471	1.2391	0.7861	1.428	287.0	4.012	94.3	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	52.1691	5.705151293623266	3.8461	0.4636	3.897	287.0	4.01	94.3	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	52.7856	5.722099839488306	3.4144	0.5758	3.512	287.0	4.008	94.3	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	560.5338	9.130660133240598	7.3163	0.4527	7.326	287.0	4.008	94.3	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	22.3505	4.482299748217463	2.5643	0.4786	2.604	287.0	4.008	94.3	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	82.9107	6.373503795413616	4.6015	0.4426	4.606	287.0	4.004	94.3	OVER
ENSG00000054179	ENTPD2	954	ectonucleoside triphosphate diphosphohydrolase 2	protein_coding	28.2219	4.818794332314407	-0.9253	1.4349	-0.9406	287.0	4.003	94.3	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	60.659	5.922673592849446	1.8599	1.0155	2.105	287.0	4.001	94.2	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	28.5587	4.835908919815109	3.088	0.4369	3.046	287.0	4.001	94.2	OVER
ENSG00000032389	EIPR1	7260	EARP complex and GARP complex interacting protein 1	protein_coding	49.4543	5.628053234152549	3.4531	0.5436	3.556	287.0	4.001	94.2	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	26.2837	4.716151363714512	3.2063	0.3774	3.188	287.0	4.001	94.2	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	14.9311	3.9003451703755796	1.2682	0.6579	1.27	287.0	4.001	94.2	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	68.5663	6.099448808671974	4.3079	0.448	4.287	287.0	3.999	94.2	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	132.0564	7.045021336748698	5.661	0.3461	5.67	287.0	3.999	94.2	OVER
