ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	45.6382	5.5122015980356895	0.4932	0.7843	0.5955	287.0	6.399	99.1	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	92.5925	6.532839015728104	3.9673	0.4014	3.977	287.0	6.391	99.1	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	42.0511	5.394105942548209	-8.903	2.2371	-9.966	287.0	6.391	99.1	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	24.7672	4.630417121104546	1.5588	0.4816	1.581	287.0	6.378	99.1	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	20.636	4.367161356361019	1.4434	0.4584	1.506	287.0	6.378	99.1	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	71.3437	6.156734354753499	3.521	0.4134	3.58	287.0	6.376	99.1	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.2505	-1.99136969485656	-9.654	1.2021	-9.966	287.0	6.374	99.1	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	30.4239	4.927180616010715	2.2093	0.4267	2.233	287.0	6.37	99.1	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	20.917	4.386673014922717	0.6734	0.5835	0.7058	287.0	6.364	99.1	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	24.0187	4.586146227145935	0.5038	0.6416	0.4967	287.0	6.363	99.1	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	110.6507	6.7898818059631685	3.8461	0.4636	3.897	287.0	6.35	99.1	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	23.1435	4.532597490728998	2.1692	0.3722	2.23	287.0	6.35	99.1	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	22.3341	4.481240808860572	-0.9491	0.8559	-0.8863	287.0	6.345	99.1	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	62.1351	5.9573597877917415	3.9564	0.3154	3.978	287.0	6.344	99.1	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	40.2507	5.3309778105314445	3.0018	0.3678	3.006	287.0	6.333	99.1	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	82.3234	6.3632481870383355	4.2258	0.3376	4.25	287.0	6.331	99.1	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	50.9164	5.6700868475344555	3.0623	0.4122	3.082	287.0	6.327	99.1	OVER
ENSG00000244020	MT1HL1	645745	metallothionein 1H like 1	protein_coding	0.238	-2.0649174766813387	-9.788	1.222	-9.966	287.0	6.32	99.1	OVER
ENSG00000182938	OTOP3	347741	otopetrin 3	protein_coding	0.5179	-0.9464715590107007	-9.5075	1.355	-9.966	287.0	6.318	99.0	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	238.3234	7.896782854089029	5.2019	0.4266	5.196	287.0	6.317	99.0	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	26.9027	4.749732691631172	2.1357	0.4141	2.161	287.0	6.313	99.0	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	43.9359	5.457361177839308	2.9471	0.3977	2.939	287.0	6.312	99.0	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	52.5592	5.715898860244317	2.3132	0.5394	2.287	287.0	6.308	99.0	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	40.2152	5.329704863747093	-2.0461	1.1699	-1.994	287.0	6.305	99.0	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	22.5676	4.496245021361181	2.2228	0.3607	2.248	287.0	6.303	99.0	OVER
ENSG00000225110	PNMA6F	105373377	PNMA family member 6F	protein_coding	1.7392	0.7992531235606396	-9.2608	1.5964	-9.966	287.0	6.302	99.0	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	112.5987	6.815059173417656	3.9855	0.4491	3.997	287.0	6.301	99.0	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	113.3031	6.824056256958272	3.4209	0.5403	3.433	287.0	6.299	99.0	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	65.7621	6.0392064025628915	3.5697	0.3925	3.592	287.0	6.292	99.0	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	26.7223	4.740026268854523	2.7653	0.3144	2.761	287.0	6.281	99.0	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	19.7647	4.30492714382915	1.0553	0.5174	1.071	287.0	6.281	99.0	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	21.6147	4.434007651925085	2.1911	0.3572	2.186	287.0	6.279	99.0	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	111.2114	6.797173844932813	4.5347	0.3609	4.566	287.0	6.269	99.0	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	35.8087	5.162278527247972	2.67	0.3981	2.712	287.0	6.26	99.0	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	22.1547	4.469606003772832	1.0194	0.5512	1.098	287.0	6.259	99.0	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	17.0895	4.095122700032981	0.1768	0.6265	0.1519	287.0	6.254	99.0	OVER
ENSG00000260903	XKR7	343702	XK related 7	protein_coding	29.2347	4.869659229540682	-6.4359	1.8101	-6.506	287.0	6.246	99.0	OVER
ENSG00000228083	IFNA14	3448	interferon alpha 14	protein_coding	0.1607	-2.6286084160757874	-9.7391	1.1416	-9.966	287.0	6.229	98.9	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	85.4579	6.417158842110478	2.4649	0.6355	2.42	287.0	6.219	98.9	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.2483	-2.0040452120579486	-9.7313	1.2434	-9.966	287.0	6.215	98.9	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	44.9466	5.49017217924696	3.2726	0.3569	3.319	287.0	6.213	98.9	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	55.5268	5.795138332668899	3.5056	0.3687	3.522	287.0	6.21	98.9	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	66.2142	6.0490905271386195	3.845	0.3549	3.851	287.0	6.21	98.9	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	48.288	5.593622682440612	2.732	0.461	2.77	287.0	6.207	98.9	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	223.4575	7.803863113337874	5.0091	0.4521	5.098	287.0	6.182	98.9	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	135.0314	7.077161802317674	5.0931	0.3211	5.135	287.0	6.179	98.9	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.7441	-0.4244940319670085	-9.505	1.4728	-9.966	287.0	6.165	98.9	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	31.0833	4.958114185491865	0.1611	0.78	0.2154	287.0	6.15	98.9	OVER
ENSG00000064726	BTBD1	53339	BTB domain containing 1	protein_coding	95.4933	6.577342716966093	4.5161	0.3354	4.536	287.0	6.146	98.9	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1445	-2.780908941753803	-9.83	1.1479	-9.966	287.0	6.141	98.9	OVER
ENSG00000118702	GHRH	2691	growth hormone releasing hormone	protein_coding	1.274	0.35049724708413316	-9.6001	1.6207	-9.966	287.0	6.14	98.9	OVER
ENSG00000175175	PPM1E	22843	protein phosphatase, Mg2+/Mn2+ dependent 1E	protein_coding	21.5868	4.4321443215358265	-2.9498	1.2054	-2.932	287.0	6.124	98.9	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	124.958	6.96531100306625	4.4895	0.4044	4.52	287.0	6.122	98.9	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	232.6473	7.862006834894685	4.3523	0.5738	4.291	287.0	6.117	98.9	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	37.5066	5.229111047066369	2.7367	0.4075	2.814	287.0	6.116	98.9	OVER
ENSG00000177181	RIMKLA	284716	ribosomal modification protein rimK like family member A	protein_coding	68.6517	6.101244555245345	0.3787	0.9356	0.4967	287.0	6.116	98.9	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.7989	-0.32210844303946773	-9.5658	1.5125	-9.966	287.0	6.112	98.8	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	10.6575	3.413932512831541	-0.2823	0.605	-0.3383	287.0	6.109	98.8	OVER
ENSG00000179242	CDH4	1002	cadherin 4	protein_coding	24.3377	4.605180206503495	-1.8976	1.0665	-1.994	287.0	6.097	98.8	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	44.1557	5.464560452883642	3.0188	0.4012	3.043	287.0	6.096	98.8	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	31.5436	4.979321151759201	2.3192	0.4366	2.296	287.0	6.093	98.8	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	17.9784	4.168272971609142	0.9023	0.5365	0.9115	287.0	6.088	98.8	OVER
ENSG00000135097	MSI1	4440	musashi RNA binding protein 1	protein_coding	40.292	5.33245731968377	-1.1656	1.069	-1.086	287.0	6.079	98.8	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	51.5376	5.687581443095961	3.745	0.3196	3.756	287.0	6.078	98.8	OVER
ENSG00000143126	CELSR2	1952	cadherin EGF LAG seven-pass G-type receptor 2	protein_coding	37.7408	5.2380913251693215	1.3351	0.6449	1.417	287.0	6.052	98.8	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	21.4567	4.423423540207212	1.0475	0.5582	1.05	287.0	6.048	98.8	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	35.4091	5.146089012869238	3.0417	0.3484	3.046	287.0	6.04	98.8	OVER
ENSG00000176231	OR10H4	126541	olfactory receptor family 10 subfamily H member 4	protein_coding	0.0525	-4.2243172982609405	-9.8197	0.928	-9.966	287.0	6.03	98.8	OVER
ENSG00000159164	SV2A	9900	synaptic vesicle glycoprotein 2A	protein_coding	46.3127	5.5333671133934565	0.9469	0.7606	0.9493	287.0	6.03	98.8	OVER
ENSG00000185518	SV2B	9899	synaptic vesicle glycoprotein 2B	protein_coding	35.6833	5.157217567065169	-1.4162	1.0906	-1.392	287.0	6.027	98.8	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	222.327	7.7965458426710486	4.2155	0.5943	4.177	287.0	6.026	98.8	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	34.182	5.095207112591713	1.6758	0.5678	1.779	287.0	6.022	98.8	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	26.0222	4.70172647201888	-0.7254	0.9015	-0.7346	287.0	6.02	98.8	OVER
ENSG00000164645	TEX47	219557	testis expressed 47	protein_coding	0.3106	-1.6822328614877802	-9.6558	1.3248	-9.966	287.0	6.019	98.8	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	26.1931	4.711169988356722	1.3806	0.5542	1.351	287.0	6.01	98.8	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	59.4203	5.892908263221868	3.7886	0.3507	3.785	287.0	6.0	98.7	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	17.9106	4.162822310433703	1.9662	0.3662	1.993	287.0	5.998	98.7	OVER
ENSG00000114757	PEX5L	51555	peroxisomal biogenesis factor 5 like	protein_coding	18.911	4.2412300355154455	-2.6413	1.1487	-2.635	287.0	5.992	98.7	OVER
ENSG00000203909	DPPA5	340168	developmental pluripotency associated 5	protein_coding	32.447	5.0200576523412535	-9.0429	2.3479	-9.966	287.0	5.99	98.7	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	36.1904	5.177575011771372	1.5726	0.6021	1.656	287.0	5.987	98.7	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	25.0275	4.645499925369964	-5.6435	1.7207	-5.574	287.0	5.98	98.7	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	32.6973	5.031143726166566	2.6092	0.4054	2.611	287.0	5.974	98.7	OVER
ENSG00000178171	AMER3	205147	APC membrane recruitment protein 3	protein_coding	6.041	2.595026184065854	-8.7677	1.9023	-9.966	287.0	5.973	98.7	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	8.6892	3.1193893802258517	-1.0852	0.7039	-1.056	287.0	5.973	98.7	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	50.4069	5.655577947614068	3.0556	0.4353	3.052	287.0	5.973	98.7	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	215.1767	7.74938476131965	5.3155	0.4077	5.335	287.0	5.97	98.7	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	51.1491	5.676665155373373	1.2812	0.7368	1.305	287.0	5.966	98.7	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.092	-3.4266254735540556	-9.7861	1.066	-9.966	287.0	5.966	98.7	OVER
ENSG00000154655	L3MBTL4	91133	L3MBTL histone methyl-lysine binding protein 4	protein_coding	21.3001	4.412856028792393	1.8101	0.4366	1.852	287.0	5.961	98.7	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	3.2794	1.7138717425358991	-9.3404	1.8559	-9.966	287.0	5.956	98.7	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	209.9707	7.714051084233017	4.6014	0.5236	4.657	287.0	5.945	98.7	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	20.1109	4.329977476435889	2.4285	0.3199	2.449	287.0	5.944	98.7	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	96.0175	6.585240493293112	4.3094	0.3829	4.356	287.0	5.944	98.7	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	17.66	4.142495128371817	-9.1262	2.2334	-9.966	287.0	5.941	98.7	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	90.528	6.5003081130972	4.0454	0.414	4.046	287.0	5.93	98.6	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	49.3894	5.626158747662831	1.8874	0.6306	1.941	287.0	5.929	98.6	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	78.9672	6.30319990085568	4.3475	0.3301	4.377	287.0	5.925	98.6	OVER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	41.2073	5.364863043044528	1.7452	0.6111	1.732	287.0	5.923	98.6	OVER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	16.0367	4.003395351610522	-1.6827	0.9603	-1.685	287.0	5.921	98.6	OVER
ENSG00000184478	OR56A3	390083	olfactory receptor family 56 subfamily A member 3	protein_coding	0.0835	-3.5649048483799026	-9.7782	1.0515	-9.966	287.0	5.909	98.6	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	93.6139	6.548666266205929	4.3609	0.3706	4.329	287.0	5.903	98.6	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	88.4005	6.46599894441585	-2.3165	1.4899	-2.178	287.0	5.895	98.6	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	20.4986	4.357523854196305	-2.5605	1.1737	-2.727	287.0	5.894	98.6	OVER
ENSG00000179817	MRGPRX4	117196	MAS related GPR family member X4	protein_coding	0.1676	-2.568323558607367	-9.7037	1.2113	-9.966	287.0	5.891	98.6	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.3818	-1.385337265063424	-9.6159	1.3998	-9.966	287.0	5.88	98.6	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	281.1519	8.135211117656612	5.6717	0.4191	5.672	287.0	5.878	98.6	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	1.011	0.017209290032222782	-9.3348	1.5915	-9.966	287.0	5.876	98.6	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	49.1992	5.620592275053945	2.767	0.4858	2.844	287.0	5.874	98.6	OVER
ENSG00000121653	MAPK8IP1	9479	mitogen-activated protein kinase 8 interacting protein 1	protein_coding	66.0183	6.044815936691033	2.1027	0.6713	2.118	287.0	5.872	98.6	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	22.0348	4.461777368860638	2.1497	0.3939	2.157	287.0	5.87	98.6	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	14.6584	3.873754150968987	0.6428	0.5511	0.6425	287.0	5.863	98.6	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	67.1531	6.069403578964449	1.9542	0.7026	2.135	287.0	5.857	98.6	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	82.7035	6.369893924296737	3.4278	0.5032	3.494	287.0	5.847	98.6	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	135.6791	7.084065328095159	4.4429	0.4518	4.523	287.0	5.846	98.6	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	36.9951	5.209301289758338	2.2342	0.509	2.214	287.0	5.845	98.5	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	60.298	5.914062171523441	3.3395	0.4406	3.336	287.0	5.843	98.5	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	56.1615	5.811535251636076	2.8305	0.5108	2.876	287.0	5.836	98.5	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	101.3134	6.662695431358378	2.376	0.7351	2.328	287.0	5.831	98.5	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	24.3195	4.604100984035036	-0.4066	0.8596	-0.2671	287.0	5.829	98.5	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	25.1628	4.653277895768966	1.849	0.4813	1.915	287.0	5.826	98.5	OVER
ENSG00000167194	C16orf92	146378	chromosome 16 open reading frame 92	protein_coding	0.3618	-1.4627536390209268	-9.666	1.4081	-9.966	287.0	5.826	98.5	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	5.5196	2.4648250731598824	-8.8065	1.9346	-9.966	287.0	5.826	98.5	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	82.4154	6.364859542058582	2.6325	0.6409	2.628	287.0	5.824	98.5	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	47.2105	5.561066415748842	2.3606	0.5498	2.404	287.0	5.821	98.5	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	56.2209	5.8130603048179905	2.0908	0.6396	2.098	287.0	5.82	98.5	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	7.4565	2.898692072560488	-2.0021	0.8428	-2.053	287.0	5.815	98.5	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	106.3598	6.732822723452745	3.8454	0.4967	3.934	287.0	5.813	98.5	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	45.424	5.5054146093467535	3.3272	0.3752	3.355	287.0	5.805	98.5	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	240.7248	7.911246961987461	3.2339	0.8076	3.214	287.0	5.792	98.5	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0755	-3.7083964419694353	-9.7503	1.0434	-9.966	287.0	5.791	98.5	OVER
ENSG00000131711	MAP1B	4131	microtubule associated protein 1B	protein_coding	160.1877	7.3236285707988085	2.7428	0.7916	2.692	287.0	5.787	98.5	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	77.818	6.282050536206736	0.8951	0.9311	0.8961	287.0	5.786	98.5	OVER
ENSG00000147874	HAUS6	54801	HAUS augmin like complex subunit 6	protein_coding	22.9032	4.517540268038471	2.09	0.4196	2.125	287.0	5.785	98.5	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	53.0147	5.728347755657425	1.5323	0.7254	1.701	287.0	5.784	98.4	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	114.2066	6.835514848509494	4.2046	0.4552	4.176	287.0	5.78	98.4	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	35.7627	5.160424095824613	2.2254	0.5082	2.296	287.0	5.775	98.4	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	16.4787	4.042618074517006	-0.5049	0.7876	-0.5332	287.0	5.774	98.4	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	57.7249	5.851146856007843	3.8195	0.3519	3.827	287.0	5.773	98.4	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	11.0533	3.4665357660385285	-1.3196	0.8295	-1.181	287.0	5.77	98.4	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	25.2453	4.658000062443342	0.6516	0.6948	0.6332	287.0	5.766	98.4	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	46.1253	5.527517666811048	3.7777	0.3035	3.793	287.0	5.765	98.4	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	44.168	5.464962264567391	1.893	0.6198	1.926	287.0	5.763	98.4	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	14.2404	3.8320190722153495	0.3576	0.6038	0.4125	287.0	5.754	98.4	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	117.5357	6.8769674881904646	3.5934	0.5726	3.541	287.0	5.734	98.4	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	7.9745	2.99557496714191	-2.2916	0.923	-2.178	287.0	5.728	98.4	OVER
