ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	131.9684	7.044059637646187	-1.3391	1.8418	-1.431	287.0	4.552	97.1	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	183.7333	7.521477167452472	2.1308	1.1849	1.997	287.0	4.549	97.1	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	21.0081	4.392942455215896	2.4361	0.4304	2.475	287.0	4.547	97.1	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	184.5252	7.527681862030703	5.8185	0.3761	5.83	287.0	4.544	97.1	OVER
ENSG00000179826	MRGPRX3	117195	MAS related GPR family member X3	protein_coding	2.5572	1.35512905848417	-8.8673	2.2507	-9.966	287.0	4.542	97.1	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	86.3669	6.432423306399202	4.0934	0.5151	4.168	287.0	4.541	97.1	OVER
ENSG00000023445	BIRC3	330	baculoviral IAP repeat containing 3	protein_coding	542.6922	9.08399302145533	4.2595	1.0627	4.094	287.0	4.54	97.0	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	424.5987	8.729959541685313	2.3911	1.3986	2.404	287.0	4.532	97.0	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	20.5635	4.362084089833379	2.9385	0.3142	2.911	287.0	4.531	97.0	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	249.2311	7.961346082889405	6.1421	0.402	6.183	287.0	4.525	97.0	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	32.7393	5.032995636202463	3.1751	0.4108	3.231	287.0	4.523	97.0	OVER
ENSG00000013588	GPRC5A	9052	G protein-coupled receptor class C group 5 member A	protein_coding	2028.8951	10.98647927107121	7.0277	0.8756	7.122	287.0	4.521	97.0	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	60.9754	5.930179072137938	4.2024	0.3824	4.24	287.0	4.518	97.0	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	49.827	5.638884763069193	0.035	1.241	0.3231	287.0	4.516	97.0	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	18.6028	4.217525430264635	1.2321	0.6614	1.221	287.0	4.514	97.0	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	22.3294	4.480937188987641	1.9808	0.5542	2.057	287.0	4.511	97.0	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	216.0714	7.755370991143269	3.7187	0.8951	3.8	287.0	4.51	97.0	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	70.8907	6.1475448215088315	4.2881	0.4125	4.331	287.0	4.508	97.0	OVER
ENSG00000117899	MESD	23184	mesoderm development LRP chaperone	protein_coding	58.9419	5.881246137919596	4.1331	0.3879	4.143	287.0	4.507	97.0	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	1185.3957	10.211154230998604	5.7102	0.999	5.912	287.0	4.505	97.0	OVER
ENSG00000109854	HTATIP2	10553	HIV-1 Tat interactive protein 2	protein_coding	199.3814	7.639394254709578	5.2657	0.527	5.332	287.0	4.504	97.0	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	28.7486	4.8454699785259105	0.5527	0.9533	0.5271	287.0	4.503	97.0	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	148.0109	7.209569361445306	2.4639	1.0542	2.602	287.0	4.502	97.0	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	45.7437	5.515532696717913	3.4488	0.4597	3.47	287.0	4.496	97.0	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	49.2912	5.623287467421354	3.0833	0.565	3.152	287.0	4.496	97.0	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0233	-5.362899875943668	-9.7998	0.9871	-9.966	287.0	4.495	96.9	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	115.1597	6.847504653183112	4.7643	0.4634	4.824	287.0	4.495	96.9	OVER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	4315.2609	12.07523240614397	10.436	0.3652	10.48	287.0	4.489	96.9	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	18.0801	4.176410544558102	2.7653	0.3144	2.761	287.0	4.488	96.9	OVER
ENSG00000169851	PCDH7	5099	protocadherin 7	protein_coding	38.1093	5.252109059815422	0.6852	1.018	0.7493	287.0	4.486	96.9	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	32.128	5.005804173191482	1.9352	0.6846	1.96	287.0	4.485	96.9	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	103.9123	6.699236508271447	3.9294	0.6178	4.072	287.0	4.483	96.9	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	68.062	6.088798836988655	2.4711	0.8071	2.597	287.0	4.482	96.9	OVER
ENSG00000231500	RPS18	6222	ribosomal protein S18	protein_coding	7231.5447	12.820088332306792	11.089	0.3863	11.15	287.0	4.481	96.9	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	197.011	7.622139696680907	6.1176	0.3358	6.158	287.0	4.48	96.9	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	229.8178	7.844353010201627	4.8931	0.6591	4.829	287.0	4.478	96.9	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	195.6958	7.6124763552342	3.7624	0.8601	3.661	287.0	4.476	96.9	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	236.4399	7.8853358070303265	6.2278	0.3704	6.271	287.0	4.475	96.9	OVER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	423.7459	8.727059003755892	6.8051	0.4301	6.836	287.0	4.469	96.9	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	186.7204	7.544743473014272	5.6717	0.4191	5.672	287.0	4.469	96.9	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	248.8069	7.958888483562698	5.3501	0.5847	5.346	287.0	4.462	96.9	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	10.8653	3.441788877907236	1.8265	0.3621	1.856	287.0	4.461	96.9	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	144.1147	7.171083701403498	4.7304	0.5472	4.769	287.0	4.46	96.9	OVER
ENSG00000161048	NAPEPLD	222236	N-acyl phosphatidylethanolamine phospholipase D	protein_coding	26.3027	4.717193844830864	2.3851	0.523	2.431	287.0	4.459	96.9	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	68.4923	6.097890965741193	4.3337	0.3961	4.372	287.0	4.454	96.8	OVER
ENSG00000164051	CCDC51	79714	coiled-coil domain containing 51	protein_coding	40.9493	5.35580211590937	2.8207	0.5692	2.86	287.0	4.454	96.8	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	335.1253	8.388561100401555	2.6078	1.2981	2.705	287.0	4.453	96.8	OVER
ENSG00000002834	LASP1	3927	LIM and SH3 protein 1	protein_coding	244.567	7.934091839504945	6.1689	0.3967	6.202	287.0	4.45	96.8	OVER
ENSG00000175505	CLCF1	23529	cardiotrophin like cytokine factor 1	protein_coding	114.2782	6.8364190317560425	2.9866	0.8656	2.921	287.0	4.448	96.8	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	38.2144	5.256082225987015	2.2745	0.6705	2.337	287.0	4.447	96.8	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	1.9326	0.9512893782161332	-8.6111	2.1522	-9.966	287.0	4.443	96.8	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	56.6638	5.824380910561843	4.2751	0.3492	4.261	287.0	4.437	96.8	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	26.9122	4.7502420336048194	1.4313	0.7484	1.522	287.0	4.435	96.8	OVER
ENSG00000132589	FLOT2	2319	flotillin 2	protein_coding	330.9025	8.370266741038167	6.2282	0.4832	6.229	287.0	4.433	96.8	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	53.967	5.75403231835604	3.8865	0.4214	3.896	287.0	4.432	96.8	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	65.6208	6.03610326228008	4.5472	0.336	4.544	287.0	4.431	96.8	OVER
ENSG00000135624	CCT7	10574	chaperonin containing TCP1 subunit 7	protein_coding	424.4999	8.729623802267197	6.6047	0.4798	6.576	287.0	4.429	96.8	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	56.8603	5.829375178111623	4.2061	0.3668	4.212	287.0	4.426	96.8	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	7.1132	2.830701533150441	-0.0826	0.659	-0.0277	287.0	4.421	96.8	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	16.0194	4.001838264532363	0.5231	0.7872	0.537	287.0	4.419	96.8	OVER
ENSG00000258484	SPESP1	246777	sperm equatorial segment protein 1	protein_coding	23.8273	4.574604122829495	0.1247	1.0072	0.1519	287.0	4.418	96.8	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	20.4642	4.355100860744748	2.2209	0.4833	2.275	287.0	4.416	96.8	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	4.4629	2.15830470836781	-1.0552	0.7277	-0.9971	287.0	4.416	96.8	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	90.5853	6.501220972790456	3.231	0.7405	3.359	287.0	4.416	96.8	OVER
ENSG00000135643	KCNMB4	27345	potassium calcium-activated channel subfamily M regulatory beta subunit 4	protein_coding	90.653	6.502298773465149	2.6137	0.8809	2.678	287.0	4.414	96.7	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	102.8394	6.684263316463969	4.814	0.4238	4.889	287.0	4.413	96.7	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	402.3835	8.652430922841077	6.7248	0.4375	6.713	287.0	4.406	96.7	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	49.2241	5.621322231828971	3.5767	0.4644	3.592	287.0	4.403	96.7	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	95.9123	6.5836589780517585	4.7519	0.4162	4.814	287.0	4.401	96.7	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	48.8211	5.609462446426484	2.2317	0.7675	2.281	287.0	4.401	96.7	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	119.6489	6.902675380887957	5.3807	0.3459	5.378	287.0	4.4	96.7	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	19.3752	4.276213756522695	-0.1229	1.0001	-0.2498	287.0	4.399	96.7	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	26.6163	4.734292329767226	1.9515	0.6329	2.039	287.0	4.397	96.7	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	546.1233	9.093085541257354	4.9467	0.9431	4.941	287.0	4.397	96.7	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	8.7097	3.1227886598057495	-0.9621	0.9295	-0.9686	287.0	4.395	96.7	OVER
ENSG00000079739	PGM1	5236	phosphoglucomutase 1	protein_coding	184.9085	7.53067553701986	5.0761	0.5587	5.098	287.0	4.393	96.7	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	161.6126	7.3364047976848585	5.7642	0.3579	5.794	287.0	4.393	96.7	OVER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	79.4665	6.312293053707213	4.4553	0.423	4.485	287.0	4.39	96.7	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	207.0772	7.694031872703936	6.0346	0.3781	6.054	287.0	4.389	96.7	OVER
ENSG00000251258	RFPL4B	442247	ret finger protein like 4B	protein_coding	0.2961	-1.7509794897140352	-9.3222	1.7256	-9.966	287.0	4.388	96.7	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	601.6739	9.232840363060966	6.9204	0.527	6.917	287.0	4.388	96.7	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	318.7788	8.31641640328399	6.4403	0.4281	6.441	287.0	4.382	96.7	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	20.4487	4.354007773668718	1.9787	0.5422	2.004	287.0	4.381	96.7	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	25.3616	4.664630743157899	2.4665	0.5019	2.496	287.0	4.38	96.6	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	72.477	6.1794712402564445	2.5923	0.8194	2.71	287.0	4.378	96.6	OVER
ENSG00000065427	KARS1	3735	lysyl-tRNA synthetase 1	protein_coding	205.8415	7.685397073896987	5.9524	0.3959	5.944	287.0	4.377	96.6	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	69.2328	6.113404629676428	4.5347	0.3609	4.566	287.0	4.374	96.6	OVER
ENSG00000116285	ERRFI1	54206	ERBB receptor feedback inhibitor 1	protein_coding	1239.2504	10.275253173304433	6.2237	0.9271	6.229	287.0	4.37	96.6	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	16.5084	4.045215784323641	1.676	0.5434	1.736	287.0	4.36	96.6	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	625.4833	9.288829862181156	7.3163	0.4527	7.326	287.0	4.357	96.6	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	57.9172	5.855944861475848	3.4804	0.5452	3.496	287.0	4.357	96.6	OVER
ENSG00000148680	HTR7	3363	5-hydroxytryptamine receptor 7	protein_coding	6.3344	2.66343571009985	-2.1056	1.0948	-2.053	287.0	4.356	96.6	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	121.0742	6.919759575855042	5.3967	0.3498	5.376	287.0	4.354	96.6	OVER
ENSG00000155254	MARVELD1	83742	MARVEL domain containing 1	protein_coding	193.0252	7.592652871696569	5.1174	0.5688	5.207	287.0	4.352	96.6	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	98.4054	6.620680241224301	2.9949	0.8336	3.118	287.0	4.35	96.6	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	19.0352	4.250673611962811	0.7271	0.8108	0.9191	287.0	4.346	96.6	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	425.7342	8.733812567575823	5.3582	0.7768	5.525	287.0	4.346	96.6	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	42.7275	5.417126766445454	2.6325	0.6409	2.628	287.0	4.345	96.6	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	102.7065	6.682397725060194	4.2225	0.5663	4.217	287.0	4.344	96.6	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	25.5028	4.6726403158034655	3.4326	0.2856	3.426	287.0	4.342	96.6	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	127.4287	6.993557755037985	4.8376	0.4966	4.842	287.0	4.341	96.6	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	50.251	5.651109110734403	3.4162	0.5149	3.437	287.0	4.34	96.6	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	22.2977	4.4788876992830575	1.2812	0.7368	1.305	287.0	4.34	96.6	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	15.7298	3.975520136695287	-0.0047	0.9173	0.1257	287.0	4.339	96.5	OVER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	85.7049	6.421322617868715	4.1613	0.5213	4.164	287.0	4.335	96.5	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	159.4108	7.316614614406736	5.6126	0.3934	5.616	287.0	4.332	96.5	OVER
ENSG00000139343	SNRPF	6636	small nuclear ribonucleoprotein polypeptide F	protein_coding	96.333	6.589973165793702	4.4051	0.5044	4.432	287.0	4.332	96.5	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	27.5305	4.783011309383439	3.0214	0.4069	3.084	287.0	4.329	96.5	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	28.656	4.840815681749782	2.9059	0.447	2.967	287.0	4.329	96.5	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	70.3584	6.136671274958246	0.3544	1.336	0.1388	287.0	4.328	96.5	OVER
ENSG00000162736	NCSTN	23385	nicastrin	protein_coding	220.7927	7.786555197450471	6.1952	0.3677	6.245	287.0	4.328	96.5	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	291.682	8.188257494658764	6.333	0.4287	6.343	287.0	4.328	96.5	OVER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	116.4284	6.863311594056496	3.1215	0.865	3.134	287.0	4.326	96.5	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	23.7995	4.572919976821563	1.893	0.6198	1.926	287.0	4.324	96.5	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	90.8972	6.506179820805256	4.8996	0.3716	4.928	287.0	4.323	96.5	OVER
ENSG00000189334	S100A14	57402	S100 calcium binding protein A14	protein_coding	1750.1189	10.773238048553921	5.7053	1.1726	5.902	287.0	4.322	96.5	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	20.4576	4.354635518457257	1.8556	0.5784	1.88	287.0	4.321	96.5	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	40.1239	5.3264258916161635	3.8348	0.3454	3.88	287.0	4.319	96.5	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	43.5043	5.443119261778532	3.8293	0.374	3.846	287.0	4.315	96.5	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	50.2609	5.651393303884823	3.9271	0.3997	3.975	287.0	4.314	96.5	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	21.3801	4.418264172628729	2.0289	0.5541	2.111	287.0	4.312	96.5	OVER
ENSG00000233276	GPX1	2876	glutathione peroxidase 1	protein_coding	2107.8706	11.041571273228723	8.4297	0.606	8.505	287.0	4.31	96.4	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	502.2703	8.972323030919027	5.7666	0.7439	5.655	287.0	4.309	96.4	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	69.5421	6.119835473930815	0.5976	1.2815	0.3907	287.0	4.309	96.4	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	193.2727	7.5945015238524585	4.3774	0.7476	4.491	287.0	4.303	96.4	OVER
ENSG00000213585	VDAC1	7416	voltage dependent anion channel 1	protein_coding	357.3305	8.481119287830758	6.391	0.4858	6.365	287.0	4.302	96.4	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	22.4163	4.486540621416974	2.7443	0.405	2.747	287.0	4.302	96.4	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	184.729	7.529274367609148	5.2623	0.5271	5.31	287.0	4.301	96.4	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	1.0891	0.12446048627433584	-8.8317	2.0823	-9.966	287.0	4.301	96.4	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	21.5065	4.426767932655541	2.1662	0.5267	2.17	287.0	4.292	96.4	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	15.6441	3.9676389748815386	1.3164	0.6179	1.385	287.0	4.291	96.4	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	46.9134	5.551958909310996	2.8466	0.6305	3.009	287.0	4.291	96.4	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	12.2242	3.611786162244664	0.045	0.8314	0.058	287.0	4.29	96.4	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	127.5112	6.994491476368436	4.6132	0.5553	4.7	287.0	4.288	96.4	OVER
ENSG00000127191	TRAF2	7186	TNF receptor associated factor 2	protein_coding	63.2388	5.982760899973519	3.2782	0.6308	3.331	287.0	4.288	96.4	OVER
ENSG00000185262	UBALD2	283991	UBA like domain containing 2	protein_coding	607.8951	9.247680952877904	6.1304	0.7273	6.179	287.0	4.286	96.4	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	155.1908	7.277908520419171	5.4988	0.4152	5.506	287.0	4.285	96.4	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	69.8753	6.126731313431481	3.6439	0.5796	3.562	287.0	4.284	96.4	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	32.7905	5.0352499921372464	3.3926	0.3836	3.416	287.0	4.282	96.4	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	26.3172	4.717988916032107	0.3415	1.0225	0.24	287.0	4.28	96.4	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	36.9802	5.208720134284972	3.4615	0.4083	3.506	287.0	4.279	96.4	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	48.8393	5.610000156948613	2.4534	0.7383	2.58	287.0	4.275	96.3	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	11.7931	3.5599934265570194	1.1042	0.5749	1.098	287.0	4.272	96.3	OVER
