ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135930	EIF4E2	9470	eukaryotic translation initiation factor 4E family member 2	protein_coding	92.8951	6.537546124985441	5.2106	0.5013	5.353	287.0	2.647	89.2	OVER
ENSG00000165322	ARHGAP12	94134	Rho GTPase activating protein 12	protein_coding	45.0257	5.492708841541287	4.1853	0.4942	4.169	287.0	2.646	89.2	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	13.1549	3.7176380420702144	2.0261	0.6393	2.039	287.0	2.646	89.2	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	174.4138	7.446378655237445	6.2839	0.4393	6.29	287.0	2.646	89.2	OVER
ENSG00000185760	KCNQ5	56479	potassium voltage-gated channel subfamily Q member 5	protein_coding	2.2681	1.1821201904668566	-2.2454	1.2959	-2.315	287.0	2.645	89.2	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	8.0138	3.0026665200544054	1.5398	0.5533	1.651	287.0	2.644	89.2	OVER
ENSG00000197013	ZNF429	353088	zinc finger protein 429	protein_coding	13.4923	3.7541713202240645	2.1664	0.6008	2.221	287.0	2.643	89.1	OVER
ENSG00000116918	TSNAX	7257	translin associated factor X	protein_coding	29.4603	4.88074918657048	3.8229	0.4004	3.887	287.0	2.642	89.1	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	83.8529	6.389805979211443	5.3772	0.3834	5.404	287.0	2.641	89.1	OVER
ENSG00000183631	PRR32	100130613	proline rich 32	protein_coding	0.1797	-2.46833158868485	-8.8187	2.4047	-9.966	287.0	2.641	89.1	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	4.868	2.283625500607041	-1.9666	1.6094	-2.053	287.0	2.641	89.1	OVER
ENSG00000237440	ZNF737	100129842	zinc finger protein 737	protein_coding	12.7052	3.6674607278383164	1.5348	0.8076	1.496	287.0	2.641	89.1	OVER
ENSG00000188277	C15orf62	643338	chromosome 15 open reading frame 62	protein_coding	5.1466	2.363899951686622	0.9017	0.5538	0.9493	287.0	2.64	89.1	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	2.5642	1.3590713122883442	-3.9476	2.0109	-3.458	287.0	2.639	89.1	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	1.1573	0.2120089601135646	-1.6522	0.7064	-1.685	287.0	2.639	89.1	OVER
ENSG00000128989	ARPP19	10776	cAMP regulated phosphoprotein 19	protein_coding	68.007	6.087632560095414	5.126	0.3644	5.153	287.0	2.639	89.1	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	16.8851	4.077764257819045	2.6915	0.5253	2.749	287.0	2.639	89.1	OVER
ENSG00000196652	ZKSCAN5	23660	zinc finger with KRAB and SCAN domains 5	protein_coding	8.4867	3.0853736647162684	1.7772	0.4958	1.84	287.0	2.639	89.1	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	18.3466	4.197519455255779	2.2733	0.7295	2.393	287.0	2.638	89.1	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	24.8021	4.632448541109508	3.6196	0.384	3.617	287.0	2.638	89.1	OVER
ENSG00000086712	TXLNG	55787	taxilin gamma	protein_coding	22.2159	4.473585621486838	3.1798	0.4906	3.177	287.0	2.637	89.1	OVER
ENSG00000152454	ZNF256	10172	zinc finger protein 256	protein_coding	8.2798	3.0497701518163844	1.6316	0.5378	1.628	287.0	2.637	89.1	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	66.2814	6.050553936514495	4.9719	0.4093	4.985	287.0	2.635	89.1	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	8.1314	3.023681177285947	1.9629	0.4026	1.982	287.0	2.635	89.1	OVER
ENSG00000095574	IKZF5	64376	IKAROS family zinc finger 5	protein_coding	22.5019	4.492039031708256	3.2937	0.4551	3.332	287.0	2.633	89.1	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	17.7227	4.147607907269852	3.0623	0.4122	3.082	287.0	2.633	89.1	OVER
ENSG00000086589	RBM22	55696	RNA binding motif protein 22	protein_coding	55.1837	5.786196429032957	4.8871	0.3417	4.91	287.0	2.631	89.0	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	7.1982	2.8478365981997777	0.8147	0.7727	0.8327	287.0	2.631	89.0	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	1.8168	0.8621934784755984	-1.3196	0.8295	-1.181	287.0	2.63	89.0	OVER
ENSG00000164051	CCDC51	79714	coiled-coil domain containing 51	protein_coding	19.9214	4.316319550502818	2.8207	0.5692	2.86	287.0	2.628	89.0	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	16.1698	4.015319148311374	2.5974	0.5397	2.681	287.0	2.627	89.0	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	3.5358	1.8224446394046168	0.1768	0.6265	0.1519	287.0	2.627	89.0	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	3.3137	1.7288783037926008	-1.2987	1.153	-1.431	287.0	2.626	89.0	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	48.8301	5.609728372282571	4.5055	0.4207	4.498	287.0	2.625	89.0	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	137.0044	7.098088947191829	5.6883	0.5373	5.762	287.0	2.624	89.0	OVER
ENSG00000150627	WDR17	116966	WD repeat domain 17	protein_coding	4.8013	2.2637255316385496	0.3382	0.7338	0.3685	287.0	2.624	89.0	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.9493	0.9636960599865364	-3.5613	1.7259	-3.047	287.0	2.622	89.0	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	13.1014	3.711759192983234	2.3106	0.5344	2.414	287.0	2.622	89.0	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	24.5547	4.617986044365576	3.5557	0.4052	3.562	287.0	2.622	89.0	OVER
ENSG00000157625	TAB3	257397	TGF-beta activated kinase 1 (MAP3K7) binding protein 3	protein_coding	14.0011	3.807571310085041	2.9301	0.3346	2.964	287.0	2.622	89.0	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.0163	-5.853084151912725	-9.5385	1.4063	-9.966	287.0	2.621	89.0	OVER
ENSG00000121742	GJB6	10804	gap junction protein beta 6	protein_coding	4.5122	2.1741507122120134	-2.8467	1.9166	-2.826	287.0	2.62	89.0	OVER
ENSG00000152520	PAN3	255967	poly(A) specific ribonuclease subunit PAN3	protein_coding	32.3954	5.01776159964209	4.0117	0.384	4.023	287.0	2.62	89.0	OVER
ENSG00000063978	RNF4	6047	ring finger protein 4	protein_coding	56.5513	5.821513795161114	4.9487	0.3333	4.943	287.0	2.619	88.9	OVER
ENSG00000180787	ZFP3	124961	ZFP3 zinc finger protein	protein_coding	11.9258	3.5761351099738774	0.8859	1.0272	1.202	287.0	2.619	88.9	OVER
ENSG00000167740	CYB5D2	124936	cytochrome b5 domain containing 2	protein_coding	35.0591	5.131758205910607	3.4034	0.66	3.511	287.0	2.619	88.9	OVER
ENSG00000135040	NAA35	60560	N-alpha-acetyltransferase 35, NatC auxiliary subunit	protein_coding	14.2771	3.8357321062605845	2.9802	0.3268	3.002	287.0	2.618	88.9	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	209.9646	7.714009171120036	5.7666	0.7439	5.655	287.0	2.618	88.9	OVER
ENSG00000138315	OIT3	170392	oncoprotein induced transcript 3	protein_coding	5.3271	2.413621159764698	-4.2129	2.5312	-3.458	287.0	2.618	88.9	OVER
ENSG00000136874	STX17	55014	syntaxin 17	protein_coding	18.4412	4.204938862355852	3.1289	0.411	3.159	287.0	2.618	88.9	OVER
ENSG00000221869	CEBPD	1052	CCAAT enhancer binding protein delta	protein_coding	542.6604	9.083908481891369	7.1769	0.7287	7.21	287.0	2.617	88.9	OVER
ENSG00000131080	EDA2R	60401	ectodysplasin A2 receptor	protein_coding	9.1026	3.1864371689478572	0.542	1.0105	0.5271	287.0	2.617	88.9	OVER
ENSG00000041880	PARP3	10039	poly(ADP-ribose) polymerase family member 3	protein_coding	50.0439	5.645151148571926	4.3137	0.5089	4.393	287.0	2.616	88.9	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	85.972	6.425811744445557	4.7074	0.657	4.811	287.0	2.616	88.9	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	37.6771	5.235654310642464	2.9796	0.8627	2.921	287.0	2.615	88.9	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	41.3448	5.369668879497431	3.821	0.5923	3.846	287.0	2.615	88.9	OVER
ENSG00000104679	R3HCC1	203069	R3H domain and coiled-coil containing 1	protein_coding	47.8599	5.580775621168885	4.2097	0.5243	4.336	287.0	2.615	88.9	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	20.3589	4.347658570355077	-1.8617	2.3741	-1.781	287.0	2.615	88.9	OVER
ENSG00000163218	PGLYRP4	57115	peptidoglycan recognition protein 4	protein_coding	8.6386	3.11096451940552	-5.5741	3.322	-5.012	287.0	2.614	88.9	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	78.6346	6.29711069383224	5.1337	0.4454	5.175	287.0	2.612	88.9	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	9.8965	3.307064162255372	1.0249	0.8742	1.05	287.0	2.611	88.9	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	30.9963	4.954070650830318	3.5465	0.539	3.52	287.0	2.611	88.9	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	50.4353	5.656390538526474	4.7345	0.3531	4.785	287.0	2.611	88.9	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	19.9207	4.316268858604708	3.0185	0.4973	3.089	287.0	2.61	88.8	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	12.3787	3.629904448716083	2.5124	0.4283	2.559	287.0	2.609	88.8	OVER
ENSG00000106993	CDC37L1	55664	cell division cycle 37 like 1, HSP90 cochaperone	protein_coding	24.7114	4.627163222913834	3.3634	0.4844	3.392	287.0	2.609	88.8	OVER
ENSG00000178234	GALNT11	63917	polypeptide N-acetylgalactosaminyltransferase 11	protein_coding	47.739	5.577126661307052	4.4665	0.4258	4.548	287.0	2.608	88.8	OVER
ENSG00000180573	H2AC6	8334	H2A clustered histone 6	protein_coding	157.3213	7.2975793730467675	4.7265	0.9857	4.613	287.0	2.608	88.8	OVER
ENSG00000103429	BFAR	51283	bifunctional apoptosis regulator	protein_coding	99.0112	6.629534395787583	5.4885	0.4375	5.455	287.0	2.608	88.8	OVER
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	67.336	6.073327542492872	4.5243	0.5943	4.519	287.0	2.606	88.8	OVER
ENSG00000185924	RTN4RL1	146760	reticulon 4 receptor like 1	protein_coding	8.0398	3.0073390460081617	0.0515	1.1345	0.1648	287.0	2.605	88.8	OVER
ENSG00000204839	MROH6	642475	maestro heat like repeat family member 6	protein_coding	42.171	5.398213537696278	3.5093	0.7253	3.474	287.0	2.604	88.8	OVER
ENSG00000166133	RPUSD2	27079	RNA pseudouridine synthase domain containing 2	protein_coding	13.6802	3.7741228717575317	2.1802	0.6123	2.281	287.0	2.603	88.8	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	9.2296	3.2064244278158873	1.6981	0.5795	1.774	287.0	2.603	88.8	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	9.6923	3.2769879022905584	1.9182	0.5222	1.868	287.0	2.602	88.8	OVER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	88.7954	6.472429282640359	3.9194	0.9812	3.979	287.0	2.602	88.8	OVER
ENSG00000147118	ZNF182	7569	zinc finger protein 182	protein_coding	10.6939	3.4188510878925573	2.222	0.46	2.233	287.0	2.602	88.8	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	75.2676	6.2339762323999635	4.9113	0.5086	5.037	287.0	2.601	88.8	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	22.4452	4.488399321360083	3.621	0.3336	3.619	287.0	2.6	88.8	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	3.846	1.943733829634528	-3.0299	1.9139	-2.635	287.0	2.599	88.8	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	207.3574	7.695982681160773	6.5128	0.4554	6.5	287.0	2.598	88.8	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	9.9447	3.314072914647635	0.8951	0.9311	0.8961	287.0	2.598	88.8	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	7.5951	2.9252588981881025	0.9753	0.7508	0.9568	287.0	2.597	88.7	OVER
ENSG00000095015	MAP3K1	4214	mitogen-activated protein kinase kinase kinase 1	protein_coding	22.5358	4.494210776685316	3.1568	0.5149	3.16	287.0	2.597	88.7	OVER
ENSG00000102967	DHODH	1723	dihydroorotate dehydrogenase (quinone)	protein_coding	16.2518	4.022616379067348	2.6894	0.5134	2.727	287.0	2.597	88.7	OVER
ENSG00000149054	ZNF215	7762	zinc finger protein 215	protein_coding	2.7006	1.4338140844580272	-0.7584	0.8444	-0.6643	287.0	2.596	88.7	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	49.3343	5.6245483766043	3.7321	0.7289	3.641	287.0	2.596	88.7	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	168.3128	7.395009657442988	3.5493	1.4818	3.572	287.0	2.595	88.7	OVER
ENSG00000065427	KARS1	3735	lysyl-tRNA synthetase 1	protein_coding	126.22	6.979808148236415	5.9524	0.3959	5.944	287.0	2.595	88.7	OVER
ENSG00000169432	SCN9A	6335	sodium voltage-gated channel alpha subunit 9	protein_coding	3.0601	1.6140501755893621	-0.2107	0.7036	-0.1993	287.0	2.593	88.7	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.0916	-3.432843996289213	-8.8317	2.0823	-9.966	287.0	2.593	88.7	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	29.6234	4.888714029462297	1.4555	1.3244	1.551	287.0	2.592	88.7	OVER
ENSG00000105829	BET1	10282	Bet1 golgi vesicular membrane trafficking protein	protein_coding	33.4829	5.065395668862117	3.7179	0.5201	3.79	287.0	2.591	88.7	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	106.5016	6.734744840519924	2.2538	1.7297	2.822	287.0	2.591	88.7	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	55.9513	5.806125531368629	4.6847	0.433	4.774	287.0	2.59	88.7	OVER
ENSG00000126878	AIF1L	83543	allograft inflammatory factor 1 like	protein_coding	47.2292	5.5616377395945	3.3844	0.8414	3.492	287.0	2.588	88.7	OVER
ENSG00000103319	EEF2K	29904	eukaryotic elongation factor 2 kinase	protein_coding	27.9156	4.803051339377976	3.4481	0.5235	3.456	287.0	2.588	88.7	OVER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	140.7438	7.13693781081702	5.4763	0.6417	5.476	287.0	2.588	88.7	OVER
ENSG00000185745	IFIT1	3434	interferon induced protein with tetratricopeptide repeats 1	protein_coding	67.8688	6.08469785665744	3.399	1.038	3.395	287.0	2.587	88.7	OVER
ENSG00000080854	IGSF9B	22997	immunoglobulin superfamily member 9B	protein_coding	14.5894	3.866947530583598	1.0025	1.1078	0.9038	287.0	2.586	88.7	OVER
ENSG00000049130	KITLG	4254	KIT ligand	protein_coding	70.0389	6.130105118841485	4.321	0.6995	4.259	287.0	2.586	88.7	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	7.0817	2.824299435739877	-0.0176	1.0995	0.2762	287.0	2.585	88.7	OVER
ENSG00000138061	CYP1B1	1545	cytochrome P450 family 1 subfamily B member 1	protein_coding	135.8017	7.085368352994244	3.8599	1.2481	3.862	287.0	2.584	88.6	OVER
ENSG00000167797	CDK2AP2	10263	cyclin dependent kinase 2 associated protein 2	protein_coding	256.0074	8.0000473376544	6.1085	0.7326	6.132	287.0	2.582	88.6	OVER
ENSG00000109685	NSD2	7468	nuclear receptor binding SET domain protein 2	protein_coding	35.0337	5.130712637462092	3.9701	0.4495	3.951	287.0	2.582	88.6	OVER
ENSG00000189030	VHLL	391104	VHL like	protein_coding	0.3319	-1.5868392244091865	-8.6711	2.744	-9.966	287.0	2.582	88.6	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	46.2321	5.530854195611429	3.7752	0.6804	3.945	287.0	2.58	88.6	OVER
ENSG00000128928	IVD	3712	isovaleryl-CoA dehydrogenase	protein_coding	96.782	6.596681754271972	5.2536	0.5206	5.28	287.0	2.58	88.6	OVER
ENSG00000105127	AKAP8	10270	A-kinase anchoring protein 8	protein_coding	35.2442	5.139354886931443	4.1828	0.3709	4.223	287.0	2.579	88.6	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	1.6808	0.7500061502042006	-1.1409	0.7332	-1.117	287.0	2.579	88.6	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	37.0607	5.211857153406328	4.3211	0.3455	4.322	287.0	2.578	88.6	OVER
ENSG00000281406	BLACAT1	101669762	BLACAT1 overlapping LEMD1 locus	protein_coding	14.0631	3.813945328515389	-1.6024	2.1006	-1.318	287.0	2.578	88.6	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	16.5107	4.045416758767218	2.5892	0.5648	2.698	287.0	2.578	88.6	OVER
ENSG00000188229	TUBB4B	10383	tubulin beta 4B class IVb	protein_coding	622.2161	9.281274233869455	7.1202	0.8388	7.187	287.0	2.576	88.6	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	36.4404	5.1875064803242275	4.2024	0.3824	4.24	287.0	2.576	88.6	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	78.8225	6.30055390577565	5.2019	0.4266	5.196	287.0	2.575	88.6	OVER
ENSG00000134982	APC	324	APC regulator of WNT signaling pathway	protein_coding	11.5325	3.5277584800718027	2.1813	0.523	2.211	287.0	2.574	88.6	OVER
ENSG00000111834	RSPH4A	345895	radial spoke head component 4A	protein_coding	31.0926	4.958545755679354	0.3659	1.7843	0.0718	287.0	2.574	88.6	OVER
ENSG00000160233	LRRC3	81543	leucine rich repeat containing 3	protein_coding	4.8352	2.2738739081606227	0.7913	0.5759	0.8488	287.0	2.574	88.6	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	103.1324	6.688367818416196	4.927	0.6845	4.962	287.0	2.573	88.6	OVER
ENSG00000146833	TRIM4	89122	tripartite motif containing 4	protein_coding	34.6231	5.113704665907327	3.9309	0.4597	4.018	287.0	2.573	88.6	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	45.905	5.520610823788578	4.1492	0.5333	4.218	287.0	2.572	88.5	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.7597	-0.39460048983814205	-8.2047	3.0375	-9.966	287.0	2.571	88.5	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	105.7309	6.724266902621549	5.6224	0.4286	5.606	287.0	2.571	88.5	OVER
ENSG00000173456	RNF26	79102	ring finger protein 26	protein_coding	37.072	5.2122969597072455	3.7972	0.5504	3.903	287.0	2.571	88.5	OVER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	30.7515	4.942631792851267	3.886	0.411	3.885	287.0	2.571	88.5	OVER
ENSG00000161653	NAGS	162417	N-acetylglutamate synthase	protein_coding	18.6897	4.224248696480726	1.4047	1.0971	1.556	287.0	2.57	88.5	OVER
ENSG00000178093	TSSK6	83983	testis specific serine kinase 6	protein_coding	5.0477	2.335911953211751	-0.5877	1.1374	-0.3566	287.0	2.57	88.5	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.0904	-3.45166202449138	-9.0165	2.1664	-9.966	287.0	2.569	88.5	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	72.285	6.1756443549773765	5.1113	0.4144	5.133	287.0	2.568	88.5	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	49.9555	5.642600498784334	3.6954	0.7589	3.891	287.0	2.566	88.5	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.0442	-4.467533417134262	-9.0759	1.7969	-9.966	287.0	2.565	88.5	OVER
ENSG00000213401	MAGEA12	4111	MAGE family member A12	protein_coding	0.0578	-4.088040034713085	-9.1014	1.9549	-9.966	287.0	2.565	88.5	OVER
ENSG00000151655	ITIH2	3698	inter-alpha-trypsin inhibitor heavy chain 2	protein_coding	3.1689	1.6644373287622594	-3.6145	2.06	-3.308	287.0	2.563	88.5	OVER
ENSG00000196092	PAX5	5079	paired box 5	protein_coding	2.4906	1.317072477536971	-3.4321	1.8532	-3.171	287.0	2.563	88.5	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	23.362	4.546153634825756	3.574	0.3796	3.603	287.0	2.561	88.5	OVER
ENSG00000111231	GPN3	51184	GPN-loop GTPase 3	protein_coding	40.445	5.337925125960132	4.0056	0.5204	4.061	287.0	2.56	88.5	OVER
ENSG00000184949	FAM227A	646851	family with sequence similarity 227 member A	protein_coding	11.2784	3.495618421485143	-0.0644	1.3919	-0.2845	287.0	2.558	88.5	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	1.2088	0.2747685657998658	-2.4554	1.0671	-2.388	287.0	2.558	88.5	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	19.3245	4.272433835722547	-2.9542	2.8259	-2.635	287.0	2.557	88.5	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	37.7828	5.239695898928774	2.4516	1.0902	2.671	287.0	2.557	88.5	OVER
ENSG00000120328	PCDHB12	56124	protocadherin beta 12	protein_coding	4.4228	2.1452861628035187	0.4792	0.6518	0.517	287.0	2.556	88.4	OVER
ENSG00000141367	CLTC	1213	clathrin heavy chain	protein_coding	179.6092	7.488725472323525	6.5489	0.3678	6.553	287.0	2.555	88.4	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	29.477	4.881566739810087	3.253	0.6376	3.284	287.0	2.554	88.4	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	3.203	1.679874147746623	-1.3203	1.175	-1.214	287.0	2.553	88.4	OVER
