ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185019	UBOX5	22888	U-box domain containing 5	protein_coding	13.1231	3.7141465866142154	2.0413	0.414	2.084	287.0	4.041	96.1	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.6261	-0.6732325753041202	-9.0566	2.075	-9.966	287.0	4.04	96.1	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	23.5825	4.55970593779937	3.016	0.3821	3.023	287.0	4.04	96.1	OVER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	173.305	7.437177792457468	5.4927	0.4817	5.515	287.0	4.037	96.0	OVER
ENSG00000276043	UHRF1	29128	ubiquitin like with PHD and ring finger domains 1	protein_coding	32.4611	5.020684426923221	-0.1429	1.2793	-0.3201	287.0	4.036	96.0	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	63.1815	5.98145311754109	4.1062	0.4649	4.14	287.0	4.034	96.0	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	35.2784	5.1407541199442095	3.2491	0.4694	3.214	287.0	4.03	96.0	OVER
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	3.5861	1.8428179648363132	-3.7917	1.3989	-3.626	287.0	4.028	96.0	OVER
ENSG00000249115	HAUS5	23354	HAUS augmin like complex subunit 5	protein_coding	45.2687	5.500473840838117	3.3249	0.5403	3.335	287.0	4.027	96.0	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	338.9699	8.405017615857012	4.4596	0.9799	4.452	287.0	4.026	96.0	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	103.6773	6.695970157615333	5.0624	0.4058	5.09	287.0	4.026	96.0	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	109.6594	6.776898830941953	4.6565	0.5267	4.673	287.0	4.026	96.0	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	23.3915	4.547974148320583	2.9471	0.3977	2.939	287.0	4.025	96.0	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	174.1244	7.443982856756908	5.6717	0.4408	5.705	287.0	4.021	96.0	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	8.2488	3.04435914450928	1.4941	0.3857	1.506	287.0	4.019	96.0	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	6.8832	2.783289011209728	0.3576	0.6038	0.4125	287.0	4.017	96.0	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	360.6515	8.494465614211519	6.4728	0.5034	6.471	287.0	4.016	96.0	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	90.0511	6.4926880148196915	3.6552	0.7065	3.685	287.0	4.016	96.0	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	29.3272	4.87421662419014	3.2098	0.4144	3.227	287.0	4.016	96.0	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	227.3553	7.828811171217325	5.6013	0.5548	5.71	287.0	4.015	96.0	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	86.0849	6.427705052998535	2.9821	0.8584	2.989	287.0	4.014	96.0	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	15.5919	3.962817363303887	-0.8909	1.2095	-0.8863	287.0	4.013	96.0	OVER
ENSG00000157227	MMP14	4323	matrix metallopeptidase 14	protein_coding	551.8767	9.108204780777426	6.6705	0.6078	6.634	287.0	4.011	95.9	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	32.7087	5.031646622559443	3.0368	0.4975	3.101	287.0	4.01	95.9	OVER
ENSG00000144909	OSBPL11	114885	oxysterol binding protein like 11	protein_coding	28.7462	4.845349538150094	2.9114	0.4823	2.941	287.0	4.01	95.9	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	51.6537	5.690827719063861	4.1529	0.3838	4.223	287.0	4.007	95.9	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	27.508	4.781831791020482	2.4765	0.5755	2.478	287.0	4.006	95.9	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	46.673	5.54454720763352	3.4867	0.5142	3.461	287.0	4.002	95.9	OVER
ENSG00000139800	ZIC5	85416	Zic family member 5	protein_coding	1.1007	0.1397314222437436	-8.3774	2.1282	-9.966	287.0	4.002	95.9	OVER
ENSG00000144227	NXPH2	11249	neurexophilin 2	protein_coding	3.1016	1.6334777106550957	-8.7298	2.5893	-9.966	287.0	4.002	95.9	OVER
ENSG00000171617	ENC1	8507	ectodermal-neural cortex 1	protein_coding	81.5135	6.348984807205483	2.5527	0.9494	2.544	287.0	3.999	95.9	OVER
ENSG00000162873	KLHDC8A	55220	kelch domain containing 8A	protein_coding	34.2736	5.099067924090004	-3.2479	2.0874	-2.826	287.0	3.999	95.9	OVER
ENSG00000118702	GHRH	2691	growth hormone releasing hormone	protein_coding	0.1134	-3.12784104277106	-9.6001	1.6207	-9.966	287.0	3.993	95.9	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	10.7036	3.420158982269067	-0.7062	1.0338	-0.6643	287.0	3.991	95.9	OVER
ENSG00000173572	NLRP13	126204	NLR family pyrin domain containing 13	protein_coding	0.0181	-5.710283551513701	-9.7168	1.0038	-9.966	287.0	3.991	95.9	OVER
ENSG00000064995	TAF11	6882	TATA-box binding protein associated factor 11	protein_coding	74.3169	6.215637830967589	4.7186	0.3754	4.721	287.0	3.988	95.9	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	26.695	4.738551686520233	-0.485	1.3098	-0.6416	287.0	3.988	95.9	OVER
ENSG00000135314	KHDC1	80759	KH domain containing 1	protein_coding	13.8527	3.792199432805435	0.6013	0.8003	0.7233	287.0	3.987	95.9	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	141.8583	7.148316923566928	5.3218	0.4584	5.353	287.0	3.985	95.9	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	46.4112	5.536432179679771	2.1125	0.8595	2.296	287.0	3.984	95.9	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	58.2592	5.864438748966258	3.0954	0.6952	3.284	287.0	3.983	95.8	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	28.5987	4.837928108646892	2.7632	0.5209	2.74	287.0	3.983	95.8	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	1.0822	0.11529964402554728	-8.7936	2.2365	-9.966	287.0	3.983	95.8	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	22.0905	4.465419475060453	2.4665	0.5019	2.496	287.0	3.983	95.8	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	156.0529	7.285900602400972	2.0532	1.3145	2.046	287.0	3.981	95.8	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	154.7964	7.274237429741497	5.9972	0.3209	6.01	287.0	3.98	95.8	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	9.2317	3.2067526096250907	-1.699	1.2326	-1.51	287.0	3.98	95.8	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	30.767	4.943358762677811	2.2745	0.6705	2.337	287.0	3.98	95.8	OVER
ENSG00000006432	MAP3K9	4293	mitogen-activated protein kinase kinase kinase 9	protein_coding	12.2994	3.6206333266009163	0.7042	0.7329	0.7748	287.0	3.979	95.8	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	38.9933	5.2851913480230275	1.8698	0.8585	2.029	287.0	3.978	95.8	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	22.4644	4.489632844390772	2.6695	0.4575	2.772	287.0	3.978	95.8	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	20.4951	4.357277514572619	1.4879	0.7215	1.449	287.0	3.977	95.8	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	55.2727	5.788521284117317	3.253	0.6376	3.284	287.0	3.977	95.8	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	18.4834	4.208236309574366	2.6877	0.3824	2.662	287.0	3.976	95.8	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	23.5895	4.560134091670585	3.1049	0.3661	3.126	287.0	3.975	95.8	OVER
ENSG00000172379	ARNT2	9915	aryl hydrocarbon receptor nuclear translocator 2	protein_coding	17.7351	4.14861690445744	1.4417	0.6811	1.444	287.0	3.974	95.8	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	13.7492	3.7813806980271853	2.1357	0.4141	2.161	287.0	3.974	95.8	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	34.2029	5.096088928474384	2.5531	0.64	2.595	287.0	3.973	95.8	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	25.2057	4.655735351312151	3.2983	0.3417	3.318	287.0	3.973	95.8	OVER
ENSG00000184276	DEFB108B	245911	defensin beta 108B	protein_coding	0.1941	-2.357714316940423	-9.5817	1.8185	-9.966	287.0	3.972	95.8	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	21.4282	4.421506086872142	2.557	0.4694	2.623	287.0	3.972	95.8	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	35.8444	5.163716086255531	3.5557	0.4052	3.562	287.0	3.968	95.7	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	15.0408	3.9109053145418304	0.1077	0.9586	0.1124	287.0	3.967	95.7	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	152.8055	7.255562103032648	4.2596	0.7554	4.321	287.0	3.966	95.7	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	7.6288	2.931645240180398	-0.0123	0.7425	0.03	287.0	3.965	95.7	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	121.0262	6.919187509135587	1.449	1.3801	1.86	287.0	3.964	95.7	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	21.1689	4.403942549407884	-1.9666	1.6094	-2.053	287.0	3.958	95.7	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	77.67	6.279304135402403	4.2916	0.5023	4.397	287.0	3.957	95.7	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	19.3784	4.276451999467784	2.3769	0.48	2.422	287.0	3.957	95.7	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	14.8968	3.897027394472119	2.2093	0.4267	2.233	287.0	3.955	95.7	OVER
ENSG00000185436	IFNLR1	163702	interferon lambda receptor 1	protein_coding	19.8741	4.312890214109067	0.9763	0.8439	0.9716	287.0	3.954	95.7	OVER
ENSG00000168243	GNG4	2786	G protein subunit gamma 4	protein_coding	23.3198	4.543545374688049	-3.827	2.1185	-3.458	287.0	3.951	95.7	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	37.0089	5.20983933239799	3.0436	0.5485	3.041	287.0	3.949	95.7	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	10.3953	3.3779982654249228	-0.4271	0.9638	-0.3201	287.0	3.948	95.7	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	83.2843	6.379989974768923	4.8197	0.3953	4.857	287.0	3.947	95.7	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	138.6852	7.115680428899358	5.7393	0.3488	5.736	287.0	3.946	95.7	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	41.7962	5.385334394097436	2.1512	0.8198	2.293	287.0	3.945	95.7	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	48.3824	5.596440248884553	4.2916	0.3308	4.315	287.0	3.944	95.7	OVER
ENSG00000168930	TRIM49	57093	tripartite motif containing 49	protein_coding	0.0299	-5.016249351645075	-9.6844	1.1837	-9.966	287.0	3.944	95.7	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	155.5978	7.281687123873092	5.0261	0.5719	5.16	287.0	3.944	95.7	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	30.679	4.939226577728209	-1.964	1.7508	-2.053	287.0	3.943	95.6	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	19.3654	4.275483892667288	2.1267	0.5456	2.186	287.0	3.938	95.6	OVER
ENSG00000125835	SNRPB	6628	small nuclear ribonucleoprotein polypeptides B and B1	protein_coding	511.1492	8.997603474978225	6.8533	0.5446	6.861	287.0	3.937	95.6	OVER
ENSG00000137809	ITGA11	22801	integrin subunit alpha 11	protein_coding	26.9514	4.752341839625229	0.5932	1.0567	0.5763	287.0	3.936	95.6	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	92.8156	6.536310945455375	4.6229	0.4863	4.71	287.0	3.935	95.6	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	24.7665	4.630376347015205	-1.5112	1.5611	-1.431	287.0	3.934	95.6	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	0.6356	-0.6515409379135283	-8.7395	2.0566	-9.966	287.0	3.933	95.6	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	80.1276	6.324245365158207	3.4104	0.7409	3.621	287.0	3.933	95.6	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	23.2964	4.542097053354663	1.5207	0.7685	1.619	287.0	3.932	95.6	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	95.839	6.582556003014061	4.8984	0.4283	4.924	287.0	3.932	95.6	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	19.6262	4.294782468698073	2.4178	0.4775	2.504	287.0	3.931	95.6	OVER
ENSG00000149639	MTCL2	140710	microtubule crosslinking factor 2	protein_coding	26.0691	4.704324211678261	2.6111	0.5326	2.623	287.0	3.93	95.6	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	36.2986	5.181881745554783	2.7623	0.6157	2.844	287.0	3.93	95.6	OVER
ENSG00000184402	SS18L1	26039	SS18L1 subunit of BAF chromatin remodeling complex	protein_coding	41.4908	5.374754340545815	3.4758	0.4835	3.503	287.0	3.928	95.6	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	17.4398	4.12439431215599	-1.1873	1.3522	-1.283	287.0	3.928	95.6	OVER
ENSG00000007968	E2F2	1870	E2F transcription factor 2	protein_coding	16.8861	4.077849692130352	-0.507	1.1675	-0.5543	287.0	3.927	95.6	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	97.2549	6.603713868302902	4.3523	0.5738	4.291	287.0	3.924	95.6	OVER
ENSG00000084731	KIF3C	3797	kinesin family member 3C	protein_coding	19.4072	4.278594417395845	1.266	0.768	1.311	287.0	3.923	95.6	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	6.9723	2.8018415494867726	0.7943	0.5123	0.8488	287.0	3.919	95.6	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	26.6199	4.734487441628826	3.0748	0.4235	3.072	287.0	3.919	95.6	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	30.0896	4.911240968869825	2.9842	0.492	2.998	287.0	3.917	95.5	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	78.0526	6.286393268824986	4.6762	0.4115	4.68	287.0	3.913	95.5	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	165.2939	7.36889840225604	5.843	0.39	5.873	287.0	3.913	95.5	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	17.1634	4.10134752211241	1.0631	0.7766	1.043	287.0	3.912	95.5	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	6.9678	2.800910251058352	-0.7254	0.9015	-0.7346	287.0	3.912	95.5	OVER
ENSG00000139973	SYT16	83851	synaptotagmin 16	protein_coding	4.6373	2.213596134885853	-6.6891	2.2756	-6.506	287.0	3.912	95.5	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	6.1378	2.6179566680959305	-0.0314	0.6773	0.0854	287.0	3.912	95.5	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	33.1172	5.04955235825471	3.6362	0.3614	3.645	287.0	3.911	95.5	OVER
ENSG00000121775	TMEM39B	55116	transmembrane protein 39B	protein_coding	43.0657	5.428500875722003	3.5317	0.4851	3.582	287.0	3.91	95.5	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	42.7507	5.4179098840743425	2.3215	0.7924	2.496	287.0	3.908	95.5	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	21.1714	4.404112910375825	1.9407	0.631	2.088	287.0	3.904	95.5	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	33.9416	5.085025174306514	3.796	0.3303	3.824	287.0	3.903	95.5	OVER
ENSG00000185792	NLRP9	338321	NLR family pyrin domain containing 9	protein_coding	0.1799	-2.4667356869282084	-9.133	1.7083	-9.966	287.0	3.902	95.5	OVER
ENSG00000071909	MYO3B	140469	myosin IIIB	protein_coding	5.2815	2.401220862160216	-5.1731	1.941	-5.012	287.0	3.902	95.5	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	37.157	5.215600946776596	2.7722	0.6264	2.846	287.0	3.901	95.5	OVER
ENSG00000169914	OTUD3	23252	OTU deubiquitinase 3	protein_coding	25.2807	4.660021571816501	2.5677	0.5363	2.595	287.0	3.901	95.5	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	19.3116	4.271470498150618	0.5527	0.9533	0.5271	287.0	3.901	95.5	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	29.3575	4.87570635401387	2.1325	0.7033	2.254	287.0	3.9	95.5	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	13.9028	3.7974073297728954	2.2153	0.4063	2.245	287.0	3.894	95.4	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	23.2038	4.536351357995484	2.8157	0.4421	2.82	287.0	3.892	95.4	OVER
ENSG00000137343	ATAT1	79969	alpha tubulin acetyltransferase 1	protein_coding	40.59	5.34308797760022	3.4036	0.4984	3.414	287.0	3.891	95.4	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	22.9259	4.51896939280773	-0.0327	1.1699	0.03	287.0	3.891	95.4	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	20.9878	4.3915477801673415	2.108	0.587	2.177	287.0	3.89	95.4	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	55.001	5.781412174208685	3.5767	0.5669	3.572	287.0	3.889	95.4	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	38.8301	5.279140671102775	-1.5543	1.758	-1.595	287.0	3.887	95.4	OVER
ENSG00000102195	GPR50	9248	G protein-coupled receptor 50	protein_coding	0.064	-3.9434164716336326	-9.507	1.4318	-9.966	287.0	3.886	95.4	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	10.8063	3.433934232839614	0.3741	0.788	0.4552	287.0	3.883	95.4	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	16.9484	4.083162298494082	1.9787	0.5422	2.004	287.0	3.881	95.4	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	12.6618	3.662524543845487	1.2048	0.6333	1.357	287.0	3.881	95.4	OVER
ENSG00000177054	ZDHHC13	54503	zinc finger DHHC-type palmitoyltransferase 13	protein_coding	20.4004	4.350596252170138	2.4022	0.5021	2.433	287.0	3.88	95.4	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	15.2264	3.928597725004055	1.1929	0.7053	1.215	287.0	3.879	95.4	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	24.963	4.641777211692119	2.4847	0.5562	2.478	287.0	3.878	95.4	OVER
ENSG00000136603	SKIL	6498	SKI like proto-oncogene	protein_coding	69.193	6.112575038160713	3.8494	0.5837	3.798	287.0	3.877	95.4	OVER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	48.7432	5.607158659820515	3.5522	0.5301	3.547	287.0	3.877	95.4	OVER
ENSG00000170927	PKHD1	5314	PKHD1 ciliary IPT domain containing fibrocystin/polyductin	protein_coding	3.3867	1.760306121519131	-6.154	2.0419	-5.574	287.0	3.876	95.4	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	113.9068	6.8317227308157165	5.0568	0.4581	5.115	287.0	3.875	95.4	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	17.5106	4.130239000852395	2.7311	0.3614	2.736	287.0	3.871	95.4	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	7.8408	2.971184847326621	0.848	0.5487	0.8726	287.0	3.869	95.3	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	34.64	5.114408672591064	2.017	0.8006	2.111	287.0	3.869	95.3	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	32.701	5.031306966141214	0.1665	1.2576	0.3685	287.0	3.868	95.3	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	77.9229	6.283993979312969	3.1744	0.8041	3.184	287.0	3.867	95.3	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	9.1471	3.193472136269433	1.7101	0.3841	1.723	287.0	3.862	95.3	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	48.0186	5.585551480954237	3.4804	0.5452	3.496	287.0	3.861	95.3	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	9.6702	3.273694910037079	0.972	0.5963	0.9716	287.0	3.86	95.3	OVER
