ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	2.3087	1.207705476481528	-2.2096	0.9965	-2.114	287.0	3.429	95.3	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	3.527	1.8188505608954335	-4.3882	1.8118	-4.293	287.0	3.426	95.3	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	36.6428	5.195497215049525	2.254	0.8589	2.462	287.0	3.425	95.3	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	28.1539	4.8153141216515625	0.4196	1.2834	0.679	287.0	3.425	95.3	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	9.7576	3.2866741889836666	1.2524	0.5945	1.401	287.0	3.422	95.3	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.5333	-0.9042780777266743	-8.9938	2.3668	-9.966	287.0	3.418	95.3	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	104.4993	6.707363273783189	2.269	1.2987	2.208	287.0	3.418	95.3	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	86.4368	6.433590448326329	3.6984	0.8007	3.684	287.0	3.416	95.3	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.0384	-4.665660560093073	-9.5476	1.4294	-9.966	287.0	3.415	95.3	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	68.0666	6.088896337435882	3.8308	0.6617	3.958	287.0	3.413	95.3	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	51.9498	5.699074060516294	4.1304	0.4598	4.137	287.0	3.412	95.3	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	0.4459	-1.1619760501544392	-8.7936	2.2365	-9.966	287.0	3.412	95.3	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	38.6886	5.273873908160622	3.4831	0.525	3.466	287.0	3.411	95.3	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	11.4511	3.5175402680384713	-1.9666	1.6094	-2.053	287.0	3.408	95.2	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	91.6511	6.51809603211599	3.7011	0.8269	3.711	287.0	3.407	95.2	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	18.7901	4.231977617105412	0.2867	1.158	0.4447	287.0	3.407	95.2	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	23.7617	4.570626864330108	2.7652	0.53	2.901	287.0	3.406	95.2	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	17.9368	4.164931055171465	3.0701	0.3215	3.06	287.0	3.405	95.2	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	9.904	3.3081569751147617	1.5003	0.531	1.546	287.0	3.405	95.2	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	5.612	2.4887720592998535	0.1792	0.6782	0.2522	287.0	3.405	95.2	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	26.6235	4.734682527106824	3.4309	0.3829	3.475	287.0	3.405	95.2	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	24.88	4.636972565325677	3.0652	0.4617	3.101	287.0	3.404	95.2	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	132.7221	7.052275678456577	5.844	0.355	5.856	287.0	3.404	95.2	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	28.9183	4.8539607267493246	2.7677	0.6134	2.753	287.0	3.401	95.2	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.0405	-4.5907448533151625	-9.5408	1.4554	-9.966	287.0	3.401	95.2	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	33.4829	5.065395668862117	3.4545	0.474	3.55	287.0	3.399	95.2	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	1.8158	0.8613996111574385	-2.0021	0.8428	-2.053	287.0	3.398	95.2	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	56.4582	5.819136781517519	4.3259	0.4396	4.331	287.0	3.397	95.2	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	7.1328	2.8346707696240667	0.193	0.7779	0.2642	287.0	3.396	95.2	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	30.4541	4.928611936438068	1.6804	0.9568	1.864	287.0	3.395	95.2	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	24.5029	4.614939479334909	3.3006	0.3871	3.254	287.0	3.395	95.2	OVER
ENSG00000212724	KRTAP2-3	730755	keratin associated protein 2-3	protein_coding	0.3957	-1.333879697404169	-9.1294	2.2969	-9.966	287.0	3.394	95.2	OVER
ENSG00000130707	ASS1	445	argininosuccinate synthase 1	protein_coding	255.3257	7.9962006007805035	6.0808	0.5648	6.131	287.0	3.391	95.1	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	17.6245	4.139592279337163	2.2814	0.548	2.296	287.0	3.391	95.1	OVER
ENSG00000119922	IFIT2	3433	interferon induced protein with tetratricopeptide repeats 2	protein_coding	49.2747	5.622804460917269	2.7425	0.8497	2.74	287.0	3.39	95.1	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	18.3614	4.198682728901216	2.6774	0.449	2.69	287.0	3.388	95.1	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	7.2019	2.8485778750647803	1.5956	0.3698	1.633	287.0	3.388	95.1	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	67.8518	6.0843364457233235	4.8448	0.3661	4.881	287.0	3.386	95.1	OVER
ENSG00000029559	IBSP	3381	integrin binding sialoprotein	protein_coding	5.3707	2.4253787350338145	-7.6969	2.9906	-9.966	287.0	3.385	95.1	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0426	-4.519528054772523	-9.505	1.4728	-9.966	287.0	3.385	95.1	OVER
ENSG00000116031	CD207	50489	CD207 molecule	protein_coding	113.0726	6.821118323391089	-2.5078	2.7566	-2.178	287.0	3.384	95.1	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	71.9221	6.168383299530637	-1.8617	2.3741	-1.781	287.0	3.382	95.1	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	79.9221	6.320540637325632	5.1808	0.3374	5.189	287.0	3.378	95.1	OVER
ENSG00000155754	C2CD6	151254	C2 calcium dependent domain containing 6	protein_coding	2.559	1.3561438102252754	-2.3079	1.0872	-2.315	287.0	3.37	95.1	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	11.6319	3.5401388902434086	1.5604	0.5876	1.595	287.0	3.369	95.1	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	54.4523	5.766947577243158	3.5839	0.648	3.692	287.0	3.369	95.1	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	371.9723	8.53905525911871	5.5023	0.9017	5.58	287.0	3.368	95.1	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	10.7893	3.4316630711586655	2.1607	0.3774	2.154	287.0	3.368	95.1	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	19.9503	4.318410848475293	2.6652	0.491	2.683	287.0	3.367	95.1	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	2.5097	1.3280896533130864	-1.1409	0.7332	-1.117	287.0	3.367	95.1	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	46.9094	5.551835897481137	3.853	0.5047	3.865	287.0	3.366	95.1	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	35.876	5.1649873534256745	3.3914	0.5274	3.466	287.0	3.363	95.0	OVER
ENSG00000137809	ITGA11	22801	integrin subunit alpha 11	protein_coding	17.7035	4.146044195452888	0.5932	1.0567	0.5763	287.0	3.362	95.0	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	62.2047	5.958974877573822	4.7411	0.3625	4.799	287.0	3.36	95.0	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	197.9005	7.628638737149337	5.4009	0.663	5.443	287.0	3.36	95.0	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	8.5354	3.0936277797818006	-0.0186	0.9267	-0.0574	287.0	3.358	95.0	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	21.1112	4.40000501766122	2.5781	0.5426	2.621	287.0	3.358	95.0	OVER
ENSG00000086712	TXLNG	55787	taxilin gamma	protein_coding	28.3669	4.826187450585221	3.1798	0.4906	3.177	287.0	3.356	95.0	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	82.7858	6.3713288494155	4.972	0.4177	5.022	287.0	3.35	95.0	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	26.1192	4.707094038398947	2.9516	0.5243	3.0	287.0	3.348	95.0	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	10.3806	3.3759569021842264	-3.0299	1.9139	-2.635	287.0	3.347	95.0	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	57.3672	5.842179347201578	4.5769	0.378	4.589	287.0	3.347	95.0	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	30.2457	4.918705843775787	3.3671	0.4638	3.422	287.0	3.345	95.0	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	52.8913	5.724985806633558	-2.1594	2.3582	-1.831	287.0	3.343	95.0	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	115.7041	6.854308646117711	5.3218	0.4584	5.353	287.0	3.343	95.0	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	24.7308	4.628295338924589	2.6357	0.5963	2.696	287.0	3.342	95.0	OVER
ENSG00000187918	OR51I2	390064	olfactory receptor family 51 subfamily I member 2	protein_coding	0.0419	-4.542878542049904	-9.5681	1.5044	-9.966	287.0	3.34	95.0	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	33.6349	5.071929955945453	3.3864	0.5046	3.442	287.0	3.34	95.0	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	13.5812	3.7636452763864128	1.6562	0.6309	1.633	287.0	3.34	95.0	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	4.105	2.0377336274465154	-0.031	0.6196	0.0158	287.0	3.339	95.0	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	69.6375	6.121813222835198	4.7191	0.4201	4.752	287.0	3.339	95.0	OVER
ENSG00000103449	SALL1	6299	spalt like transcription factor 1	protein_coding	3.6091	1.8520388004104889	-6.5466	2.5162	-6.506	287.0	3.338	94.9	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	11.8883	3.571591871681838	2.2153	0.4063	2.245	287.0	3.338	94.9	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	14.6324	3.871193106554423	-0.0327	1.1699	0.03	287.0	3.337	94.9	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	267.1049	8.061268033238322	5.8313	0.6685	5.854	287.0	3.336	94.9	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	30.3667	4.924465740164274	3.1594	0.5293	3.136	287.0	3.335	94.9	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	132.8082	7.053211278738531	5.1753	0.5632	5.312	287.0	3.334	94.9	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.0597	-4.042159673293767	-9.3509	1.5924	-9.966	287.0	3.334	94.9	OVER
ENSG00000111667	USP5	8078	ubiquitin specific peptidase 5	protein_coding	89.3423	6.481287638152991	4.6409	0.552	4.708	287.0	3.334	94.9	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	17.0407	4.090997354115223	2.631	0.4381	2.678	287.0	3.333	94.9	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	101.6732	6.667809829106137	5.272	0.4189	5.315	287.0	3.332	94.9	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	24.278	4.601637096186425	-2.6587	2.1799	-2.388	287.0	3.331	94.9	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	2858.7308	11.481159560468837	9.6316	0.5552	9.659	287.0	3.331	94.9	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	9.604	3.263785613890802	1.122	0.6431	1.196	287.0	3.33	94.9	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	22.709	4.505255800932163	3.2638	0.3729	3.266	287.0	3.329	94.9	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	108.8475	6.766177716203258	5.2772	0.448	5.286	287.0	3.324	94.9	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	1.4889	0.575215502267595	-7.0455	2.2934	-6.506	287.0	3.323	94.9	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	29.9108	4.90264282490119	3.4279	0.4442	3.465	287.0	3.32	94.9	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	0.1402	-2.8241880062782694	-9.2657	1.9409	-9.966	287.0	3.319	94.9	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	20.819	4.379898163524692	2.5527	0.5505	2.628	287.0	3.319	94.9	OVER
ENSG00000253626	EIF5AL1	143244	eukaryotic translation initiation factor 5A like 1	protein_coding	3.2279	1.6910427609462881	-1.1029	0.8421	-1.117	287.0	3.318	94.8	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	30.77	4.94349942421362	3.3141	0.4912	3.326	287.0	3.317	94.8	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	16.2647	4.023761005480234	2.669	0.4092	2.665	287.0	3.311	94.8	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	59.2855	5.889631724104744	4.6448	0.376	4.687	287.0	3.311	94.8	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	47.134	5.558726822975072	3.8885	0.5047	3.971	287.0	3.309	94.8	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	10.521	3.3953370500727025	0.9235	0.7475	0.9343	287.0	3.307	94.8	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	23.488	4.55391338951672	3.146	0.4259	3.156	287.0	3.306	94.8	OVER
ENSG00000182938	OTOP3	347741	otopetrin 3	protein_coding	0.0296	-5.0303245368567975	-9.5075	1.355	-9.966	287.0	3.304	94.8	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	7.2238	2.852957650865653	-0.0915	0.8924	-0.0574	287.0	3.299	94.8	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	41.8687	5.387834675968615	3.7036	0.5105	3.708	287.0	3.299	94.8	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	13.8666	3.793646223738687	1.0365	0.8359	1.258	287.0	3.298	94.8	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	5.5026	2.460375619206658	-0.4089	0.8702	-0.3022	287.0	3.297	94.8	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	15.5883	3.9624842436285412	2.3629	0.4852	2.436	287.0	3.297	94.8	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	10.5268	3.396132081992142	2.1692	0.3722	2.23	287.0	3.296	94.8	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	6.062	2.6000318224388046	0.3442	0.6845	0.4125	287.0	3.296	94.8	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	12.6568	3.661954772568487	2.4801	0.3587	2.499	287.0	3.295	94.8	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	81.6104	6.350698785990029	-2.9542	2.8259	-2.635	287.0	3.293	94.8	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	1476.8355	10.528294399393204	9.3486	0.3583	9.348	287.0	3.292	94.8	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	76.7286	6.261711328876685	3.1129	0.957	3.202	287.0	3.29	94.7	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	32.244	5.011003564432669	3.5945	0.4306	3.623	287.0	3.29	94.7	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	25.8379	4.691472748575384	1.756	0.8924	1.852	287.0	3.289	94.7	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	21.9519	4.4563396286918815	3.0289	0.4342	3.081	287.0	3.288	94.7	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	62.2801	5.960722520205573	3.1102	0.8672	3.084	287.0	3.287	94.7	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	37.3009	5.221177211983585	3.8184	0.4271	3.823	287.0	3.284	94.7	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	15.447	3.9493481642885633	2.4573	0.4546	2.48	287.0	3.282	94.7	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	28.3887	4.827295698764776	2.7722	0.6264	2.846	287.0	3.281	94.7	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	49.0895	5.6173719559047655	3.6087	0.6126	3.774	287.0	3.279	94.7	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	23.6982	4.56676645462218	3.2098	0.4144	3.227	287.0	3.275	94.7	OVER
ENSG00000188554	NBR1	4077	NBR1 autophagy cargo receptor	protein_coding	85.0481	6.410224064081057	5.1182	0.3948	5.187	287.0	3.273	94.7	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	35.4259	5.146773324094766	3.4859	0.5076	3.535	287.0	3.272	94.7	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	6.2122	2.6353364947051663	0.1371	0.7636	0.2522	287.0	3.272	94.7	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	72.286	6.175664312992233	4.729	0.4422	4.741	287.0	3.272	94.7	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	67.641	6.079847412048395	3.8627	0.6778	3.985	287.0	3.271	94.7	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	36.6063	5.194059465354282	4.1459	0.3206	4.161	287.0	3.269	94.7	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	4.983	2.317304068361915	0.7803	0.4703	0.8246	287.0	3.268	94.7	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	105.971	6.727539314965707	4.2596	0.7554	4.321	287.0	3.267	94.7	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.024	-5.321928094887363	-9.7117	1.3454	-9.966	287.0	3.263	94.7	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	6.6617	2.7361069351404774	-3.3298	1.8588	-3.047	287.0	3.263	94.7	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	2.4576	1.2978370358866433	-2.4207	1.1406	-2.315	287.0	3.26	94.6	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	506.4584	8.984302810693837	4.6662	1.3247	4.911	287.0	3.26	94.6	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	7.8833	2.9789826724085318	0.8379	0.657	0.8726	287.0	3.259	94.6	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	49.0414	5.615957677165953	4.2347	0.4241	4.287	287.0	3.257	94.6	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	381.2344	8.574538278154874	7.4851	0.3345	7.511	287.0	3.257	94.6	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	101.4791	6.6650530359430675	4.6782	0.6103	4.632	287.0	3.256	94.6	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	7.4502	2.8974727872708788	-0.6981	1.1046	-0.6873	287.0	3.255	94.6	OVER
ENSG00000149243	KLHL35	283212	kelch like family member 35	protein_coding	11.3392	3.5033741793001116	0.019	1.0705	0.2642	287.0	3.255	94.6	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	2.1252	1.0882773096804519	-8.0401	2.8056	-9.966	287.0	3.254	94.6	OVER
ENSG00000102024	PLS3	5358	plastin 3	protein_coding	442.8959	8.790827089074543	7.0319	0.5407	7.089	287.0	3.253	94.6	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	58.8829	5.879801322062311	4.4543	0.4389	4.51	287.0	3.248	94.6	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	21.573	4.431221783910303	3.2063	0.3774	3.188	287.0	3.246	94.6	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	4.0434	2.015925689990254	-6.4433	2.6057	-5.574	287.0	3.246	94.6	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	5.3946	2.431783398803876	0.6428	0.5511	0.6425	287.0	3.246	94.6	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	36.5179	5.19057140488514	3.8514	0.4125	3.912	287.0	3.246	94.6	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	41.0392	5.358965856492786	3.8144	0.4763	3.917	287.0	3.243	94.6	OVER
