ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104643	MTMR9	66036	myotubularin related protein 9	protein_coding	7.2186	2.8519189071952047	1.7625	0.3965	1.804	287.0	2.748	92.5	OVER
ENSG00000178385	PLEKHM3	389072	pleckstrin homology domain containing M3	protein_coding	5.8029	2.537022662280786	0.8083	0.6291	0.8488	287.0	2.748	92.5	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	21.7062	4.440101740387507	2.9619	0.5381	3.014	287.0	2.747	92.5	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	71.5266	6.1604281297836945	4.4258	0.6314	4.422	287.0	2.747	92.5	OVER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	68.8227	6.104833549126781	4.8915	0.4419	4.898	287.0	2.746	92.5	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	69.983	6.128953220386006	4.6512	0.5385	4.752	287.0	2.744	92.5	OVER
ENSG00000066027	PPP2R5A	5525	protein phosphatase 2 regulatory subunit B'alpha	protein_coding	95.2029	6.572948769212742	5.3042	0.4624	5.351	287.0	2.744	92.5	OVER
ENSG00000172667	ZMAT3	64393	zinc finger matrin-type 3	protein_coding	12.1426	3.6021242703712577	2.0777	0.5561	2.004	287.0	2.741	92.5	OVER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	5.0546	2.3378823217339613	0.8876	0.5291	0.9642	287.0	2.741	92.5	OVER
ENSG00000116852	KIF21B	23046	kinesin family member 21B	protein_coding	17.9014	4.162081103382375	2.1184	0.7455	2.025	287.0	2.741	92.5	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	58.903	5.880293701510512	3.3885	0.9091	3.591	287.0	2.741	92.5	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	31.6066	4.982199588859627	3.8514	0.4125	3.912	287.0	2.741	92.5	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	14.4572	3.8538160474034506	2.8488	0.3668	2.874	287.0	2.74	92.4	OVER
ENSG00000139835	GRTP1	79774	growth hormone regulated TBC protein 1	protein_coding	19.4547	4.2821209831066875	2.3715	0.6972	2.465	287.0	2.74	92.4	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	30.95	4.951914117307016	3.6838	0.463	3.773	287.0	2.739	92.4	OVER
ENSG00000117215	PLA2G2D	26279	phospholipase A2 group IID	protein_coding	26.2914	4.716573933688674	-3.4819	2.9935	-2.727	287.0	2.739	92.4	OVER
ENSG00000178537	SLC25A20	788	solute carrier family 25 member 20	protein_coding	56.2814	5.814611944326655	3.9232	0.6911	4.068	287.0	2.737	92.4	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	37.1661	5.215954219760762	3.1971	0.7377	3.21	287.0	2.737	92.4	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	1.9117	0.9356106099868435	-1.0552	0.7277	-0.9971	287.0	2.736	92.4	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	19.9026	4.314957492109641	3.4882	0.3022	3.484	287.0	2.736	92.4	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	9.5942	3.2623128779163344	-0.7429	1.4637	-0.7588	287.0	2.736	92.4	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	30.4435	4.928109714170996	3.8323	0.4007	3.83	287.0	2.735	92.4	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	18.9629	4.245183785498159	0.6189	1.3263	0.6608	287.0	2.734	92.4	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	161.5103	7.3354912951499935	6.0222	0.4807	6.058	287.0	2.732	92.4	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	19.5681	4.290505501572866	2.7676	0.5574	2.85	287.0	2.732	92.4	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	34.403	5.1045044052995925	3.4975	0.5882	3.628	287.0	2.732	92.4	OVER
ENSG00000163534	FCRL1	115350	Fc receptor like 1	protein_coding	17.016	4.088904815424246	1.0449	1.1146	1.085	287.0	2.731	92.4	OVER
ENSG00000116031	CD207	50489	CD207 molecule	protein_coding	32.4764	5.021364236115901	-2.5078	2.7566	-2.178	287.0	2.731	92.4	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	18.4859	4.208431419706155	2.831	0.5043	2.882	287.0	2.731	92.4	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	95.2354	6.5734411816830445	5.3218	0.4584	5.353	287.0	2.73	92.4	OVER
ENSG00000198911	SREBF2	6721	sterol regulatory element binding transcription factor 2	protein_coding	138.5533	7.1143076749889405	5.74	0.5036	5.776	287.0	2.729	92.3	OVER
