ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	62.4624	5.964939194979726	3.0833	0.565	3.152	287.0	5.1	99.1	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	27.1583	4.76337439112896	2.6074	0.4232	2.635	287.0	5.094	99.1	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	17.7473	4.149608939277945	1.853	0.4511	1.911	287.0	5.091	99.1	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	50.8044	5.666909941081364	3.7827	0.3709	3.782	287.0	5.08	99.1	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	96.0933	6.586378952466828	4.5774	0.3956	4.57	287.0	5.078	99.1	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	33.08	5.047930941042111	2.5596	0.4903	2.559	287.0	5.075	99.1	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	28.0889	4.81197958336873	1.9688	0.5604	2.081	287.0	5.073	99.1	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	60.4995	5.918875160324837	-2.5745	1.6741	-2.388	287.0	5.073	99.1	OVER
ENSG00000102024	PLS3	5358	plastin 3	protein_coding	875.5208	9.773999291175231	7.0319	0.5407	7.089	287.0	5.071	99.1	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	3.8066	1.9288819270893445	-1.6522	0.7064	-1.685	287.0	5.069	99.1	OVER
ENSG00000124701	APOBEC2	10930	apolipoprotein B mRNA editing enzyme catalytic subunit 2	protein_coding	77.7508	6.2808041697577925	-1.3407	1.5076	-1.392	287.0	5.055	99.1	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	10.5923	3.405080179213523	1.2106	0.4346	1.227	287.0	5.049	99.1	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	185.1369	7.532456452595445	5.2772	0.448	5.286	287.0	5.034	99.1	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	25.6419	4.680487522952916	3.2114	0.2929	3.219	287.0	5.016	99.1	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	140.8145	7.137662334420202	4.0168	0.6237	4.081	287.0	5.004	99.1	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.0782	-3.6583557594698397	-9.7358	1.2156	-9.966	287.0	5.0	99.1	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	82.998	6.375022049374252	3.8828	0.4985	3.946	287.0	4.999	99.1	OVER
ENSG00000268696	ZNF723	646864	zinc finger protein 723	protein_coding	0.1994	-2.319045586354241	-9.4828	1.4348	-9.966	287.0	4.993	99.1	OVER
ENSG00000137693	YAP1	10413	Yes1 associated transcriptional regulator	protein_coding	200.2141	7.6454069745061135	5.4273	0.445	5.418	287.0	4.985	99.0	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	36.6951	5.197554838892174	3.3272	0.3752	3.355	287.0	4.985	99.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	47.7488	5.577422785321352	3.521	0.4134	3.58	287.0	4.974	99.0	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	38.5958	5.270409335761441	3.2098	0.4144	3.227	287.0	4.973	99.0	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	76.5325	6.258019472821242	4.1597	0.4221	4.12	287.0	4.971	99.0	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	43.2786	5.435615260394902	3.796	0.3303	3.824	287.0	4.964	99.0	OVER
ENSG00000149212	SESN3	143686	sestrin 3	protein_coding	66.3659	6.052391982360871	2.9602	0.623	2.951	287.0	4.963	99.0	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	21.1017	4.399355692275169	2.7826	0.3265	2.808	287.0	4.952	99.0	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	95.4839	6.577200698009105	4.7669	0.3656	4.781	287.0	4.952	99.0	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	246.782	7.947099205573143	5.8937	0.4149	5.934	287.0	4.949	99.0	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	57.8185	5.8534842279043415	4.1881	0.3368	4.199	287.0	4.945	99.0	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	9.7467	3.285061850653748	1.0325	0.4575	1.064	287.0	4.924	99.0	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	114.7325	6.842142882152186	4.5019	0.4756	4.585	287.0	4.921	99.0	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	98.4974	6.622028384625784	4.0248	0.5285	4.084	287.0	4.914	99.0	OVER
ENSG00000164303	ENPP6	133121	ectonucleotide pyrophosphatase/phosphodiesterase 6	protein_coding	9.9939	3.3211921327302028	-2.8231	1.2523	-2.727	287.0	4.906	99.0	OVER
ENSG00000205279	CTXN3	613212	cortexin 3	protein_coding	7.1209	2.8322621786780973	-8.9009	2.3945	-9.966	287.0	4.9	99.0	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	15.9222	3.993058390581153	2.4285	0.3199	2.449	287.0	4.891	99.0	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	6.925	2.7920223875351415	-0.4758	0.6687	-0.4521	287.0	4.887	99.0	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	17.058	4.092461173118858	-1.7303	1.1918	-1.639	287.0	4.886	99.0	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	41.7936	5.385244648282475	3.1823	0.4514	3.228	287.0	4.88	99.0	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	9.7996	3.292870074791839	0.7943	0.5123	0.8488	287.0	4.877	98.9	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	239.3917	7.903235349431359	5.7905	0.4333	5.823	287.0	4.876	98.9	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0106	-6.429731384421878	-9.8822	0.7085	-9.966	287.0	4.873	98.9	OVER
ENSG00000166105	GLB1L3	112937	galactosidase beta 1 like 3	protein_coding	68.9844	6.1082191585701615	-3.3148	1.9401	-3.308	287.0	4.857	98.9	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	21.2684	4.410707430995832	2.3781	0.4186	2.368	287.0	4.856	98.9	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	19.9287	4.316848088467757	1.3164	0.6179	1.385	287.0	4.856	98.9	OVER
ENSG00000174279	EVX2	344191	even-skipped homeobox 2	protein_coding	0.0088	-6.673002535434241	-9.8422	0.6548	-9.966	287.0	4.84	98.9	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	26.1207	4.707176885407264	3.1368	0.3246	3.17	287.0	4.838	98.9	OVER
ENSG00000125170	DOK4	55715	docking protein 4	protein_coding	173.6647	7.440169031178729	4.3218	0.6448	4.447	287.0	4.836	98.9	OVER
ENSG00000129103	SUMF2	25870	sulfatase modifying factor 2	protein_coding	334.5192	8.385949520402074	6.5469	0.3808	6.6	287.0	4.829	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	140.1248	7.130578799399454	3.2339	0.8076	3.214	287.0	4.825	98.9	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	145.8114	7.187969602565915	5.0091	0.4521	5.098	287.0	4.819	98.9	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.1158	-3.097887820669432	-9.5542	1.3409	-9.966	287.0	4.815	98.9	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	95.9043	6.583538639770342	4.6227	0.4077	4.703	287.0	4.81	98.9	OVER
ENSG00000155034	FBXL18	80028	F-box and leucine rich repeat protein 18	protein_coding	10.4762	3.389181307388236	0.6113	0.578	0.7146	287.0	4.806	98.9	OVER
ENSG00000110042	DTX4	23220	deltex E3 ubiquitin ligase 4	protein_coding	182.0202	7.507962680603494	4.2368	0.6807	4.216	287.0	4.806	98.9	OVER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	45.1876	5.497886956070997	2.4954	0.6254	2.536	287.0	4.801	98.9	OVER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	26.6204	4.7345145384116645	2.2215	0.5239	2.239	287.0	4.797	98.9	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	19.381	4.276645542895624	2.505	0.3693	2.521	287.0	4.797	98.9	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	4.5551	2.187799412524695	0.3395	0.3866	0.3346	287.0	4.781	98.8	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	83.7551	6.388122361396136	0.8836	1.1538	0.9268	287.0	4.771	98.8	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	6.0176	2.5894279374914566	-1.2749	0.8109	-1.248	287.0	4.765	98.8	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	216.3064	7.756939211342233	4.9728	0.5843	4.967	287.0	4.765	98.8	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	55.8403	5.803260623141981	3.7128	0.4391	3.723	287.0	4.761	98.8	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0299	-5.016249351645075	-9.7429	0.9929	-9.966	287.0	4.76	98.8	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	106.0605	6.728757247168195	4.1834	0.5365	4.228	287.0	4.744	98.8	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	147.8559	7.208057760683109	5.4181	0.3777	5.442	287.0	4.739	98.8	OVER
ENSG00000164916	FOXK1	221937	forkhead box K1	protein_coding	57.5152	5.845896457343073	3.2182	0.5546	3.162	287.0	4.738	98.8	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	41.4229	5.372391482482176	2.8196	0.539	2.772	287.0	4.736	98.8	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	44.049	5.461070114033051	3.6022	0.3934	3.657	287.0	4.725	98.8	OVER
ENSG00000205858	LRRC72	100506049	leucine rich repeat containing 72	protein_coding	0.0258	-5.221623189091677	-9.8037	0.9702	-9.966	287.0	4.723	98.8	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	20.2941	4.3430595435284705	0.9013	0.7305	1.05	287.0	4.712	98.8	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	29.4119	4.878377130365575	1.8954	0.6331	1.934	287.0	4.712	98.8	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0287	-5.073393258748683	-9.7977	1.0036	-9.966	287.0	4.707	98.8	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	18.6694	4.222680931494572	1.845	0.5063	1.876	287.0	4.696	98.8	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	30.7008	4.940251335985989	2.7773	0.4608	2.848	287.0	4.694	98.8	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	26.7484	4.741434626523295	0.7686	0.8487	0.8961	287.0	4.681	98.8	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	14.0341	3.8109674379675913	1.5588	0.4816	1.581	287.0	4.676	98.8	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	516.5029	9.012635432358607	1.2876	1.6523	1.288	287.0	4.675	98.7	OVER
ENSG00000013374	NUB1	51667	negative regulator of ubiquitin like proteins 1	protein_coding	146.8003	7.197720933809045	5.3818	0.3894	5.358	287.0	4.663	98.7	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	37.1554	5.215538823902273	3.4309	0.3829	3.475	287.0	4.661	98.7	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.0099	-6.519528054772523	-9.8548	0.7175	-9.966	287.0	4.648	98.7	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	232.1441	7.858883019331867	5.8601	0.4303	5.884	287.0	4.645	98.7	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	17.8901	4.161170186344162	2.2084	0.4214	2.251	287.0	4.634	98.7	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	23.9566	4.582411485421318	2.0367	0.5513	2.157	287.0	4.618	98.7	OVER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	21.0089	4.392997390175455	2.4095	0.4296	2.452	287.0	4.617	98.7	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	10.8579	3.4408060612965303	1.0553	0.5174	1.071	287.0	4.611	98.7	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	16.8363	4.073588903783739	0.0888	0.8641	0.1776	287.0	4.611	98.7	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	115.3313	6.849652800977239	4.6855	0.4694	4.758	287.0	4.61	98.7	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	43.2511	5.434698275868767	3.8782	0.3377	3.922	287.0	4.609	98.7	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	47.8961	5.581866403410955	3.8843	0.3685	3.911	287.0	4.607	98.7	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	10.3489	3.3715449234621033	0.9023	0.5365	0.9115	287.0	4.603	98.7	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	36.2151	5.178559290164969	1.9542	0.7026	2.135	287.0	4.589	98.7	OVER
ENSG00000255855	KDM4F	100129053	lysine demethylase 4F	protein_coding	0.0194	-5.6152870375779536	-9.8027	0.9145	-9.966	287.0	4.579	98.7	OVER
ENSG00000255009	UBTFL1	642623	upstream binding transcription factor like 1	protein_coding	0.0315	-4.943416471633633	-9.7677	1.0549	-9.966	287.0	4.573	98.7	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	251.0475	7.971822294788364	5.71	0.495	5.681	287.0	4.569	98.7	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	9.7184	3.2808672558328866	1.5956	0.3698	1.633	287.0	4.557	98.7	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	2020.2407	10.980312190773564	9.3486	0.3583	9.348	287.0	4.554	98.6	OVER
ENSG00000146535	GNA12	2768	G protein subunit alpha 12	protein_coding	101.7491	6.668886402147654	4.8982	0.3897	4.9	287.0	4.544	98.6	OVER
ENSG00000086289	EPDR1	54749	ependymin related 1	protein_coding	326.5266	8.351061131623739	4.3648	0.8776	4.5	287.0	4.542	98.6	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	66.2572	6.050027105937637	4.0398	0.4439	4.081	287.0	4.529	98.6	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	30.5389	4.932623433062065	2.952	0.4373	2.958	287.0	4.529	98.6	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	16.6203	4.054961318764992	2.2153	0.4063	2.245	287.0	4.528	98.6	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	23.8269	4.5745799044479885	2.8015	0.3924	2.824	287.0	4.519	98.6	OVER
ENSG00000172348	RCAN2	10231	regulator of calcineurin 2	protein_coding	128.5132	7.00578396660818	3.9975	0.666	3.979	287.0	4.517	98.6	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	24.8414	4.634732652537541	1.3761	0.722	1.401	287.0	4.513	98.6	OVER
ENSG00000196335	STK31	56164	serine/threonine kinase 31	protein_coding	9.7178	3.280778192336801	-1.1203	0.9769	-0.9971	287.0	4.505	98.6	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	58.32	5.865943551909418	4.2306	0.363	4.245	287.0	4.505	98.6	OVER
ENSG00000138769	CDKL2	8999	cyclin dependent kinase like 2	protein_coding	107.6686	6.750467159060751	0.4587	1.3968	0.6517	287.0	4.504	98.6	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	11.7631	3.55631904781652	1.0505	0.5563	1.085	287.0	4.504	98.6	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	89.0551	6.476642528654957	4.3641	0.4694	4.335	287.0	4.501	98.6	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	17.0576	4.0924273443608925	2.068	0.4507	2.118	287.0	4.492	98.6	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	34.4808	5.107763182054882	3.065	0.4557	3.086	287.0	4.483	98.6	OVER
ENSG00000106012	IQCE	23288	IQ motif containing E	protein_coding	30.186	4.915855483067842	2.8692	0.4574	2.882	287.0	4.475	98.6	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	84.4023	6.399227501409432	4.7048	0.3789	4.692	287.0	4.472	98.6	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	23.4745	4.553083980768051	2.403	0.4812	2.452	287.0	4.468	98.6	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	14.3967	3.847766457692638	2.0792	0.396	2.105	287.0	4.466	98.5	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	20.8138	4.3795377912278814	2.2209	0.4833	2.275	287.0	4.466	98.5	OVER
ENSG00000130766	SESN2	83667	sestrin 2	protein_coding	77.1297	6.269233299024558	3.3017	0.6647	3.245	287.0	4.464	98.5	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	111.1462	6.796327794486944	5.451	0.3024	5.466	287.0	4.449	98.5	OVER
ENSG00000182968	SOX1	6656	SRY-box transcription factor 1	protein_coding	0.0979	-3.3378856687903387	-9.4664	1.379	-9.966	287.0	4.444	98.5	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.133	-2.8996950942043145	-9.5798	1.5035	-9.966	287.0	4.443	98.5	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	50.6595	5.6627894108631756	3.4278	0.5032	3.494	287.0	4.442	98.5	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	145.6765	7.186634259043478	4.8284	0.5319	4.802	287.0	4.434	98.5	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	11.4572	3.5183085198690787	0.1371	0.7636	0.2522	287.0	4.428	98.5	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	12.7009	3.6669724120071407	2.3184	0.3048	2.313	287.0	4.424	98.5	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	17.5775	4.135740063270316	-1.1365	1.1923	-0.9971	287.0	4.422	98.5	OVER
ENSG00000105953	OGDH	4967	oxoglutarate dehydrogenase	protein_coding	183.5477	7.520019086232371	5.6227	0.4291	5.646	287.0	4.422	98.5	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	28.9502	4.855551242693224	2.0861	0.627	2.105	287.0	4.417	98.5	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	17.0177	4.089048933604366	1.6198	0.5593	1.723	287.0	4.415	98.5	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	137.0779	7.098862709775437	5.1337	0.4454	5.175	287.0	4.412	98.5	OVER
ENSG00000121690	DEPDC7	91614	DEP domain containing 7	protein_coding	8.833	3.143066832378066	-0.2634	0.7724	-0.1993	287.0	4.41	98.5	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0453	-4.432843996289213	-9.7065	1.1981	-9.966	287.0	4.402	98.5	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	31.8441	4.992999497210659	1.9576	0.6895	2.05	287.0	4.402	98.5	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	44.8363	5.486627499839569	3.1594	0.5293	3.136	287.0	4.397	98.5	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	7.5213	2.911173844251344	0.7023	0.5025	0.7321	287.0	4.396	98.5	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	7.0282	2.813360504133085	-0.0826	0.659	-0.0277	287.0	4.394	98.4	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	24.5042	4.615016016286357	3.0018	0.3678	3.006	287.0	4.386	98.4	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	113.3324	6.824429284060438	4.7797	0.4662	4.753	287.0	4.386	98.4	OVER
ENSG00000113492	AGXT2	64902	alanine--glyoxylate aminotransferase 2	protein_coding	4.0847	2.0305832754363493	-8.5667	2.4191	-9.966	287.0	4.381	98.4	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	26.8088	4.744688551802599	2.2971	0.5596	2.316	287.0	4.374	98.4	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0342	-4.828280760912152	-9.7422	1.1252	-9.966	287.0	4.367	98.4	OVER
ENSG00000121236	TRIM6	117854	tripartite motif containing 6	protein_coding	15.5949	3.9630949042888566	0.793	0.7266	0.8488	287.0	4.363	98.4	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	152.3105	7.250881063751067	4.4498	0.6441	4.566	287.0	4.349	98.4	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	42.5817	5.412195523144356	1.914	0.8045	1.964	287.0	4.348	98.4	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	25.2557	4.658594246101238	2.5235	0.4915	2.592	287.0	4.344	98.4	OVER
