ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000006534	ALDH3B1	221	aldehyde dehydrogenase 3 family member B1	protein_coding	438.9484	8.77791083209464	5.3943	0.8613	5.551	287.0	3.928	95.2	OVER
ENSG00000196422	PPP1R26	9858	protein phosphatase 1 regulatory subunit 26	protein_coding	41.8073	5.385717476910121	3.3209	0.5256	3.397	287.0	3.928	95.2	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	6.2179	2.636659418798326	0.3285	0.5877	0.434	287.0	3.927	95.2	OVER
ENSG00000124279	FASTKD3	79072	FAST kinase domains 3	protein_coding	46.8322	5.549459712177081	2.6819	0.7305	2.86	287.0	3.925	95.2	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	91.5231	6.516079776780518	4.8968	0.4126	4.923	287.0	3.925	95.2	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	23.2861	4.541459083250302	2.732	0.461	2.77	287.0	3.925	95.2	OVER
ENSG00000105696	TMEM59L	25789	transmembrane protein 59 like	protein_coding	55.2356	5.787552614445299	0.4442	1.3617	0.4967	287.0	3.924	95.2	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	168.816	7.39931638162059	5.5498	0.4718	5.639	287.0	3.92	95.2	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	13.0858	3.7100404657750943	2.1164	0.4066	2.141	287.0	3.919	95.2	OVER
ENSG00000169519	METTL15	196074	methyltransferase 15, mitochondrial 12S rRNA N4-cytidine	protein_coding	12.3344	3.624732593554162	1.8116	0.4626	1.923	287.0	3.919	95.2	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	33.705	5.074933523082562	3.52	0.3969	3.515	287.0	3.918	95.2	OVER
ENSG00000242612	DECR2	26063	2,4-dienoyl-CoA reductase 2	protein_coding	77.1927	6.270411204691128	3.8737	0.6117	3.951	287.0	3.918	95.2	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	127.1797	6.990735944305147	3.4217	0.9114	3.474	287.0	3.916	95.2	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	88.3787	6.465643128842126	4.7029	0.4502	4.725	287.0	3.915	95.1	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	18.0616	4.174933669717549	2.1088	0.5283	2.121	287.0	3.911	95.1	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0223	-5.423526234895169	-9.7483	1.1059	-9.966	287.0	3.911	95.1	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	240.2639	7.908482092114249	5.9989	0.4885	6.045	287.0	3.909	95.1	OVER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	3.5431	1.8254193114179658	-3.8426	1.4502	-3.816	287.0	3.908	95.1	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	165.8059	7.37336023514066	5.6364	0.4446	5.618	287.0	3.907	95.1	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	24.3769	4.607501947257505	2.6541	0.5001	2.729	287.0	3.906	95.1	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	86.7292	6.438462531284723	-2.5304	2.2982	-1.884	287.0	3.903	95.1	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	86.2615	6.430661622753629	4.8676	0.4008	4.884	287.0	3.9	95.1	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	11.8838	3.5710457203859716	1.2524	0.5945	1.401	287.0	3.9	95.1	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.6928	-0.5274082542630671	-9.1489	2.2117	-9.966	287.0	3.898	95.1	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	176.0029	7.459463587093668	5.2503	0.5669	5.292	287.0	3.897	95.1	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	12.74	3.6714066094064712	1.2048	0.6333	1.357	287.0	3.895	95.1	OVER
ENSG00000256043	CTSO	1519	cathepsin O	protein_coding	106.9186	6.740382535170413	4.3708	0.6084	4.462	287.0	3.895	95.1	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	8.991	3.1686420355588387	-8.6038	3.0221	-9.966	287.0	3.895	95.1	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	13.8392	3.7907928859055966	1.308	0.6378	1.221	287.0	3.893	95.1	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	15.0553	3.9122953743603084	1.5726	0.6021	1.656	287.0	3.886	95.1	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	73.6552	6.202735063906574	4.6444	0.401	4.653	287.0	3.886	95.1	OVER
ENSG00000115904	SOS1	6654	SOS Ras/Rac guanine nucleotide exchange factor 1	protein_coding	39.5148	5.304357710808623	3.5756	0.445	3.558	287.0	3.885	95.1	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	80.3766	6.328721595401828	3.9294	0.6178	4.072	287.0	3.884	95.0	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	47.6705	5.575055115900463	4.3642	0.312	4.363	287.0	3.881	95.0	OVER
ENSG00000124610	H1-1	3024	H1.1 linker histone, cluster member	protein_coding	0.2419	-2.0415656049135844	-9.4127	1.9	-9.966	287.0	3.88	95.0	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	14.8942	3.8967755898793732	2.2734	0.4184	2.266	287.0	3.88	95.0	OVER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	116.018	6.85821727927532	4.4737	0.6147	4.545	287.0	3.879	95.0	OVER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	535.8711	9.065744894348926	5.7602	0.8533	5.8	287.0	3.874	95.0	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	87.8354	6.4567470211728875	4.6573	0.4649	4.716	287.0	3.871	95.0	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	3.3859	1.759965391132665	-1.0552	0.7277	-0.9971	287.0	3.869	95.0	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	65.8245	6.040574669681766	3.6837	0.6093	3.692	287.0	3.868	95.0	OVER
ENSG00000213995	NAXD	55739	NAD(P)HX dehydratase	protein_coding	91.809	6.520579396289891	4.8704	0.4267	4.879	287.0	3.867	95.0	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	39.2609	5.295058085680522	2.8782	0.6251	2.978	287.0	3.866	95.0	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	18.5362	4.212351439650102	1.5163	0.6978	1.701	287.0	3.864	95.0	OVER
ENSG00000011454	RABGAP1	23637	RAB GTPase activating protein 1	protein_coding	49.4429	5.627720638468479	4.2915	0.3459	4.32	287.0	3.863	95.0	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	31.1686	4.962067735839762	3.3009	0.4301	3.308	287.0	3.862	95.0	OVER
ENSG00000154645	CHODL	140578	chondrolectin	protein_coding	8.1018	3.018420531217286	-3.1217	1.5897	-2.826	287.0	3.862	95.0	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	43.7835	5.452348331591119	4.0811	0.3552	4.088	287.0	3.86	95.0	OVER
ENSG00000180573	H2AC6	8334	H2A clustered histone 6	protein_coding	369.6606	8.530061375666971	4.7265	0.9857	4.613	287.0	3.859	95.0	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	26.8548	4.74716179306456	1.4988	0.842	1.576	287.0	3.858	95.0	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	19.4806	4.284040263954096	0.7815	0.908	1.008	287.0	3.857	95.0	OVER
ENSG00000123200	ZC3H13	23091	zinc finger CCCH-type containing 13	protein_coding	35.0231	5.130276073674242	3.5271	0.4159	3.565	287.0	3.855	94.9	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	51.6512	5.690757893377428	4.0779	0.4185	4.096	287.0	3.854	94.9	OVER
ENSG00000058056	USP13	8975	ubiquitin specific peptidase 13	protein_coding	21.3415	4.415657274159	2.0394	0.6166	2.05	287.0	3.854	94.9	OVER
ENSG00000189221	MAOA	4128	monoamine oxidase A	protein_coding	812.1982	9.665689796011845	6.3526	0.8598	6.423	287.0	3.853	94.9	OVER
ENSG00000164715	LMTK2	22853	lemur tyrosine kinase 2	protein_coding	32.843	5.037557935424026	2.7475	0.5943	2.738	287.0	3.853	94.9	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	47.2521	5.562337074124163	2.254	0.8589	2.462	287.0	3.852	94.9	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	17.6669	4.143058666772883	1.4425	0.7011	1.491	287.0	3.852	94.9	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	20.0295	4.324126528944486	1.5323	0.7254	1.701	287.0	3.849	94.9	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	180.9859	7.499741467254511	5.5557	0.5054	5.527	287.0	3.847	94.9	OVER
ENSG00000107771	CCSER2	54462	coiled-coil serine rich protein 2	protein_coding	45.6735	5.513317030604521	3.8862	0.4231	3.906	287.0	3.846	94.9	OVER
ENSG00000132466	ANKRD17	26057	ankyrin repeat domain 17	protein_coding	46.5253	5.539974556345373	4.3263	0.3156	4.336	287.0	3.846	94.9	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	2590.8614	11.339216681072001	7.0408	1.1188	7.27	287.0	3.842	94.9	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	35.9321	5.167241498963954	1.8698	0.8585	2.029	287.0	3.841	94.9	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	218.4089	7.770894441440915	6.2182	0.4044	6.255	287.0	3.84	94.9	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	24.1321	4.592941342698296	-2.5977	1.8727	-2.315	287.0	3.84	94.9	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	58.1469	5.861655184878324	4.6166	0.3244	4.652	287.0	3.838	94.9	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	20.7382	4.3742883391690315	2.6574	0.4475	2.671	287.0	3.837	94.9	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	539.7738	9.076213814294057	7.1872	0.4926	7.178	287.0	3.835	94.9	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	19.3084	4.271231431083071	2.7332	0.401	2.761	287.0	3.835	94.9	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	10.0525	3.3296259399326367	-0.0915	0.8924	-0.0574	287.0	3.834	94.8	OVER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	67.1355	6.069025422446197	4.0908	0.5163	4.103	287.0	3.832	94.8	OVER
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	0.0252	-5.2542893780119995	-9.6065	1.1359	-9.966	287.0	3.832	94.8	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	88.3216	6.464710737020378	3.5002	0.7739	3.51	287.0	3.831	94.8	OVER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	20.0474	4.325415199189875	-2.7999	1.8629	-2.548	287.0	3.825	94.8	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	306.6858	8.260622263179926	6.5223	0.4547	6.53	287.0	3.823	94.8	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	70.9857	6.149476842864687	3.0805	0.803	3.199	287.0	3.822	94.8	OVER
ENSG00000174672	BRSK2	9024	BR serine/threonine kinase 2	protein_coding	7.3	2.868094079915283	-0.3117	0.8319	-0.2159	287.0	3.822	94.8	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	33.4191	5.062644145141288	3.3623	0.4451	3.386	287.0	3.82	94.8	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	41.6257	5.3794372867466524	3.4162	0.5149	3.437	287.0	3.813	94.8	OVER
ENSG00000165591	FAAH2	158584	fatty acid amide hydrolase 2	protein_coding	35.332	5.142944343447269	2.0139	0.8213	2.095	287.0	3.81	94.8	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	14.5378	3.8618362922402483	0.961	0.7617	1.105	287.0	3.808	94.8	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	727.2052	9.506220689459553	7.1579	0.6169	7.179	287.0	3.807	94.8	OVER
ENSG00000140740	UQCRC2	7385	ubiquinol-cytochrome c reductase core protein 2	protein_coding	236.4813	7.885588395927828	6.7179	0.3067	6.737	287.0	3.807	94.8	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	33.9062	5.083519748820173	2.6527	0.6388	2.705	287.0	3.805	94.8	OVER
ENSG00000187535	IFT140	9742	intraflagellar transport 140	protein_coding	60.9367	5.929263143628312	3.7526	0.5723	3.803	287.0	3.803	94.8	OVER
ENSG00000152404	CWF19L2	143884	CWF19 like cell cycle control factor 2	protein_coding	21.6316	4.435135166645064	2.5181	0.5042	2.475	287.0	3.802	94.8	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	80.6644	6.333878082486503	4.7519	0.4162	4.814	287.0	3.801	94.8	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	33.3923	5.061486765658446	3.7768	0.338	3.749	287.0	3.801	94.8	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	59.4919	5.894645599509894	4.2301	0.4382	4.27	287.0	3.799	94.8	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	18.151	4.1820566090102504	-0.3464	1.1923	0.03	287.0	3.798	94.7	OVER
ENSG00000120805	ARL1	400	ADP ribosylation factor like GTPase 1	protein_coding	88.194	6.462624962918732	4.8105	0.435	4.815	287.0	3.798	94.7	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	133.0175	7.055483097171709	4.3388	0.7155	4.405	287.0	3.797	94.7	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	24.4365	4.611024797307352	2.7528	0.4894	2.776	287.0	3.797	94.7	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	18.7572	4.22944949120206	2.403	0.4812	2.452	287.0	3.796	94.7	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	53.903	5.7523204284596705	4.0252	0.4551	4.033	287.0	3.795	94.7	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	69.1322	6.1113068007622156	3.786	0.6129	3.878	287.0	3.794	94.7	OVER
ENSG00000148218	ALAD	210	aminolevulinate dehydratase	protein_coding	65.6372	6.036463771175306	4.4978	0.4056	4.548	287.0	3.794	94.7	OVER
ENSG00000247746	USP51	158880	ubiquitin specific peptidase 51	protein_coding	8.7575	3.130683811851551	-0.5989	0.9841	-0.394	287.0	3.79	94.7	OVER
ENSG00000166681	BEX3	27018	brain expressed X-linked 3	protein_coding	484.172	8.919378819189665	7.0081	0.5044	7.04	287.0	3.789	94.7	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	65.3012	6.029059691186255	3.9812	0.5409	4.129	287.0	3.786	94.7	OVER
ENSG00000244537	KRTAP4-2	85291	keratin associated protein 4-2	protein_coding	0.1179	-3.0721793798037935	-9.4918	1.6975	-9.966	287.0	3.782	94.7	OVER
ENSG00000137261	KIAA0319	9856	KIAA0319	protein_coding	10.1885	3.3490113549074323	-0.8652	1.116	-0.8599	287.0	3.776	94.7	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	43.0719	5.428708555099872	3.4721	0.5182	3.535	287.0	3.776	94.7	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	12.0065	3.5858639034626885	1.9885	0.4231	1.99	287.0	3.775	94.7	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	250.174	7.966793817895286	5.9793	0.5266	6.004	287.0	3.774	94.7	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	24.1323	4.5929532988006025	2.9059	0.447	2.967	287.0	3.774	94.7	OVER
ENSG00000151012	SLC7A11	23657	solute carrier family 7 member 11	protein_coding	52.2942	5.708606627325262	0.2929	1.4359	0.3796	287.0	3.772	94.7	OVER
ENSG00000089486	CDIP1	29965	cell death inducing p53 target 1	protein_coding	56.6837	5.824887478859166	4.009	0.4817	4.115	287.0	3.77	94.7	OVER
ENSG00000111725	PRKAB1	5564	protein kinase AMP-activated non-catalytic subunit beta 1	protein_coding	147.658	7.206125482986563	5.0896	0.5615	5.11	287.0	3.769	94.6	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	176.0143	7.459557029289274	6.0346	0.3781	6.054	287.0	3.769	94.6	OVER
ENSG00000135773	CAPN9	10753	calpain 9	protein_coding	144.1493	7.171430029091498	1.6812	1.4572	1.926	287.0	3.768	94.6	OVER
ENSG00000185621	LMLN	89782	leishmanolysin like peptidase	protein_coding	11.8265	3.5640732557369414	1.393	0.5762	1.423	287.0	3.768	94.6	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	47.1115	5.558037984776994	3.3834	0.5772	3.484	287.0	3.768	94.6	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	12.8007	3.678263500324918	1.7548	0.5109	1.872	287.0	3.765	94.6	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	68.2812	6.093437636527159	3.3237	0.7357	3.425	287.0	3.765	94.6	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	18.3601	4.198580587027269	1.2391	0.7861	1.428	287.0	3.765	94.6	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	28.5721	4.836585662908477	2.7752	0.5476	2.82	287.0	3.764	94.6	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	29.5835	4.886769607564741	3.1681	0.4567	3.188	287.0	3.763	94.6	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	551.7381	9.107842413090166	6.142	0.7883	6.108	287.0	3.762	94.6	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	50.5576	5.659884609806228	4.3196	0.3563	4.332	287.0	3.762	94.6	OVER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	29.3202	4.873872243332563	1.5603	0.8813	1.696	287.0	3.76	94.6	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	18.5415	4.21276386390212	2.4178	0.4775	2.504	287.0	3.759	94.6	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	7.8044	2.9644725672742243	1.1524	0.4822	1.164	287.0	3.758	94.6	OVER
ENSG00000112851	ERBIN	55914	erbb2 interacting protein	protein_coding	53.7794	5.749008580404402	4.325	0.3789	4.326	287.0	3.758	94.6	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	33.9229	5.084230131157173	3.3171	0.4703	3.41	287.0	3.757	94.6	OVER
ENSG00000138101	DTNB	1838	dystrobrevin beta	protein_coding	24.2909	4.602403430203916	3.0608	0.4103	3.105	287.0	3.757	94.6	OVER
ENSG00000176723	ZNF843	283933	zinc finger protein 843	protein_coding	2.5026	1.3240040813944298	-1.449	0.7383	-1.431	287.0	3.756	94.5	OVER
ENSG00000132849	PATJ	10207	PATJ crumbs cell polarity complex component	protein_coding	34.5903	5.112337328555139	2.9471	0.5765	2.984	287.0	3.756	94.5	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	45.8299	5.51824871166631	4.284	0.3286	4.299	287.0	3.756	94.5	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	71.4156	6.158187546650887	4.5955	0.4163	4.622	287.0	3.754	94.5	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	68.4255	6.096483250620697	4.9135	0.3151	4.939	287.0	3.754	94.5	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	84.7449	6.405071667351681	4.814	0.4238	4.889	287.0	3.754	94.5	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	663.2227	9.373351751586593	5.4502	1.0453	5.675	287.0	3.753	94.5	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	6.609	2.7246502717329673	0.1792	0.6782	0.2522	287.0	3.753	94.5	OVER
ENSG00000137693	YAP1	10413	Yes1 associated transcriptional regulator	protein_coding	136.756	7.095470870008814	5.4273	0.445	5.418	287.0	3.749	94.5	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	25.8218	4.690573537325647	1.7671	0.7803	1.864	287.0	3.747	94.5	OVER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	40.5993	5.343418482566612	2.9612	0.6358	2.945	287.0	3.747	94.5	OVER
ENSG00000145860	RNF145	153830	ring finger protein 145	protein_coding	409.7268	8.678521972662454	6.6117	0.5526	6.679	287.0	3.74	94.5	OVER
ENSG00000105852	PON3	5446	paraoxonase 3	protein_coding	103.0236	6.686845052042624	3.3118	0.9027	3.361	287.0	3.739	94.5	OVER
ENSG00000004468	CD38	952	CD38 molecule	protein_coding	52.5366	5.715278392291103	2.0095	0.9927	2.05	287.0	3.733	94.5	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	11.8643	3.568676672708789	1.2248	0.628	1.239	287.0	3.732	94.5	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	16.9635	4.084447004561917	-0.0176	1.0995	0.2762	287.0	3.731	94.5	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	57.3552	5.841877539729867	3.4205	0.6494	3.601	287.0	3.729	94.5	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	74.1688	6.212759973658125	4.939	0.3417	4.964	287.0	3.728	94.5	OVER
