ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	76.2875	6.253393691352148	4.2306	0.363	4.245	287.0	5.572	99.1	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	43.9045	5.45632977099675	3.1751	0.4108	3.231	287.0	5.553	99.1	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	40.0979	5.325490755849061	3.4228	0.3428	3.441	287.0	5.55	99.1	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	49.3646	5.625434156999659	2.0385	0.6464	2.138	287.0	5.549	99.1	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	26.51	4.728519184852292	1.518	0.5789	1.6	287.0	5.546	99.1	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	1.7583	0.8150015155605294	-9.1998	1.8082	-9.966	287.0	5.539	99.1	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	83.2729	6.379792486746744	3.9851	0.4343	4.028	287.0	5.514	99.1	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	84.2982	6.397447034933615	3.8461	0.4636	3.897	287.0	5.503	99.1	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	49.6751	5.634480008954646	2.8305	0.5108	2.876	287.0	5.489	99.1	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	80.7138	6.334761327608842	1.8412	0.8193	1.758	287.0	5.485	99.1	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	62.2005	5.9588774665047834	3.1735	0.5078	3.165	287.0	5.485	99.1	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	46.3539	5.534649943599177	2.4847	0.5562	2.478	287.0	5.484	99.1	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	90.5962	6.501394557868177	3.5465	0.539	3.52	287.0	5.482	99.1	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	121.4837	6.924630819457316	4.8996	0.3716	4.928	287.0	5.449	99.1	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	27.6468	4.7890927813015916	0.0888	0.8641	0.1776	287.0	5.44	99.1	OVER
ENSG00000147262	GPR119	139760	G protein-coupled receptor 119	protein_coding	0.0617	-3.9953907467474106	-9.7757	1.0631	-9.966	287.0	5.437	99.1	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	61.362	5.939297111941413	4.3347	0.2952	4.365	287.0	5.436	99.1	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	182.2051	7.509427449092706	5.5547	0.3599	5.565	287.0	5.431	99.1	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	20.2893	4.34271829094855	0.9203	0.631	0.8961	287.0	5.424	99.0	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	44.8869	5.488254698816174	2.0364	0.6378	2.081	287.0	5.412	99.0	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	72.6581	6.183071590649316	3.6424	0.47	3.687	287.0	5.406	99.0	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	87.5817	6.452574020774843	4.6554	0.333	4.684	287.0	5.397	99.0	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	269.5627	8.074482423104806	6.0346	0.3781	6.054	287.0	5.395	99.0	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0479	-4.3540217245972155	-9.7497	1.0005	-9.966	287.0	5.393	99.0	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	58.1378	5.861429389066784	2.637	0.5979	2.776	287.0	5.393	99.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	33.8109	5.079459183096175	3.1049	0.3661	3.126	287.0	5.393	99.0	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	151.4478	7.2426863368026435	5.3807	0.3459	5.378	287.0	5.383	99.0	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	36.5655	5.1924506391413985	3.2726	0.3569	3.319	287.0	5.379	99.0	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	32.172	5.007778562532609	3.1757	0.3409	3.2	287.0	5.374	99.0	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	23.4832	4.55361854325458	1.845	0.5063	1.876	287.0	5.35	99.0	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	31.4158	4.97346433537819	2.403	0.4812	2.452	287.0	5.342	99.0	OVER
ENSG00000196266	OR10J3	441911	olfactory receptor family 10 subfamily J member 3	protein_coding	0.0821	-3.5890077127791047	-9.7254	1.1564	-9.966	287.0	5.306	99.0	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	69.8424	6.126051886439833	4.2751	0.3492	4.261	287.0	5.301	99.0	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	119.0159	6.895022635703408	4.6862	0.4174	4.708	287.0	5.292	99.0	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	31.0167	4.955019807643854	2.7884	0.4094	2.818	287.0	5.292	99.0	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	107.5717	6.74916818428761	-1.5112	1.5611	-1.431	287.0	5.291	99.0	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	49.1144	5.6181035434629045	3.52	0.3969	3.515	287.0	5.286	99.0	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	385.6557	8.591173364774306	6.4366	0.4079	6.482	287.0	5.282	98.9	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	90.5384	6.500473840838117	4.2514	0.4259	4.268	287.0	5.281	98.9	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	50.7441	5.665196615766569	2.8196	0.539	2.772	287.0	5.279	98.9	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	22.8925	4.516866136489577	0.7673	0.7104	0.7579	287.0	5.278	98.9	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	39.1138	5.289642683151514	2.6541	0.5001	2.729	287.0	5.27	98.9	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	101.7456	6.66883677546925	4.2354	0.4623	4.205	287.0	5.264	98.9	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	33.7549	5.077067779475268	2.6695	0.4575	2.772	287.0	5.262	98.9	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	21.915	4.453912603643893	2.2093	0.4267	2.233	287.0	5.26	98.9	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	18.4146	4.202856497442581	0.9642	0.6161	0.9789	287.0	5.257	98.9	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	161.8169	7.338227394655496	4.0194	0.632	3.951	287.0	5.251	98.9	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.3085	-1.6919886854478223	-9.511	1.4896	-9.966	287.0	5.249	98.9	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	12.7093	3.667926177425707	-0.5099	0.7959	-0.4131	287.0	5.249	98.9	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	102.9383	6.685650066960056	3.6439	0.5796	3.562	287.0	5.248	98.9	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	30.6757	4.939071390319514	2.0439	0.552	2.064	287.0	5.245	98.9	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	73.6587	6.202803616352631	-2.5745	1.6741	-2.388	287.0	5.243	98.9	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.074	-3.736965594166206	-9.7132	1.1408	-9.966	287.0	5.239	98.9	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	65.8909	6.042029222517303	3.0833	0.565	3.152	287.0	5.237	98.9	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	71.6036	6.161980366511208	4.1529	0.3838	4.223	287.0	5.235	98.9	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	335.6624	8.390871427086822	6.6346	0.3356	6.66	287.0	5.233	98.9	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	100.2609	6.647629668870026	4.5774	0.3956	4.57	287.0	5.233	98.9	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	140.3363	7.132754701034918	4.8984	0.4283	4.924	287.0	5.217	98.8	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	72.6756	6.183419023019169	3.8804	0.4421	3.881	287.0	5.209	98.8	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	45.3982	5.504594970240522	3.6149	0.3634	3.618	287.0	5.2	98.8	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	16.1146	4.0103859972724365	2.0307	0.3808	2.046	287.0	5.199	98.8	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	24.4029	4.609039818947971	2.7311	0.3614	2.736	287.0	5.196	98.8	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	22.0613	4.463511294956573	1.6896	0.5344	1.66	287.0	5.191	98.8	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.6846	-0.5445609854369495	-9.3977	1.7056	-9.966	287.0	5.191	98.8	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	23.7142	4.567740130194598	2.5684	0.386	2.58	287.0	5.18	98.8	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	16.0997	4.009051507735031	-2.0461	1.1699	-1.994	287.0	5.176	98.8	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	75.7291	6.2427949286468865	4.0779	0.4185	4.096	287.0	5.173	98.8	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	150.1857	7.2306132483418075	5.1996	0.3928	5.252	287.0	5.171	98.8	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	62.7534	5.971644711490787	4.2258	0.3376	4.25	287.0	5.171	98.8	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	11.1245	3.475798269735914	-0.9491	0.8559	-0.8863	287.0	5.17	98.8	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	63.3889	5.986181086976373	3.6409	0.4539	3.625	287.0	5.167	98.8	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	38.1952	5.255357211843402	2.1285	0.6059	2.254	287.0	5.161	98.8	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	60.7639	5.92516630641049	4.1881	0.3368	4.199	287.0	5.158	98.8	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	87.1823	6.4459799074750155	3.8828	0.4985	3.946	287.0	5.142	98.8	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	48.3311	5.594909775226484	3.0368	0.4975	3.101	287.0	5.142	98.8	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	32.0424	5.001955329490913	1.5943	0.6634	1.581	287.0	5.137	98.7	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.4216	-1.2426353276145088	-9.5379	1.6159	-9.966	287.0	5.134	98.7	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	115.9668	6.85758046729039	4.1675	0.5242	4.066	287.0	5.132	98.7	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	52.3126	5.709114148471209	3.3289	0.464	3.405	287.0	5.13	98.7	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	45.2583	5.500142366316333	3.7293	0.3452	3.756	287.0	5.13	98.7	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	64.388	6.00874233911342	4.377	0.3181	4.383	287.0	5.13	98.7	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	45.2831	5.50093267986561	3.4504	0.3998	3.483	287.0	5.129	98.7	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	44.0223	5.460195389030768	3.411	0.3998	3.436	287.0	5.126	98.7	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	52.3986	5.71148389366881	3.5548	0.4213	3.597	287.0	5.119	98.7	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	224.9046	7.8131757734855904	5.6224	0.4286	5.606	287.0	5.111	98.7	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	25.8593	4.692667106539853	2.531	0.4231	2.524	287.0	5.109	98.7	OVER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	54.3711	5.764794644948671	3.7533	0.3939	3.76	287.0	5.107	98.7	OVER
ENSG00000134595	SOX3	6658	SRY-box transcription factor 3	protein_coding	0.8185	-0.2871841455626282	-9.1882	1.743	-9.966	287.0	5.107	98.7	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	19.8627	4.312062472762207	2.4801	0.3587	2.499	287.0	5.107	98.7	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	46.532	5.540182296072421	1.9542	0.7026	2.135	287.0	5.104	98.7	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	92.2143	6.526934231690264	4.0891	0.4776	4.141	287.0	5.104	98.7	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	17.088	4.094996071933522	-0.4589	0.894	-0.5332	287.0	5.094	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	43.9806	5.458828183620445	3.5399	0.377	3.553	287.0	5.09	98.7	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	34.1267	5.092871283704311	2.108	0.587	2.177	287.0	5.085	98.7	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	46.9082	5.551798991886802	3.1349	0.4755	3.074	287.0	5.083	98.6	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	93.3638	6.5448068285781185	4.4895	0.4044	4.52	287.0	5.082	98.6	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	38.5819	5.269889679393636	2.0861	0.627	2.105	287.0	5.078	98.6	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	63.8534	5.996714129685678	4.1619	0.3616	4.181	287.0	5.074	98.6	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	32.9569	5.042552415196563	2.6431	0.4731	2.723	287.0	5.072	98.6	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	150.3112	7.231818299263181	2.0007	1.0315	2.06	287.0	5.071	98.6	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	1.6584	0.730661691271567	-9.4789	2.014	-9.966	287.0	5.069	98.6	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	38.9041	5.2818873828091295	3.1724	0.4162	3.227	287.0	5.068	98.6	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	12.5889	3.6541949188436527	0.2446	0.6745	0.2998	287.0	5.055	98.6	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	215.8311	7.753765637857543	4.452	0.6537	4.346	287.0	5.051	98.6	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	35.7197	5.158688447368712	2.952	0.4373	2.958	287.0	5.046	98.6	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	58.0728	5.859815533298363	3.8146	0.4054	3.809	287.0	5.045	98.6	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	18.5149	4.210692770995884	2.4209	0.355	2.425	287.0	5.042	98.6	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	71.2371	6.154577133545708	4.0875	0.4103	4.105	287.0	5.038	98.6	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	12.6407	3.6601185787074373	1.0553	0.5174	1.071	287.0	5.034	98.6	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	45.0343	5.492984366788103	2.9744	0.5005	3.043	287.0	5.032	98.6	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	39.5974	5.307370233305902	3.0841	0.4419	3.115	287.0	5.031	98.6	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	197.8423	7.628214398777815	5.3218	0.4584	5.353	287.0	5.031	98.6	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	35.6133	5.15438472924479	2.9059	0.447	2.967	287.0	5.03	98.6	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	57.6656	5.849664059059066	4.4669	0.2749	4.459	287.0	5.03	98.6	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	30.3643	4.924351717537369	3.0539	0.3721	3.096	287.0	5.027	98.5	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	64.7406	6.016621115107631	4.0543	0.3904	4.065	287.0	5.026	98.5	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	36.5518	5.191910017929448	1.4313	0.7484	1.522	287.0	5.025	98.5	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	356.6148	8.4782268133116	6.2366	0.4461	6.208	287.0	5.025	98.5	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	12.1472	3.6026706602861602	0.6734	0.5835	0.7058	287.0	5.02	98.5	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	891.9003	9.800740256558106	5.335	0.8901	5.565	287.0	5.017	98.5	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	53.9679	5.754056377330066	4.1459	0.3206	4.161	287.0	5.016	98.5	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	86.3837	6.43270390740623	4.1062	0.4649	4.14	287.0	5.004	98.5	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	15.6514	3.968311979050528	1.5588	0.4816	1.581	287.0	5.003	98.5	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	163.6439	7.3544248312080605	4.6368	0.5435	4.595	287.0	5.0	98.5	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	78.2638	6.290291688691593	3.4144	0.5758	3.512	287.0	4.995	98.5	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	15.7317	3.975694377995907	1.7302	0.4498	1.74	287.0	4.992	98.5	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	102.5632	6.6803834363594765	4.67	0.4028	4.674	287.0	4.991	98.5	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	522.788	9.030084975490311	6.5115	0.5048	6.496	287.0	4.989	98.5	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	29.1331	4.864636839051511	2.7902	0.4169	2.822	287.0	4.976	98.5	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	18.8125	4.233696362830038	2.2153	0.4063	2.245	287.0	4.968	98.5	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	19.596	4.292560911657056	1.7548	0.5109	1.872	287.0	4.967	98.5	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	148.4931	7.21426180046516	4.9321	0.4595	4.938	287.0	4.967	98.5	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	44.1184	5.463341266077073	3.5934	0.3777	3.632	287.0	4.951	98.5	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	27.2647	4.769015289536369	2.6603	0.4265	2.736	287.0	4.944	98.4	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	15.7731	3.9794857886798276	2.0216	0.3961	2.025	287.0	4.943	98.4	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	30.635	4.937156038466188	2.9485	0.4029	2.978	287.0	4.936	98.4	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	26.1873	4.710850505810242	2.0216	0.5451	2.095	287.0	4.933	98.4	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	14.1404	3.8218530490569567	2.3184	0.3048	2.313	287.0	4.933	98.4	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	22.8155	4.512005597297956	1.3493	0.6413	1.379	287.0	4.932	98.4	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	27.2865	4.770168320103429	2.4178	0.4775	2.504	287.0	4.926	98.4	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	34.1332	5.093146034855221	1.6462	0.7004	1.665	287.0	4.921	98.4	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	59.8099	5.902336521500613	3.4278	0.5032	3.494	287.0	4.918	98.4	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	13.5906	3.7646433947154856	1.9662	0.3662	1.993	287.0	4.911	98.4	OVER
