ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000157240	FZD1	8321	frizzled class receptor 1	protein_coding	31.7394	4.988248404357877	3.218	0.7553	3.224	287.0	2.344	92.9	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	5.593	2.483880253814105	0.3889	0.8941	0.517	287.0	2.343	92.9	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	2.6204	1.3903375116159242	-0.7455	0.9121	-0.6873	287.0	2.342	92.9	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	17.7746	4.151826352476935	2.3623	0.7644	2.554	287.0	2.341	92.9	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.0458	-4.417347659966045	-9.0543	1.9813	-9.966	287.0	2.34	92.9	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	0.2609	-1.9329120351988531	-6.9577	2.1492	-6.506	287.0	2.338	92.9	OVER
ENSG00000127995	CASD1	64921	CAS1 domain containing 1	protein_coding	22.1554	4.4696515843943185	3.4791	0.4243	3.493	287.0	2.335	92.9	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	4.1322	2.047259175478013	-0.6762	1.167	-0.4719	287.0	2.334	92.9	OVER
ENSG00000171855	IFNB1	3456	interferon beta 1	protein_coding	0.0934	-3.405069330187608	-8.9279	2.3674	-9.966	287.0	2.333	92.9	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	0.9865	-0.01814734671025936	-3.7592	1.6033	-3.626	287.0	2.333	92.9	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	0.5509	-0.8575212093577537	-7.4581	2.8303	-9.966	287.0	2.332	92.9	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	7.7888	2.961586288144171	1.4206	0.6612	1.541	287.0	2.331	92.9	OVER
ENSG00000158055	GRHL3	57822	grainyhead like transcription factor 3	protein_coding	2.6291	1.3951176537994758	-3.671	2.1739	-3.308	287.0	2.33	92.8	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	76.9169	6.265247469877404	5.3155	0.4077	5.335	287.0	2.33	92.8	OVER
ENSG00000142235	LMTK3	114783	lemur tyrosine kinase 3	protein_coding	6.0058	2.5865966292694664	0.6572	0.8287	0.7999	287.0	2.328	92.8	OVER
ENSG00000171621	SPSB1	80176	splA/ryanodine receptor domain and SOCS box containing 1	protein_coding	80.0589	6.3230079085944	4.4277	0.8142	4.351	287.0	2.328	92.8	OVER
ENSG00000174307	PHLDA3	23612	pleckstrin homology like domain family A member 3	protein_coding	117.3991	6.875289827093582	5.4144	0.6281	5.478	287.0	2.326	92.8	OVER
ENSG00000186310	NAP1L3	4675	nucleosome assembly protein 1 like 3	protein_coding	4.2307	2.081237353384463	0.077	0.8617	0.1257	287.0	2.326	92.8	OVER
ENSG00000163286	ALPG	251	alkaline phosphatase, germ cell	protein_coding	6.0067	2.586812772353112	-2.7156	2.2799	-2.388	287.0	2.326	92.8	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	512.0464	9.000133555819755	5.2432	1.6159	5.473	287.0	2.325	92.8	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	23.0361	4.525887211018931	3.5106	0.4369	3.482	287.0	2.324	92.8	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	0.2988	-1.7379277116015897	-7.9042	2.6534	-9.966	287.0	2.324	92.8	OVER
ENSG00000142627	EPHA2	1969	EPH receptor A2	protein_coding	82.9318	6.373870896710638	4.0509	1.0006	4.066	287.0	2.322	92.8	OVER
ENSG00000158106	RHPN1	114822	rhophilin Rho GTPase binding protein 1	protein_coding	50.9485	5.6709960832596105	3.6284	0.8802	3.652	287.0	2.321	92.8	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	22.0216	4.460912899197212	3.4218	0.4477	3.466	287.0	2.321	92.8	OVER
ENSG00000104435	STMN2	11075	stathmin 2	protein_coding	3.0704	1.6188964121630878	-2.3216	1.6979	-2.178	287.0	2.321	92.8	OVER
ENSG00000171864	PRND	23627	prion like protein doppel	protein_coding	0.9056	-0.14146193366346418	-6.6543	2.807	-6.506	287.0	2.32	92.8	OVER
ENSG00000167799	NUDT8	254552	nudix hydrolase 8	protein_coding	25.6477	4.680813799819803	2.7773	0.8205	2.874	287.0	2.32	92.8	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	9.9477	3.3145080205222	2.0289	0.5541	2.111	287.0	2.32	92.8	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	1.439	0.5260688116675876	-6.1184	2.8668	-5.012	287.0	2.318	92.8	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	7.845	2.9719573354150084	1.5212	0.6258	1.619	287.0	2.318	92.8	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	21.8788	4.4515276456171495	3.1674	0.5542	3.242	287.0	2.317	92.7	OVER
ENSG00000142632	ARHGEF19	128272	Rho guanine nucleotide exchange factor 19	protein_coding	27.7029	4.792017179992387	2.8092	0.8563	2.96	287.0	2.316	92.7	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	5.4687	2.451461706805527	1.5532	0.3881	1.576	287.0	2.315	92.7	OVER
ENSG00000176842	IRX5	10265	iroquois homeobox 5	protein_coding	28.2102	4.818196129021708	1.4825	1.4408	1.77	287.0	2.315	92.7	OVER
ENSG00000176358	TAC4	255061	tachykinin precursor 4	protein_coding	16.3631	4.032462353472798	-4.4873	3.6807	-2.727	287.0	2.315	92.7	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	157.7029	7.301074528033062	6.2098	0.4715	6.275	287.0	2.314	92.7	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	31.1268	4.960131710844849	3.9801	0.4236	3.982	287.0	2.314	92.7	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	11.5492	3.5298459280447156	2.1285	0.6059	2.254	287.0	2.313	92.7	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	19.8813	4.313412753531059	3.1872	0.487	3.184	287.0	2.313	92.7	OVER
ENSG00000132329	RAMP1	10267	receptor activity modifying protein 1	protein_coding	146.6975	7.196710309227575	4.6829	1.0876	4.719	287.0	2.311	92.7	OVER
ENSG00000187772	LIN28B	389421	lin-28 homolog B	protein_coding	0.0132	-6.137965260044767	-9.3296	1.3812	-9.966	287.0	2.311	92.7	OVER
ENSG00000176732	PFN4	375189	profilin family member 4	protein_coding	3.1739	1.6667111519553242	-0.8341	1.083	-0.6643	287.0	2.309	92.7	OVER
ENSG00000273983	H3C8	8355	H3 clustered histone 8	protein_coding	1.3652	0.45016869730832915	-5.9856	2.7869	-5.012	287.0	2.309	92.7	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	14.7853	3.8861891845481242	3.1368	0.3246	3.17	287.0	2.309	92.7	OVER
ENSG00000204839	MROH6	642475	maestro heat like repeat family member 6	protein_coding	36.3332	5.18325623655458	3.5093	0.7253	3.474	287.0	2.308	92.7	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	14.5418	3.8622331603767983	2.9068	0.4139	2.951	287.0	2.308	92.7	OVER
ENSG00000196378	ZNF34	80778	zinc finger protein 34	protein_coding	12.4738	3.6409447808850772	2.5148	0.4881	2.554	287.0	2.307	92.7	OVER
ENSG00000159409	CELF3	11189	CUGBP Elav-like family member 3	protein_coding	1.9784	0.9850631837366374	-4.0218	2.1705	-3.458	287.0	2.307	92.7	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	248.9209	7.959549353125008	6.142	0.7883	6.108	287.0	2.306	92.7	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	4.5027	2.171110729965424	0.5538	0.7013	0.5763	287.0	2.306	92.7	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	4.7497	2.248140105469531	1.0553	0.5174	1.071	287.0	2.305	92.6	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	72.312	6.176183124492473	5.2348	0.4086	5.29	287.0	2.304	92.6	OVER
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	0.3034	-1.715959736045904	-8.3107	2.862	-9.966	287.0	2.304	92.6	OVER
ENSG00000164142	FHIP1A	729830	FHF complex subunit HOOK interacting protein 1A	protein_coding	4.3411	2.1183929520799087	-0.0866	0.9576	0.044	287.0	2.303	92.6	OVER
ENSG00000197858	GPAA1	8733	glycosylphosphatidylinositol anchor attachment 1	protein_coding	203.2413	7.66705688543422	6.1693	0.6503	6.26	287.0	2.303	92.6	OVER
ENSG00000076258	FMO4	2329	flavin containing dimethylaniline monoxygenase 4	protein_coding	9.9274	3.311561240608419	1.2452	0.8982	1.379	287.0	2.301	92.6	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	186.2947	7.541450564750628	6.3091	0.5356	6.325	287.0	2.301	92.6	OVER
ENSG00000125813	PAX1	5075	paired box 1	protein_coding	0.1205	-3.040971781056306	-8.6138	2.4225	-9.966	287.0	2.3	92.6	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	12.7215	3.6693102862024736	0.6189	1.3263	0.6608	287.0	2.3	92.6	OVER
ENSG00000182810	DDX28	55794	DEAD-box helicase 28	protein_coding	21.3769	4.418048235673259	1.9929	1.0549	2.151	287.0	2.299	92.6	OVER
ENSG00000214782	MS4A18	728588	membrane spanning 4-domains A18	protein_coding	0.4375	-1.189351252217354	-7.889	2.9139	-9.966	287.0	2.299	92.6	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	5.5965	2.484782623077873	-1.5543	1.758	-1.595	287.0	2.298	92.6	OVER
ENSG00000143340	FAM163A	148753	family with sequence similarity 163 member A	protein_coding	0.2963	-1.750008631641805	-7.5469	2.5236	-6.506	287.0	2.297	92.6	OVER
ENSG00000006327	TNFRSF12A	51330	TNF receptor superfamily member 12A	protein_coding	350.7321	8.454229779340237	6.0555	1.0451	6.1	287.0	2.295	92.6	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	16.5209	4.0463076994993665	2.3461	0.7413	2.576	287.0	2.294	92.6	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	13.2784	3.731118058094811	2.5595	0.5108	2.625	287.0	2.294	92.6	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	19.3537	4.274612040757496	1.4899	1.2147	1.373	287.0	2.293	92.6	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	43.2206	5.4336805745197605	3.6954	0.7589	3.891	287.0	2.291	92.6	OVER
ENSG00000184489	PTP4A3	11156	protein tyrosine phosphatase 4A3	protein_coding	200.8745	7.650157804697485	5.7674	0.8223	5.778	287.0	2.29	92.5	OVER
ENSG00000127954	STEAP4	79689	STEAP4 metalloreductase	protein_coding	114.2605	6.836195564318735	3.8873	1.2877	3.937	287.0	2.29	92.5	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	1.9853	0.9900835361724769	-1.8151	1.2256	-1.685	287.0	2.289	92.5	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	6.2552	2.64528663387226	-0.0327	1.1699	0.03	287.0	2.289	92.5	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	6.2984	2.6552144225416003	1.8265	0.3621	1.856	287.0	2.289	92.5	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	18.6273	4.219424116269641	2.9344	0.5613	2.978	287.0	2.289	92.5	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	83.1811	6.378201202345092	5.2369	0.4997	5.265	287.0	2.284	92.5	OVER
ENSG00000065427	KARS1	3735	lysyl-tRNA synthetase 1	protein_coding	115.8441	6.856053212352907	5.9524	0.3959	5.944	287.0	2.283	92.5	OVER
ENSG00000121207	LRAT	9227	lecithin retinol acyltransferase	protein_coding	2.6834	1.4245996622308255	-2.8891	1.8902	-2.466	287.0	2.282	92.5	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.0456	-4.423526234895169	-9.1126	2.055	-9.966	287.0	2.282	92.5	OVER
ENSG00000180425	C11orf71	54494	chromosome 11 open reading frame 71	protein_coding	13.0203	3.702801584092006	2.545	0.5077	2.609	287.0	2.28	92.5	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	17.4841	4.128054141943383	2.3215	0.7924	2.496	287.0	2.28	92.5	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	15.3917	3.9441744087470805	2.4298	0.6643	2.621	287.0	2.28	92.5	OVER
ENSG00000188822	CNR2	1269	cannabinoid receptor 2	protein_coding	0.774	-0.3677317845004871	-4.1426	1.6561	-4.035	287.0	2.279	92.5	OVER
ENSG00000270170	NCBP2AS2	152217	NCBP2 antisense 2 (head to head)	protein_coding	41.9779	5.391592458150662	3.8778	0.6644	4.002	287.0	2.278	92.5	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	60.8293	5.9267182141300765	4.1367	0.7857	4.356	287.0	2.278	92.5	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	19.0036	4.248276755231185	2.6015	0.7228	2.642	287.0	2.278	92.5	OVER
ENSG00000102309	PIN4	5303	peptidylprolyl cis/trans isomerase, NIMA-interacting 4	protein_coding	28.2581	4.820643614125641	3.6214	0.5264	3.694	287.0	2.278	92.5	OVER
ENSG00000113492	AGXT2	64902	alanine--glyoxylate aminotransferase 2	protein_coding	0.119	-3.0588936890535687	-8.5667	2.4191	-9.966	287.0	2.277	92.5	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.0305	-4.98850436116217	-9.0759	1.7969	-9.966	287.0	2.275	92.5	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	6.2521	2.6445715891106336	1.2048	0.6333	1.357	287.0	2.273	92.4	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	43.4896	5.442631707369579	4.303	0.5014	4.41	287.0	2.273	92.4	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	42.8618	5.421654191616021	4.3246	0.4829	4.4	287.0	2.272	92.4	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	8.5366	3.0938305716351353	1.397	0.747	1.444	287.0	2.272	92.4	OVER
ENSG00000180044	C3orf80	401097	chromosome 3 open reading frame 80	protein_coding	4.2386	2.083928155062359	-2.1459	1.8617	-1.781	287.0	2.272	92.4	OVER
ENSG00000170561	IRX2	153572	iroquois homeobox 2	protein_coding	67.534	6.077563467270579	3.6489	1.0696	3.861	287.0	2.271	92.4	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.1521	-2.7074538120496614	-8.0643	2.3588	-9.966	287.0	2.271	92.4	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	5637.5966	12.460864789671726	11.3561	0.4867	11.4	287.0	2.27	92.4	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	12.11	3.598246087539579	2.5923	0.4434	2.625	287.0	2.269	92.4	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	35.7815	5.161182281930737	4.1062	0.4649	4.14	287.0	2.269	92.4	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	0.9386	-0.08988138153725256	-2.0021	0.8428	-2.053	287.0	2.269	92.4	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	34.4178	5.105124894060128	4.3211	0.3455	4.322	287.0	2.269	92.4	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	4.6161	2.2069869795048316	0.4297	0.7837	0.5763	287.0	2.268	92.4	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	14.5746	3.8654833676241367	2.1341	0.7634	2.199	287.0	2.268	92.4	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	31.7719	4.989724869694153	3.5749	0.6244	3.711	287.0	2.266	92.4	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	42.7792	5.418871322091903	1.3976	1.7744	1.705	287.0	2.266	92.4	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	3.3808	1.7577913411375699	-3.881	2.4883	-3.171	287.0	2.266	92.4	OVER
ENSG00000170442	KRT86	3892	keratin 86	protein_coding	2.7158	1.4419083640035892	-2.3156	1.6591	-2.114	287.0	2.265	92.4	OVER
ENSG00000138615	CILP	8483	cartilage intermediate layer protein	protein_coding	22.5947	4.497976346336892	0.9488	1.5675	0.9789	287.0	2.264	92.4	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	62.159	5.957914598632986	4.3388	0.7155	4.405	287.0	2.263	92.3	OVER
ENSG00000197961	ZNF121	7675	zinc finger protein 121	protein_coding	14.7527	3.883004900362175	2.8501	0.4564	2.812	287.0	2.263	92.3	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	41.7458	5.3835937104126295	3.8502	0.678	3.905	287.0	2.262	92.3	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.0112	-6.356975041986563	-9.5385	1.4063	-9.966	287.0	2.262	92.3	OVER
ENSG00000275410	HNF1B	6928	HNF1 homeobox B	protein_coding	25.1767	4.654074592791422	2.2924	1.0442	2.409	287.0	2.262	92.3	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	76.2166	6.252052275031513	4.6869	0.6922	4.758	287.0	2.261	92.3	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	7.0764	2.8232194597405864	-1.3391	1.8418	-1.431	287.0	2.26	92.3	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	1.0773	0.10875861436093641	-6.1385	2.7643	-5.574	287.0	2.26	92.3	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	4.2295	2.080828184596046	-3.511	2.4745	-2.932	287.0	2.26	92.3	OVER
ENSG00000174939	ASPHD1	253982	aspartate beta-hydroxylase domain containing 1	protein_coding	9.898	3.3072827910600067	0.3712	1.2996	0.537	287.0	2.259	92.3	OVER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	647.8513	9.339521128894184	7.8891	0.642	7.85	287.0	2.259	92.3	OVER
ENSG00000130731	METTL26	84326	methyltransferase like 26	protein_coding	161.1526	7.332292606804736	5.9931	0.593	6.057	287.0	2.258	92.3	OVER
ENSG00000182795	C1orf116	79098	chromosome 1 open reading frame 116	protein_coding	157.6961	7.301012319439686	4.7353	1.1366	4.991	287.0	2.257	92.3	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	46.3732	5.535250488944516	4.1354	0.6203	4.235	287.0	2.257	92.3	OVER
ENSG00000213416	KRTAP4-12	83755	keratin associated protein 4-12	protein_coding	0.0718	-3.7799177393507533	-8.9544	2.2937	-9.966	287.0	2.256	92.3	OVER
ENSG00000163154	TNFAIP8L2	79626	TNF alpha induced protein 8 like 2	protein_coding	35.6662	5.156526058528656	2.6188	1.126	2.824	287.0	2.254	92.3	OVER
ENSG00000176101	SSNA1	8636	SS nuclear autoantigen 1	protein_coding	158.952	7.312456435217454	5.7257	0.7042	5.914	287.0	2.253	92.3	OVER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	12.7498	3.6725158611734883	2.1194	0.6895	2.105	287.0	2.253	92.3	OVER
ENSG00000171234	UGT2B7	7364	UDP glucuronosyltransferase family 2 member B7	protein_coding	9.1895	3.200143352036398	-4.5196	3.4287	-3.458	287.0	2.252	92.3	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	0.2523	-1.9810810178369482	-8.3964	2.8505	-9.966	287.0	2.251	92.2	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	8.0233	3.0043755441880773	2.3184	0.3048	2.313	287.0	2.251	92.2	OVER
ENSG00000175877	TMEM270	135886	transmembrane protein 270	protein_coding	3.5404	1.8243198048767364	-6.6584	3.7679	-9.966	287.0	2.251	92.2	OVER
ENSG00000138769	CDKL2	8999	cyclin dependent kinase like 2	protein_coding	12.1334	3.6010308693488096	0.4587	1.3968	0.6517	287.0	2.25	92.2	OVER
ENSG00000178772	CPN2	1370	carboxypeptidase N subunit 2	protein_coding	0.4145	-1.2670796178917425	-7.1929	2.634	-6.506	287.0	2.25	92.2	OVER
ENSG00000181562	EDDM3A	10876	epididymal protein 3A	protein_coding	0.0841	-3.554697057863487	-8.9211	2.3864	-9.966	287.0	2.249	92.2	OVER
ENSG00000049283	EPN3	55040	epsin 3	protein_coding	10.7732	3.429508845976164	-1.5176	2.2004	-1.283	287.0	2.248	92.2	OVER
ENSG00000221858	OR2A12	346525	olfactory receptor family 2 subfamily A member 12	protein_coding	0.0188	-5.658355759469839	-9.4599	1.6912	-9.966	287.0	2.248	92.2	OVER
ENSG00000103145	HCFC1R1	54985	host cell factor C1 regulator 1	protein_coding	220.5139	7.784732330500172	6.3934	0.6193	6.385	287.0	2.247	92.2	OVER
ENSG00000007952	NOX1	27035	NADPH oxidase 1	protein_coding	2.0648	1.0467005867416224	-3.1041	1.8479	-2.932	287.0	2.246	92.2	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	3.6585	1.8716465455592346	0.3733	0.6673	0.3907	287.0	2.245	92.2	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	7.9145	2.9846804842521863	0.8951	0.9311	0.8961	287.0	2.244	92.2	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	7.4787	2.9029804068519742	0.4805	1.0797	0.7407	287.0	2.244	92.2	OVER
ENSG00000180264	ADGRD2	347088	adhesion G protein-coupled receptor D2	protein_coding	0.0423	-4.529489164822724	-9.1904	2.0778	-9.966	287.0	2.243	92.2	OVER
ENSG00000134323	MYCN	4613	MYCN proto-oncogene, bHLH transcription factor	protein_coding	3.1456	1.6537937929692677	-2.8865	2.0243	-2.826	287.0	2.243	92.2	OVER
ENSG00000171617	ENC1	8507	ectodermal-neural cortex 1	protein_coding	25.6631	4.6816797632557	2.5527	0.9494	2.544	287.0	2.242	92.2	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	13.3933	3.7435472812996795	2.6636	0.482	2.749	287.0	2.241	92.2	OVER
ENSG00000132677	RHBG	57127	Rh family B glycoprotein	protein_coding	1.1348	0.18370881687541188	-6.8922	3.158	-5.574	287.0	2.241	92.2	OVER
