ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166250	CLMP	79827	CXADR like membrane protein	protein_coding	91.9242	6.522388505164933	3.0461	0.6735	2.995	287.0	5.162	99.1	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	235.468	7.879393328211026	5.2017	0.5187	5.289	287.0	5.162	99.1	OVER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	55.9383	5.805790295557969	2.125	0.7133	2.078	287.0	5.16	99.1	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	258.3564	8.01322439651179	5.3076	0.5246	5.341	287.0	5.157	99.1	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0395	-4.625934281777463	-9.7429	0.9929	-9.966	287.0	5.154	99.1	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	370.6342	8.533856093411586	6.333	0.4287	6.343	287.0	5.134	99.1	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	102.9983	6.686490722426322	3.9154	0.5398	3.883	287.0	5.134	99.1	OVER
ENSG00000198573	SPANXC	64663	SPANX family member C	protein_coding	0.0805	-3.6170561304310094	-9.7767	1.2009	-9.966	287.0	5.129	99.1	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	251.6412	7.975230069963131	-2.8817	2.1194	-2.727	287.0	5.123	99.1	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	82.1824	6.360775112198385	3.4144	0.5758	3.512	287.0	5.117	99.1	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	37.1927	5.216986368143363	1.6462	0.7004	1.665	287.0	5.098	99.1	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	888.983	9.796013643331031	7.6403	0.4231	7.644	287.0	5.095	99.1	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	12.7915	3.677226328235317	-0.5259	0.8277	-0.4921	287.0	5.078	99.1	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	133.9946	7.066041817604035	4.6855	0.4694	4.758	287.0	5.071	99.1	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	120.3616	6.911243366119866	4.7684	0.423	4.801	287.0	5.066	99.1	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	109.7123	6.777594616892068	4.4967	0.4511	4.57	287.0	5.056	99.1	OVER
ENSG00000183617	MRPL54	116541	mitochondrial ribosomal protein L54	protein_coding	298.6094	8.222120602290522	5.5184	0.5354	5.61	287.0	5.05	99.1	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	35.2873	5.1411180254117825	1.9515	0.6329	2.039	287.0	5.04	99.0	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	89.4287	6.482682131294995	3.207	0.6505	3.316	287.0	5.036	99.0	OVER
ENSG00000101444	AHCY	191	adenosylhomocysteinase	protein_coding	390.5427	8.609340177952204	5.5447	0.6087	5.59	287.0	5.035	99.0	OVER
ENSG00000278845	MRPL45	84311	mitochondrial ribosomal protein L45	protein_coding	135.5257	7.082433293478967	4.047	0.6037	4.231	287.0	5.028	99.0	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	146.2006	7.1918152897068985	4.0194	0.632	3.951	287.0	5.02	99.0	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	240.3377	7.908925163680315	5.7631	0.4275	5.748	287.0	5.019	99.0	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	96.3041	6.589540295343264	4.3541	0.4454	4.379	287.0	5.019	99.0	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	169.0761	7.4015374624518415	4.8475	0.5091	4.859	287.0	5.017	99.0	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1524.6743	10.574286318841319	7.8224	0.5499	7.899	287.0	5.004	99.0	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.0971	-3.3496030533302106	-9.619	1.2528	-9.966	287.0	5.004	99.0	OVER
ENSG00000185966	LCE3E	353145	late cornified envelope 3E	protein_coding	0.2653	-1.9088756663388353	-9.606	1.5386	-9.966	287.0	5.003	99.0	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	75.0649	6.230085781944452	4.1744	0.4127	4.193	287.0	4.981	99.0	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	23.6459	4.563579160153237	1.5726	0.6021	1.656	287.0	4.968	99.0	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	268.5048	8.068809442010968	5.6939	0.478	5.681	287.0	4.968	99.0	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	115.2356	6.848455189995519	4.6095	0.4514	4.718	287.0	4.96	99.0	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	190.7302	7.575397050224105	5.7147	0.3753	5.744	287.0	4.958	99.0	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	49.171	5.619765130774006	3.7827	0.3709	3.782	287.0	4.953	99.0	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	1271.0057	10.311755920064988	7.3098	0.6064	7.277	287.0	4.95	99.0	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	301.6521	8.236746598367047	5.9063	0.4721	5.872	287.0	4.936	99.0	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	20.2532	4.340149197496218	1.845	0.5063	1.876	287.0	4.928	98.9	OVER
ENSG00000121351	IAPP	3375	islet amyloid polypeptide	protein_coding	0.0916	-3.432843996289213	-9.647	1.2618	-9.966	287.0	4.925	98.9	OVER
ENSG00000189043	NDUFA4	4697	NDUFA4 mitochondrial complex associated	protein_coding	429.22	8.745576852669494	6.4866	0.4587	6.534	287.0	4.925	98.9	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	134.0256	7.066375547768678	3.3652	0.7523	3.351	287.0	4.92	98.9	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	178.1522	7.4769745872659685	4.7011	0.5651	4.726	287.0	4.912	98.9	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	651.725	9.348121740848168	7.4334	0.3901	7.456	287.0	4.908	98.9	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	41.9766	5.3915477801673415	0.7532	0.9466	0.7058	287.0	4.9	98.9	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	465.2839	8.86197055750903	6.2899	0.5255	6.248	287.0	4.895	98.9	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	13604.9646	13.731845688303734	11.3561	0.4867	11.4	287.0	4.881	98.9	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	221.0264	7.788081416377089	5.676	0.4331	5.736	287.0	4.877	98.9	OVER
ENSG00000113356	POLR3G	10622	RNA polymerase III subunit G	protein_coding	9.5908	3.261801577224161	0.0087	0.668	0.099	287.0	4.87	98.9	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	635.5361	9.311832535970707	5.2365	0.8379	5.277	287.0	4.864	98.9	OVER
ENSG00000168275	COA6	388753	cytochrome c oxidase assembly factor 6	protein_coding	146.8136	7.197851634115512	3.9662	0.6645	4.056	287.0	4.863	98.9	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	290.7095	8.183439370035803	6.2182	0.4044	6.255	287.0	4.86	98.9	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	29.9056	4.9023919985925115	2.9485	0.4029	2.978	287.0	4.85	98.9	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	117.0688	6.871225147685099	4.729	0.4422	4.741	287.0	4.844	98.9	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	193.1566	7.593634632897782	5.2499	0.4857	5.277	287.0	4.825	98.9	OVER
ENSG00000122643	NT5C3A	51251	5'-nucleotidase, cytosolic IIIA	protein_coding	81.6622	6.351614196049222	4.2795	0.4297	4.285	287.0	4.822	98.9	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	59.2316	5.888319509144203	2.8782	0.6251	2.978	287.0	4.815	98.9	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	199.7706	7.642207690565719	5.2369	0.4997	5.265	287.0	4.814	98.8	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	14.3426	3.8423352563279574	0.6772	0.6582	0.8082	287.0	4.809	98.8	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	56.1751	5.811884564386136	3.6193	0.457	3.65	287.0	4.798	98.8	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	88.9639	6.475164345752495	-1.6994	1.7065	-1.552	287.0	4.79	98.8	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	36.0345	5.171346958063637	0.7758	0.9189	0.8647	287.0	4.783	98.8	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	60.9644	5.929918789847651	-1.5112	1.5611	-1.431	287.0	4.767	98.8	OVER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	3494.5446	11.770889157073556	10.0055	0.3717	10.04	287.0	4.75	98.8	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	30.9901	4.953782057826358	2.2971	0.5596	2.316	287.0	4.747	98.8	OVER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	3143.8412	11.61831309036586	9.4454	0.4584	9.469	287.0	4.74	98.8	OVER
ENSG00000198736	MSRB1	51734	methionine sulfoxide reductase B1	protein_coding	315.9397	8.303509989176533	4.9929	0.699	4.961	287.0	4.736	98.8	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	25.8314	4.6911097804358075	3.0417	0.3484	3.046	287.0	4.734	98.8	OVER
ENSG00000159231	CBR3	874	carbonyl reductase 3	protein_coding	31.9568	4.998096190314224	1.9722	0.6406	1.997	287.0	4.724	98.8	OVER
ENSG00000134013	LOXL2	4017	lysyl oxidase like 2	protein_coding	132.4187	7.0489739567696	2.9625	0.8664	2.882	287.0	4.717	98.8	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	70.0144	6.129600374945862	3.6603	0.5244	3.689	287.0	4.709	98.8	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	28.1784	4.8165689887833185	2.5643	0.4786	2.604	287.0	4.706	98.8	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	402.7331	8.653683822023865	6.7053	0.4162	6.719	287.0	4.681	98.8	OVER
ENSG00000166415	WDR72	256764	WD repeat domain 72	protein_coding	30.5888	4.934978769290787	-2.301	1.548	-2.178	287.0	4.674	98.8	OVER
ENSG00000138604	GLCE	26035	glucuronic acid epimerase	protein_coding	40.7273	5.347959692367551	3.3747	0.4224	3.398	287.0	4.672	98.8	OVER
ENSG00000100612	DHRS7	51635	dehydrogenase/reductase 7	protein_coding	270.6381	8.080226474399932	5.883	0.4714	5.95	287.0	4.661	98.8	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	229.7265	7.843779757587185	4.4938	0.7195	4.506	287.0	4.656	98.7	OVER
ENSG00000164051	CCDC51	79714	coiled-coil domain containing 51	protein_coding	44.3481	5.470832922328887	2.8207	0.5692	2.86	287.0	4.656	98.7	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	258.0518	8.011522474433498	5.71	0.495	5.681	287.0	4.65	98.7	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	324.1699	8.340610779365646	6.3628	0.4258	6.413	287.0	4.645	98.7	OVER
ENSG00000213215	OR2F1	26211	olfactory receptor family 2 subfamily F member 1	protein_coding	0.0386	-4.658355759469839	-9.7695	1.1027	-9.966	287.0	4.635	98.7	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	9.9971	3.321653956785649	0.1792	0.6782	0.2522	287.0	4.634	98.7	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	395.6552	8.62810355445279	6.5223	0.4547	6.53	287.0	4.631	98.7	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	32.7873	5.03510919804716	2.2574	0.6	2.299	287.0	4.63	98.7	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	13.7693	3.783488085282363	1.5336	0.4869	1.506	287.0	4.621	98.7	OVER
ENSG00000087086	FTL	2512	ferritin light chain	protein_coding	53110.3186	15.696704590658737	12.8994	0.6059	12.9	287.0	4.617	98.7	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	54.7009	5.773519038928457	2.2317	0.7675	2.281	287.0	4.615	98.7	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	7.4209	2.8917885628144737	-2.1252	1.088	-2.114	287.0	4.611	98.7	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	490.0552	8.93680339780256	5.3582	0.7768	5.525	287.0	4.607	98.7	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	168.9756	7.40067966467663	4.7323	0.5795	4.738	287.0	4.605	98.7	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	87.2571	6.447217155005388	4.7669	0.3656	4.781	287.0	4.596	98.7	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	19.6468	4.296295875219659	2.3781	0.4186	2.368	287.0	4.582	98.7	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	22.9335	4.519447550143141	2.0216	0.5451	2.095	287.0	4.582	98.7	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	107.6486	6.750199148582347	1.983	1.0411	1.9	287.0	4.579	98.7	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	192.3443	7.587554767267141	4.5611	0.6611	4.676	287.0	4.578	98.7	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	24.4415	4.611319947684996	2.6603	0.4265	2.736	287.0	4.574	98.6	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	10.675	3.4162993054798796	0.9337	0.5446	0.9493	287.0	4.559	98.6	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	61.0696	5.932406114176474	2.3215	0.7924	2.496	287.0	4.557	98.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	38.2611	5.257844152482614	3.5399	0.377	3.553	287.0	4.557	98.6	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	474.5404	8.89039014629242	0.5076	1.8398	0.4552	287.0	4.556	98.6	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	63.7731	5.994898729096158	2.137	0.8467	2.199	287.0	4.556	98.6	OVER
ENSG00000137154	RPS6	6194	ribosomal protein S6	protein_coding	5263.9331	12.361925712527356	10.6939	0.3662	10.72	287.0	4.555	98.6	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	18.1038	4.17830033463424	1.4267	0.6045	1.516	287.0	4.552	98.6	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	133.8866	7.064878541423537	4.2015	0.6303	4.212	287.0	4.543	98.6	OVER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	3261.308	11.671235423585985	9.7532	0.4223	9.772	287.0	4.542	98.6	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	175.6125	7.456259943727867	3.1129	0.957	3.202	287.0	4.539	98.6	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	6.9387	2.7948732971166215	-6.9577	2.1492	-6.506	287.0	4.538	98.6	OVER
ENSG00000125743	SNRPD2	6633	small nuclear ribonucleoprotein D2 polypeptide	protein_coding	577.2451	9.173042710646065	7.4783	0.3739	7.496	287.0	4.533	98.6	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	123.6771	6.95044625097392	4.3523	0.5738	4.291	287.0	4.528	98.6	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	30.2105	4.917025910493703	2.6541	0.5001	2.729	287.0	4.525	98.6	OVER
ENSG00000183605	SFXN4	119559	sideroflexin 4	protein_coding	104.6078	6.708860410215643	3.401	0.7314	3.497	287.0	4.523	98.6	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	138.0958	7.109536079409653	5.3772	0.3834	5.404	287.0	4.518	98.6	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	199.9602	7.643576279784646	5.6364	0.4446	5.618	287.0	4.515	98.6	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	46.3872	5.535685961306719	3.5945	0.4306	3.623	287.0	4.508	98.6	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	27.3318	4.772561353475149	2.9068	0.4139	2.951	287.0	4.508	98.6	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	132.1256	7.045777131945324	3.4004	0.8088	3.401	287.0	4.507	98.5	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	430.9393	8.751344210226993	6.4211	0.5172	6.405	287.0	4.505	98.5	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	391.5841	8.613182060525643	6.6013	0.4466	6.626	287.0	4.505	98.5	OVER
ENSG00000125835	SNRPB	6628	small nuclear ribonucleoprotein polypeptides B and B1	protein_coding	632.9801	9.306018613056546	6.8533	0.5446	6.861	287.0	4.504	98.5	OVER
ENSG00000176383	B3GNT4	79369	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4	protein_coding	9.4524	3.2408333008617864	-0.3207	0.792	-0.2498	287.0	4.497	98.5	OVER
ENSG00000215021	PHB2	11331	prohibitin 2	protein_coding	380.2632	8.570858312509696	6.9192	0.3673	6.957	287.0	4.497	98.5	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	1351.884	10.400756716617847	8.0953	0.5127	8.125	287.0	4.497	98.5	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	154.7154	7.2734823209161075	4.4558	0.6288	4.519	287.0	4.481	98.5	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	81.606	6.350621002380075	3.6087	0.6126	3.774	287.0	4.476	98.5	OVER
ENSG00000119125	GDA	9615	guanine deaminase	protein_coding	23.0009	4.5236811302902185	-4.1961	1.95	-4.035	287.0	4.472	98.5	OVER
ENSG00000189334	S100A14	57402	S100 calcium binding protein A14	protein_coding	1977.1265	10.949190194518563	5.7053	1.1726	5.902	287.0	4.472	98.5	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	10.5274	3.3962143016732593	0.9198	0.5556	0.9268	287.0	4.457	98.5	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.1608	-2.627716487119472	-9.3789	1.5152	-9.966	287.0	4.456	98.5	OVER
ENSG00000022567	SLC45A4	57210	solute carrier family 45 member 4	protein_coding	50.6608	5.6628264314115295	3.1539	0.5632	3.101	287.0	4.455	98.5	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	50.0521	5.645387518916223	3.5767	0.4644	3.592	287.0	4.455	98.5	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	465.3823	8.862275631202431	5.4269	0.7721	5.365	287.0	4.449	98.5	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	79.1994	6.307435811512438	3.6356	0.601	3.612	287.0	4.446	98.5	OVER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	6645.4685	12.698155413643452	11.0445	0.3721	11.06	287.0	4.444	98.5	OVER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	38.148	5.2535733350677605	0.792	1.006	0.7321	287.0	4.435	98.5	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	401.043	8.64761671847347	5.9287	0.6141	6.039	287.0	4.427	98.4	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	40.5936	5.34321592398851	3.6022	0.3934	3.657	287.0	4.426	98.4	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	7.941	2.989502360862381	0.0529	0.6639	0.1388	287.0	4.423	98.4	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.1152	-3.1053180261449205	-9.5408	1.4554	-9.966	287.0	4.422	98.4	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	71.834	6.166615031182433	4.2493	0.4342	4.292	287.0	4.416	98.4	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.0087	-6.687799537362322	-9.8548	0.7175	-9.966	287.0	4.414	98.4	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	271.8071	8.086444639462472	5.2153	0.6509	5.29	287.0	4.411	98.4	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	16.9856	4.08632520968086	1.6198	0.5593	1.723	287.0	4.41	98.4	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	88.1936	6.462618419698312	3.0938	0.7651	3.224	287.0	4.403	98.4	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	55.642	5.798128299966039	3.4209	0.5403	3.433	287.0	4.4	98.4	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	242.3	7.9206565487202525	5.3501	0.5847	5.346	287.0	4.396	98.4	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	263.1267	8.039619321779412	5.6883	0.5373	5.762	287.0	4.376	98.4	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	12.2943	3.620035031385575	1.1042	0.5749	1.098	287.0	4.376	98.4	OVER
