ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	42.2074	5.399458236767289	3.1751	0.4108	3.231	287.0	5.415	99.1	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	43.7248	5.450412874585451	3.1032	0.4341	3.123	287.0	5.407	99.1	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	193.6851	7.597576611549523	4.8475	0.5091	4.859	287.0	5.402	99.1	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	302.8819	8.24261631930586	5.6953	0.4716	5.732	287.0	5.401	99.1	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	17.7479	4.149657710280989	1.8114	0.4333	1.836	287.0	5.396	99.1	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	46.9874	5.554232738315578	3.2997	0.4191	3.297	287.0	5.379	99.1	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	32.6011	5.026892990693685	3.2057	0.3386	3.214	287.0	5.379	99.1	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	16.3785	4.0338194128839735	1.4416	0.4822	1.439	287.0	5.376	99.1	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	18.9133	4.241405479510663	0.1371	0.7636	0.2522	287.0	5.375	99.1	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	87.9045	6.4578815284527415	3.3802	0.573	3.351	287.0	5.371	99.1	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	19.2484	4.266741572875943	1.352	0.5429	1.39	287.0	5.369	99.1	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	96.8751	6.598068881638092	4.4139	0.4075	4.424	287.0	5.36	99.1	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	31.2471	4.965696566136931	2.5923	0.4434	2.625	287.0	5.353	99.1	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	50.7599	5.66564574353892	3.2655	0.4485	3.308	287.0	5.351	99.1	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	22.9685	4.521647547364125	2.6053	0.3584	2.623	287.0	5.347	99.1	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	50.8331	5.6677246902443175	3.4401	0.4167	3.478	287.0	5.346	99.1	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	19.5198	4.286940273422517	2.1164	0.4066	2.141	287.0	5.338	99.1	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	17.1257	4.098175292294459	1.444	0.4973	1.455	287.0	5.337	99.1	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	38.0858	5.251219174648248	3.4228	0.3428	3.441	287.0	5.334	99.0	OVER
ENSG00000163394	CCKAR	886	cholecystokinin A receptor	protein_coding	1.8928	0.9212839790409217	-9.263	1.9113	-9.966	287.0	5.328	99.0	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	160.0839	7.322693421910561	5.5507	0.3332	5.556	287.0	5.318	99.0	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	60.5835	5.920876835228835	4.0438	0.3534	4.064	287.0	5.311	99.0	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	57.0696	5.83467582545866	2.2745	0.6705	2.337	287.0	5.31	99.0	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	49.1292	5.618538206934178	3.8182	0.3393	3.852	287.0	5.306	99.0	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	148.5797	7.215102917881246	5.3807	0.3459	5.378	287.0	5.303	99.0	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	16.5567	4.049430379497195	1.7582	0.4326	1.779	287.0	5.296	99.0	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	38.9722	5.284410487636177	3.0776	0.4177	3.072	287.0	5.283	99.0	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.2128	-2.225666241828959	-9.6159	1.3998	-9.966	287.0	5.279	99.0	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	30.8115	4.945443836377912	2.0367	0.5513	2.157	287.0	5.276	99.0	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	37.988	5.247509830737914	2.2971	0.5596	2.316	287.0	5.272	99.0	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	11.6975	3.548251651935882	0.6428	0.5511	0.6425	287.0	5.272	99.0	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	47.6662	5.574924978009344	3.1681	0.4567	3.188	287.0	5.27	99.0	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	57.0814	5.83497408834344	4.1459	0.3206	4.161	287.0	5.268	99.0	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	61.8171	5.949957408049822	3.8146	0.4054	3.809	287.0	5.267	99.0	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	18.6895	4.224233258827136	2.2056	0.3836	2.233	287.0	5.262	99.0	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	8.8321	3.1429198444131003	-0.2527	0.6456	-0.1993	287.0	5.26	99.0	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	47.7956	5.57883609096789	3.5934	0.3777	3.632	287.0	5.257	99.0	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	11.0734	3.4691566319996427	0.1768	0.6265	0.1519	287.0	5.255	98.9	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	17.0284	4.0899557000580415	1.5336	0.4869	1.506	287.0	5.25	98.9	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	161.4031	7.334533416311977	4.2155	0.5943	4.177	287.0	5.248	98.9	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	59.0377	5.883589049276834	3.5167	0.4511	3.527	287.0	5.247	98.9	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	45.3907	5.504356615673461	3.411	0.3998	3.436	287.0	5.236	98.9	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	189.3086	7.5646037625766125	5.7393	0.3488	5.736	287.0	5.233	98.9	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	58.8251	5.878384487807525	4.3347	0.2952	4.365	287.0	5.229	98.9	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	43.5192	5.443613281492738	2.9139	0.4845	2.928	287.0	5.221	98.9	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	238.3186	7.896753797030946	5.7223	0.4165	5.761	287.0	5.221	98.9	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	28.4555	4.830686323752558	3.1368	0.3246	3.17	287.0	5.218	98.9	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	81.725	6.352723219816147	2.6265	0.7142	2.642	287.0	5.217	98.9	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	69.4271	6.11744778543748	4.2306	0.363	4.245	287.0	5.198	98.9	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.022	-5.442222328605074	-9.8431	0.8468	-9.966	287.0	5.197	98.9	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	163.8044	7.355839107344659	5.2348	0.4086	5.29	287.0	5.191	98.9	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	20.2708	4.341402291032021	1.849	0.4813	1.915	287.0	5.178	98.9	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	45.3633	5.5034854921043	3.796	0.3303	3.824	287.0	5.169	98.9	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	47.63	5.573828932900578	0.9907	0.887	1.112	287.0	5.167	98.9	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0829	-3.575185379109626	-9.6708	1.1821	-9.966	287.0	5.157	98.9	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	33.9049	5.083464434919072	2.5596	0.4903	2.559	287.0	5.148	98.9	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	62.3557	5.9624726755912905	3.9696	0.3875	3.982	287.0	5.143	98.8	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	20.8505	4.382079265834126	2.7653	0.3144	2.761	287.0	5.142	98.8	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	250.5068	7.968711714736629	4.7279	0.6307	4.775	287.0	5.138	98.8	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	54.8658	5.777861530750624	2.3031	0.6766	2.29	287.0	5.136	98.8	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	38.63	5.271687118467249	2.8986	0.4621	2.936	287.0	5.135	98.8	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	111.544	6.801482036060732	4.492	0.45	4.499	287.0	5.132	98.8	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0398	-4.6152870375779536	-9.7497	1.0005	-9.966	287.0	5.132	98.8	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.6527	-0.6132993977123865	-9.4296	1.7185	-9.966	287.0	5.13	98.8	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	46.5037	5.539304624528169	2.6804	0.5575	2.774	287.0	5.128	98.8	OVER
ENSG00000144909	OSBPL11	114885	oxysterol binding protein like 11	protein_coding	41.746	5.383600622039796	2.9114	0.4823	2.941	287.0	5.126	98.8	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	108.0663	6.75578623491379	4.4429	0.4518	4.523	287.0	5.119	98.8	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	22.1965	4.472325296656458	2.0784	0.4678	2.105	287.0	5.117	98.8	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	26.4129	4.723225425368635	2.4921	0.4361	2.521	287.0	5.116	98.8	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	26.0846	4.705181712346151	2.67	0.3981	2.712	287.0	5.112	98.8	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	38.2332	5.2567917828013195	3.0081	0.4402	3.071	287.0	5.108	98.8	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	35.8537	5.164090341352957	2.5595	0.5108	2.625	287.0	5.099	98.8	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	76.5069	6.257536819194298	3.8784	0.4667	3.891	287.0	5.098	98.8	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	76.6233	6.259730084034775	4.5472	0.336	4.544	287.0	5.097	98.8	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	38.5008	5.266853989795417	3.5338	0.34	3.541	287.0	5.097	98.8	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	365.58	8.514047282276634	6.4366	0.4079	6.482	287.0	5.093	98.7	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	59.7418	5.900692949734779	4.1881	0.3368	4.199	287.0	5.085	98.7	OVER
ENSG00000196266	OR10J3	441911	olfactory receptor family 10 subfamily J member 3	protein_coding	0.0681	-3.855170479161191	-9.7254	1.1564	-9.966	287.0	5.076	98.7	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	24.5903	4.62007609879162	2.4361	0.4304	2.475	287.0	5.074	98.7	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	68.2634	6.0930615016124365	3.7291	0.466	3.77	287.0	5.073	98.7	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	136.6902	7.094776556895598	5.434	0.3275	5.469	287.0	5.071	98.7	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	26.2017	4.711643573669682	2.3649	0.4629	2.387	287.0	5.07	98.7	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	72.917	6.188203086466662	3.4936	0.5327	3.48	287.0	5.058	98.7	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	39.5545	5.305806403265582	3.2098	0.4144	3.227	287.0	5.058	98.7	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	40.5777	5.342650741805612	3.1503	0.4335	3.154	287.0	5.057	98.7	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.0604	-4.02561753417927	-9.83	1.1479	-9.966	287.0	5.057	98.7	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	73.2078	6.193945171720321	4.0779	0.4185	4.096	287.0	5.056	98.7	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	59.7671	5.901303775777922	3.8134	0.4132	3.859	287.0	5.053	98.7	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	34.1512	5.093906611231701	3.1333	0.3887	3.156	287.0	5.044	98.7	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	23.9726	4.583374662705074	1.3493	0.6413	1.379	287.0	5.043	98.7	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	16.1982	4.017850662038539	2.0216	0.3961	2.025	287.0	5.04	98.7	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	14.4374	3.851838972849344	1.0505	0.5563	1.085	287.0	5.036	98.7	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	200.6309	7.648407199079344	5.5638	0.4149	5.613	287.0	5.024	98.7	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	29.4065	4.878112237463021	2.4328	0.4867	2.42	287.0	5.024	98.7	OVER
ENSG00000109851	DBX1	120237	developing brain homeobox 1	protein_coding	0.0543	-4.176576709314742	-9.7473	1.1089	-9.966	287.0	5.024	98.7	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	11.3211	3.501069666007772	1.5532	0.3881	1.576	287.0	5.019	98.6	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	46.4821	5.53863438147599	3.5697	0.3925	3.592	287.0	5.016	98.6	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	90.4649	6.49930218352937	4.3443	0.4297	4.356	287.0	5.015	98.6	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	31.1919	4.963145781011679	2.6695	0.4575	2.772	287.0	5.013	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	24.0772	4.5896556403015545	1.5726	0.6021	1.656	287.0	5.011	98.6	OVER
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.0492	-4.316168825598678	-9.7603	1.0868	-9.966	287.0	5.009	98.6	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	13.1999	3.722564386688841	1.7328	0.3974	1.736	287.0	5.007	98.6	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	94.1323	6.556633266793223	4.5774	0.3956	4.57	287.0	5.003	98.6	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	400.5126	8.64570742197033	6.9754	0.3346	7.008	287.0	4.992	98.6	OVER
ENSG00000128989	ARPP19	10776	cAMP regulated phosphoprotein 19	protein_coding	123.1885	6.944735483603886	5.126	0.3644	5.153	287.0	4.991	98.6	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.2334	-2.0929555251272016	-9.5493	1.4954	-9.966	287.0	4.986	98.6	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	81.2702	6.344672291243534	4.2881	0.4125	4.331	287.0	4.986	98.6	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	24.7702	4.630591854150484	2.8618	0.3553	2.886	287.0	4.978	98.6	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	189.735	7.567849627585604	4.4258	0.6314	4.422	287.0	4.976	98.6	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	28.8966	4.85287777405358	3.4326	0.2856	3.426	287.0	4.973	98.6	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	40.5835	5.342856934544475	3.0628	0.4588	3.105	287.0	4.97	98.6	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	22.8451	4.5138760023643245	2.6288	0.3794	2.632	287.0	4.969	98.6	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	18.0386	4.17309544432244	2.4015	0.3566	2.401	287.0	4.968	98.6	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	186.3858	7.542155881049851	5.7642	0.3579	5.794	287.0	4.968	98.6	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	351.2387	8.456312109124521	5.9624	0.5026	5.966	287.0	4.962	98.5	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	34.5884	5.1122580833154005	3.4742	0.3302	3.482	287.0	4.961	98.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	33.2847	5.056830603414122	3.1652	0.3814	3.184	287.0	4.96	98.5	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	15.363	3.941481963868978	1.5588	0.4816	1.581	287.0	4.947	98.5	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	151.4739	7.2429349429081435	5.0091	0.4521	5.098	287.0	4.941	98.5	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	29.1799	4.866952474562409	2.6734	0.4444	2.727	287.0	4.936	98.5	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	51.2416	5.679271773376123	3.1735	0.5078	3.165	287.0	4.935	98.5	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	32.7584	5.0338370286382155	3.2726	0.3569	3.319	287.0	4.935	98.5	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	168.536	7.396921539975269	5.6935	0.3453	5.702	287.0	4.933	98.5	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	69.1199	6.111050097358125	4.0875	0.4103	4.105	287.0	4.932	98.5	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.2202	-2.1765767093147423	-9.5575	1.4974	-9.966	287.0	4.929	98.5	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	9.7637	3.2875757210029253	1.0325	0.4575	1.064	287.0	4.929	98.5	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	115.603	6.853047506993294	4.7684	0.423	4.801	287.0	4.928	98.5	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	103.2576	6.6901181327818176	4.7846	0.3869	4.785	287.0	4.925	98.5	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	34.4545	5.106662388103967	2.9059	0.447	2.967	287.0	4.923	98.5	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	10.187	3.3487989596121075	1.2106	0.4346	1.227	287.0	4.92	98.5	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	8.9284	3.1585632384925324	-0.0826	0.659	-0.0277	287.0	4.918	98.5	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	4.7261	2.2409553846834664	0.3395	0.3866	0.3346	287.0	4.918	98.5	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	25.6306	4.679851633603396	1.331	0.6814	1.334	287.0	4.915	98.5	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	27.234	4.767389962065719	2.403	0.4812	2.452	287.0	4.914	98.4	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	22.0962	4.465791668031899	1.6758	0.5678	1.779	287.0	4.914	98.4	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	64.7192	6.016144160914869	4.3211	0.3455	4.322	287.0	4.906	98.4	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	211.68	7.725747971940617	5.6717	0.4191	5.672	287.0	4.901	98.4	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	11.5604	3.5312442029995283	0.9023	0.5365	0.9115	287.0	4.9	98.4	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	17.8742	4.1598874787305	2.4209	0.355	2.425	287.0	4.899	98.4	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	19.7612	4.304671656810799	1.2048	0.6333	1.357	287.0	4.895	98.4	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	18.5911	4.216617828484057	2.1762	0.417	2.189	287.0	4.893	98.4	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	26.981	4.753925384728085	2.4178	0.4775	2.504	287.0	4.892	98.4	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	119.923	6.90597659928656	5.1859	0.3517	5.2	287.0	4.891	98.4	OVER
