ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	346.061	8.434886722085992	2.9709	0.9914	2.774	287.0	5.511	99.1	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	179.4158	7.4871711755831925	4.2155	0.5943	4.177	287.0	5.505	99.1	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	11.7185	3.5508391149113465	1.0325	0.4575	1.064	287.0	5.505	99.1	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	32.5406	5.024213281832564	3.0018	0.3678	3.006	287.0	5.499	99.1	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	48.8297	5.609716554396429	3.4078	0.4011	3.416	287.0	5.49	99.1	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0147	-5.993091630657823	-9.8822	0.7085	-9.966	287.0	5.489	99.1	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	140.6105	7.13557078073211	3.2143	0.7146	3.321	287.0	5.487	99.1	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	64.1459	6.003307641376259	2.9608	0.5547	3.046	287.0	5.485	99.1	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	12.002	3.5853231294046712	1.2106	0.4346	1.227	287.0	5.464	99.1	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	69.0299	6.109170388631227	2.9671	0.5752	3.106	287.0	5.463	99.1	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	162.9031	7.34787910410612	1.9753	0.9874	2.128	287.0	5.441	99.1	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	38.0242	5.248883930956776	0.8378	0.8112	0.7832	287.0	5.438	99.1	OVER
ENSG00000005059	MCUB	55013	mitochondrial calcium uniporter dominant negative subunit beta	protein_coding	66.3782	6.052659337093759	3.2574	0.5141	3.278	287.0	5.437	99.1	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	38.824	5.278914019499939	1.2556	0.7439	1.373	287.0	5.408	99.1	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	32.8393	5.037395401252026	-0.7092	1.0633	-0.6416	287.0	5.404	99.1	OVER
ENSG00000186886	OR5D3P	8594	olfactory receptor family 5 subfamily D member 3 pseudogene	protein_coding	0.0105	-6.442222328605074	-9.9007	0.64	-9.966	287.0	5.404	99.1	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	94.0407	6.555228713837906	3.7449	0.5214	3.786	287.0	5.39	99.1	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.1356	-2.871970611259359	-9.619	1.2528	-9.966	287.0	5.386	99.0	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	81.2216	6.3438093047040125	1.0309	0.9884	0.9191	287.0	5.375	99.0	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	351.8992	8.4590225238081	1.4946	1.2987	1.496	287.0	5.363	99.0	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	626.3352	9.290793453758484	5.623	0.6844	5.598	287.0	5.359	99.0	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	125.8078	6.975089028306181	4.1675	0.5242	4.066	287.0	5.356	99.0	OVER
ENSG00000099721	AMELY	266	amelogenin Y-linked	protein_coding	0.2746	-1.859352206845158	-9.6166	1.4499	-9.966	287.0	5.35	99.0	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	34.6791	5.1160361534614145	2.6695	0.4575	2.772	287.0	5.348	99.0	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0333	-4.865647613376637	-9.7924	0.9241	-9.966	287.0	5.331	99.0	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	7909.2225	12.949320347541102	3.2352	1.8229	3.096	287.0	5.329	99.0	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	138.565	7.114429495959749	4.8348	0.428	4.888	287.0	5.326	99.0	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	126.8926	6.98747549708533	4.1922	0.5252	4.23	287.0	5.322	99.0	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	12973.8253	13.663316408093264	10.7934	0.5395	10.83	287.0	5.32	99.0	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	946.483	9.886434307625777	7.6403	0.4231	7.644	287.0	5.309	99.0	OVER
ENSG00000075213	SEMA3A	10371	semaphorin 3A	protein_coding	56.5339	5.82106983874678	0.7994	0.9458	0.7579	287.0	5.309	99.0	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0713	-3.7898605425983316	-9.7422	1.1252	-9.966	287.0	5.29	99.0	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.0622	-3.9839316313723465	-9.7397	1.0882	-9.966	287.0	5.289	99.0	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	81.0299	6.34040025937649	4.0713	0.4295	4.103	287.0	5.283	99.0	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.2427	-2.0368218438261088	-9.6655	1.4451	-9.966	287.0	5.279	99.0	OVER
ENSG00000138675	FGF5	2250	fibroblast growth factor 5	protein_coding	13.8436	3.791251466659899	-8.4993	2.3298	-9.966	287.0	5.275	99.0	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	29.7075	4.892803859360847	2.0216	0.5451	2.095	287.0	5.267	98.9	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	154.9921	7.276060180646117	4.0284	0.6167	3.991	287.0	5.266	98.9	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	66.5285	6.055922286126861	-0.057	1.1645	-0.0725	287.0	5.249	98.9	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	11.0081	3.460624627494562	1.3324	0.4056	1.34	287.0	5.247	98.9	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	14.986	3.9056397177810265	1.751	0.4121	1.762	287.0	5.228	98.9	OVER
ENSG00000166508	MCM7	4176	minichromosome maintenance complex component 7	protein_coding	254.8942	7.9937603956126795	5.3761	0.5022	5.405	287.0	5.212	98.9	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	6464.2699	12.658271943441342	10.5076	0.4129	10.53	287.0	5.209	98.9	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	125.4232	6.970671925885996	4.7684	0.423	4.801	287.0	5.206	98.9	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	354.7661	8.47072841455564	3.6263	0.9312	3.693	287.0	5.202	98.9	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	30.0495	4.909317090533284	2.0289	0.5541	2.111	287.0	5.198	98.9	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	48.3342	5.595002306095316	3.2655	0.4485	3.308	287.0	5.194	98.9	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	294.0844	8.200091352542925	6.096	0.4054	6.045	287.0	5.19	98.9	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	134.364	7.070013577129829	3.231	0.7405	3.359	287.0	5.184	98.9	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	88.4562	6.466907671172684	3.8828	0.4985	3.946	287.0	5.184	98.9	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	59.0713	5.884409879761403	3.5226	0.4557	3.545	287.0	5.183	98.9	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	150.5461	7.234071107362955	5.1996	0.3928	5.252	287.0	5.179	98.9	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.1143	-3.1165355818976774	-9.6514	1.2619	-9.966	287.0	5.179	98.9	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	68.8188	6.104751794294028	4.2061	0.3668	4.212	287.0	5.176	98.9	OVER
ENSG00000102144	PGK1	5230	phosphoglycerate kinase 1	protein_coding	1444.9458	10.496800661271037	7.9367	0.4948	7.915	287.0	5.174	98.9	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	32.2399	5.010820111936058	0.6044	0.8526	0.5666	287.0	5.168	98.8	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	240.535	7.910109021959986	5.0357	0.5562	5.063	287.0	5.168	98.8	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	316.664	8.306813609345378	6.2182	0.4044	6.255	287.0	5.165	98.8	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	250.6593	7.969589707571871	5.7631	0.4275	5.748	287.0	5.161	98.8	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	614.9103	9.264234508715695	6.9253	0.4541	6.916	287.0	5.151	98.8	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	21.8709	4.451006646846959	1.845	0.5063	1.876	287.0	5.147	98.8	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	35.2163	5.138212401389649	0.6914	0.8644	0.688	287.0	5.144	98.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	231.0684	7.852182409375895	5.7912	0.4009	5.82	287.0	5.141	98.8	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	395.2268	8.626540618254905	1.9665	1.2977	1.791	287.0	5.132	98.8	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	161.0821	7.331661331707855	3.7729	0.6939	3.708	287.0	5.129	98.8	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	15.4601	3.950571060210298	-2.0461	1.1699	-1.994	287.0	5.126	98.8	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	39.5152	5.3043723144632535	2.0364	0.6378	2.081	287.0	5.124	98.8	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.2688	-1.890037746601182	-9.5493	1.4954	-9.966	287.0	5.122	98.8	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	25.1783	4.654166270693846	1.5726	0.6021	1.656	287.0	5.118	98.8	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	124.1844	6.956351761193692	4.2063	0.539	4.218	287.0	5.102	98.8	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	4.8013	2.2637255316385496	-9.1262	2.2334	-9.966	287.0	5.1	98.8	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	74.7081	6.223212077196045	3.6552	0.5054	3.661	287.0	5.081	98.8	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	108.8945	6.766800527100228	4.6762	0.4115	4.68	287.0	5.08	98.8	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	54.1986	5.760210299231347	3.7049	0.405	3.709	287.0	5.075	98.8	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	86.1905	6.42947369607532	2.137	0.8467	2.199	287.0	5.07	98.7	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	412.2712	8.687453371654753	6.1521	0.5005	6.189	287.0	5.066	98.7	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	43.9129	5.456605761003068	3.0749	0.4705	3.184	287.0	5.062	98.7	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	46.6099	5.54259546472627	0.7532	0.9466	0.7058	287.0	5.06	98.7	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	282.1642	8.140396258208535	5.4249	0.5372	5.465	287.0	5.055	98.7	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	115.8456	6.8560718927161775	4.7319	0.4209	4.775	287.0	5.047	98.7	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	46.3422	5.534285760685655	3.1349	0.4755	3.074	287.0	5.046	98.7	OVER
ENSG00000121895	TMEM156	80008	transmembrane protein 156	protein_coding	44.5066	5.4759798027894195	0.282	1.0296	0.3573	287.0	5.045	98.7	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	40.3424	5.3342607692308555	3.474	0.369	3.501	287.0	5.041	98.7	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	61.3094	5.938059911964867	4.284	0.3286	4.299	287.0	5.034	98.7	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.1598	-2.6366606883705206	-9.5576	1.3755	-9.966	287.0	5.032	98.7	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	150.846	7.23694219465735	4.3523	0.5738	4.291	287.0	5.027	98.7	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	67.8919	6.085188805287162	4.1803	0.3793	4.184	287.0	5.022	98.7	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	15.9949	3.99963026202107	1.3089	0.5371	1.328	287.0	5.01	98.7	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	50.3825	5.654879440406402	2.9619	0.5381	3.014	287.0	5.005	98.7	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	57.3676	5.842189406363354	4.4669	0.2749	4.459	287.0	5.003	98.7	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	328.74	8.360807587805208	6.3597	0.4001	6.41	287.0	5.002	98.7	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	62.8581	5.9740497110451525	3.9673	0.4014	3.977	287.0	4.999	98.7	OVER
ENSG00000260734	TLE7	102723796	TLE family member 7	protein_coding	0.0217	-5.461163892258535	-9.8495	0.8779	-9.966	287.0	4.999	98.7	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	128.188	7.002128658234313	0.5976	1.2815	0.3907	287.0	4.998	98.6	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	64.408	6.009190388012466	3.4013	0.5222	3.47	287.0	4.994	98.6	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	275.5181	8.106008524978183	4.3774	0.7476	4.491	287.0	4.987	98.6	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	222.7531	7.799308175933734	5.7223	0.4165	5.761	287.0	4.987	98.6	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	56.0888	5.809666533683088	3.0704	0.5498	3.152	287.0	4.982	98.6	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	22.8663	4.515214128036863	1.2391	0.659	1.299	287.0	4.971	98.6	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	327.6979	8.356227019911397	5.6013	0.5548	5.71	287.0	4.966	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	38.2891	5.258899522882062	3.1032	0.4341	3.123	287.0	4.966	98.6	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	27.9332	4.803960598817774	2.631	0.4381	2.678	287.0	4.96	98.6	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	74.4761	6.218724993011344	4.5031	0.346	4.536	287.0	4.958	98.6	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	69.7435	6.124007546444473	4.2218	0.3839	4.288	287.0	4.955	98.6	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	33.5229	5.067118089490467	2.2971	0.5596	2.316	287.0	4.95	98.6	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	472.272	8.88347724827918	4.5461	0.8765	4.719	287.0	4.949	98.6	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	194.8005	7.605860976200265	-2.8817	2.1194	-2.727	287.0	4.948	98.6	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.0782	-3.6583557594698397	-9.6296	1.2076	-9.966	287.0	4.945	98.6	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	164.1056	7.358489451757337	4.6132	0.5553	4.7	287.0	4.944	98.6	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	128.4436	7.005002428265835	4.6855	0.4694	4.758	287.0	4.941	98.6	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	58.2307	5.863732831911326	3.48	0.4826	3.568	287.0	4.939	98.6	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	57.5736	5.847360577804815	2.2021	0.7383	2.161	287.0	4.937	98.6	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	437.1711	8.772057521992195	7.1647	0.3256	7.186	287.0	4.937	98.6	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	58.0256	5.858642493245417	3.2779	0.5236	3.239	287.0	4.929	98.5	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	72.1642	6.173231393346513	-1.5112	1.5611	-1.431	287.0	4.922	98.5	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	70.3099	6.135676456403717	4.0779	0.4185	4.096	287.0	4.917	98.5	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	36.641	5.19542634590232	3.0556	0.4353	3.052	287.0	4.916	98.5	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	94.0866	6.555932694596786	4.632	0.3915	4.665	287.0	4.914	98.5	OVER
ENSG00000125522	NPBWR2	2832	neuropeptides B and W receptor 2	protein_coding	0.0287	-5.073393258748683	-9.785	0.959	-9.966	287.0	4.913	98.5	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	60.4898	5.918643835561378	2.9671	0.6013	3.064	287.0	4.909	98.5	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	118.8442	6.892939825692524	4.814	0.4238	4.889	287.0	4.905	98.5	OVER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	70.9359	6.1484643795959295	3.5522	0.5301	3.547	287.0	4.898	98.5	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	105.3524	6.7190930638159205	4.6097	0.4314	4.625	287.0	4.89	98.5	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	45.0205	5.492542219349595	1.1999	0.8787	1.252	287.0	4.885	98.5	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	230.0525	7.845825595332302	5.5325	0.4739	5.555	287.0	4.881	98.5	OVER
ENSG00000198839	ZNF277	11179	zinc finger protein 277	protein_coding	56.6392	5.823754454561429	3.6897	0.4381	3.714	287.0	4.871	98.5	OVER
ENSG00000156587	UBE2L6	9246	ubiquitin conjugating enzyme E2 L6	protein_coding	452.0891	8.820466515223506	6.3587	0.5064	6.335	287.0	4.861	98.5	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0077	-6.844768883700721	-9.9016	0.629	-9.966	287.0	4.86	98.5	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	35.0523	5.131478364216757	2.0861	0.627	2.105	287.0	4.857	98.5	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	40.2378	5.330515376674361	1.1844	0.8542	1.305	287.0	4.854	98.5	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	276.9594	8.113535903205431	5.9835	0.4393	6.038	287.0	4.849	98.5	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	398.4512	8.638262852612293	5.6569	0.6152	5.718	287.0	4.846	98.5	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	50.9039	5.669732628702201	3.8843	0.3685	3.911	287.0	4.845	98.4	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	90.086	6.493247027910764	4.5774	0.3956	4.57	287.0	4.843	98.4	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	336.7473	8.395526852350914	6.2366	0.4461	6.208	287.0	4.84	98.4	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	42.4745	5.40855902506966	0.6647	0.9817	0.6969	287.0	4.832	98.4	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	12.557	3.650534812314778	1.7328	0.3974	1.736	287.0	4.826	98.4	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	105.8783	6.726276751659974	4.8197	0.3953	4.857	287.0	4.823	98.4	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	92.4753	6.531011771289572	-1.6994	1.7065	-1.552	287.0	4.823	98.4	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	38.3426	5.260913889857084	2.6081	0.5503	2.611	287.0	4.821	98.4	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	23.7109	4.567539363390698	2.531	0.4231	2.524	287.0	4.813	98.4	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	24.9718	4.642285683059577	2.6074	0.4232	2.635	287.0	4.808	98.4	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	80.8424	6.337058092755311	4.2493	0.4342	4.292	287.0	4.808	98.4	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	20.7623	4.375963850494538	1.9403	0.5068	1.979	287.0	4.806	98.4	OVER
