ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000118200	CAMSAP2	23271	calmodulin regulated spectrin associated protein family member 2	protein_coding	39.8735	5.317394523431502	3.5912	0.5254	3.551	287.0	3.285	88.4	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	28.3724	4.826467134792306	-0.4964	1.6207	-0.6193	287.0	3.284	88.3	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	15.9453	3.995149810985041	0.2679	1.135	0.1776	287.0	3.284	88.3	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	10.3755	3.375247998685681	1.8826	0.4548	1.926	287.0	3.282	88.3	OVER
ENSG00000187994	RINL	126432	Ras and Rab interactor like	protein_coding	28.4174	4.828753425785966	2.595	0.6807	2.736	287.0	3.282	88.3	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	79.5606	6.314000384242214	5.2209	0.3331	5.246	287.0	3.282	88.3	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	21.2327	4.408283879533856	2.9251	0.4519	2.982	287.0	3.282	88.3	OVER
ENSG00000160753	RUSC1	23623	RUN and SH3 domain containing 1	protein_coding	86.4284	6.43345024083349	4.7507	0.5127	4.796	287.0	3.282	88.3	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	37.9641	5.246601903118068	4.0811	0.3552	4.088	287.0	3.281	88.3	OVER
ENSG00000178752	ERFE	151176	erythroferrone	protein_coding	20.2716	4.341459223976293	-0.3397	1.4268	-0.3752	287.0	3.281	88.3	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	61.8482	5.950683029401909	4.2636	0.5142	4.328	287.0	3.281	88.3	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	67.3672	6.073995847592908	3.8502	0.678	3.905	287.0	3.28	88.3	OVER
ENSG00000076554	TPD52	7163	tumor protein D52	protein_coding	65.4719	6.0328259767152765	3.5247	0.7647	3.614	287.0	3.28	88.3	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	10.5515	3.399512924182964	0.6044	0.8526	0.5666	287.0	3.278	88.3	OVER
ENSG00000255307	OR52B2	255725	olfactory receptor family 52 subfamily B member 2	protein_coding	0.1439	-2.7868704999925202	-9.2176	1.9618	-9.966	287.0	3.278	88.3	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	95.103	6.571434115876509	4.8284	0.5319	4.802	287.0	3.277	88.3	OVER
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	15.8472	3.986247086763715	-3.9452	2.4207	-3.308	287.0	3.277	88.3	OVER
ENSG00000084710	EFR3B	22979	EFR3 homolog B	protein_coding	9.4155	3.235190927042558	0.673	0.7819	0.7058	287.0	3.277	88.3	OVER
ENSG00000214226	C17orf67	339210	chromosome 17 open reading frame 67	protein_coding	16.3917	4.034981591533534	1.0425	0.9134	0.9038	287.0	3.276	88.3	OVER
ENSG00000165055	METTL2B	55798	methyltransferase 2B, tRNA N3-cytidine	protein_coding	20.587	4.3637317825444475	2.9562	0.4297	2.966	287.0	3.276	88.3	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	5.0561	2.3383103068570645	-1.877	1.2868	-1.938	287.0	3.276	88.3	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.724	1.446256229889564	-0.5214	0.6012	-0.4921	287.0	3.273	88.2	OVER
ENSG00000159128	IFNGR2	3460	interferon gamma receptor 2	protein_coding	176.7844	7.465855323003266	5.9952	0.4498	5.979	287.0	3.27	88.2	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	28.7391	4.844993176489609	-3.9191	2.6811	-3.626	287.0	3.269	88.2	OVER
ENSG00000118961	LDAH	60526	lipid droplet associated hydrolase	protein_coding	23.6733	4.5652498637084316	2.3431	0.68	2.486	287.0	3.268	88.2	OVER
ENSG00000169900	PYDC1	260434	pyrin domain containing 1	protein_coding	0.853	-0.2276920250415967	-8.786	2.6186	-9.966	287.0	3.268	88.2	OVER
ENSG00000197619	ZNF615	284370	zinc finger protein 615	protein_coding	11.537	3.5283212633989662	1.9315	0.4886	1.941	287.0	3.268	88.2	OVER
ENSG00000166816	LDHD	197257	lactate dehydrogenase D	protein_coding	40.974	5.356672044212096	2.5236	0.8673	2.597	287.0	3.267	88.2	OVER
ENSG00000135100	HNF1A	6927	HNF1 homeobox A	protein_coding	14.0329	3.810844082376005	-6.7657	3.2378	-5.574	287.0	3.267	88.2	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	20.2115	4.337175868586299	2.8852	0.4444	2.892	287.0	3.267	88.2	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	47.0965	5.5575785765231736	3.9858	0.4813	4.063	287.0	3.266	88.2	OVER
ENSG00000167258	CDK12	51755	cyclin dependent kinase 12	protein_coding	36.8058	5.20190042149576	4.1613	0.3186	4.214	287.0	3.266	88.2	OVER
ENSG00000164654	MIOS	54468	meiosis regulator for oocyte development	protein_coding	24.4864	4.6139676958111115	3.2226	0.4262	3.289	287.0	3.265	88.2	OVER
ENSG00000278535	DHRS11	79154	dehydrogenase/reductase 11	protein_coding	19.1059	4.256021822055906	2.5324	0.5279	2.602	287.0	3.265	88.2	OVER
ENSG00000173085	COQ2	27235	coenzyme Q2, polyprenyltransferase	protein_coding	24.6519	4.623685460335624	2.6501	0.6046	2.774	287.0	3.264	88.2	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	19.1702	4.260868738615679	2.4993	0.54	2.478	287.0	3.262	88.2	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	27.3427	4.773136568646347	2.4858	0.7013	2.493	287.0	3.262	88.2	OVER
ENSG00000116661	FBXO2	26232	F-box protein 2	protein_coding	48.8844	5.611331752444235	2.5193	0.9478	2.578	287.0	3.262	88.2	OVER
ENSG00000132694	ARHGEF11	9826	Rho guanine nucleotide exchange factor 11	protein_coding	49.3022	5.623609381943039	4.3461	0.3916	4.37	287.0	3.262	88.2	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	125.6174	6.972903988753629	5.2533	0.5272	5.333	287.0	3.262	88.2	OVER
ENSG00000108423	TUBD1	51174	tubulin delta 1	protein_coding	16.7678	4.067707546103729	2.3403	0.5297	2.379	287.0	3.261	88.1	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	7.7319	2.951009556583642	0.0442	0.8914	0.1257	287.0	3.261	88.1	OVER
ENSG00000180901	KCTD2	23510	potassium channel tetramerization domain containing 2	protein_coding	36.1713	5.1768134289357555	3.9116	0.3881	3.936	287.0	3.26	88.1	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	25.3492	4.663925224280474	1.756	0.8924	1.852	287.0	3.259	88.1	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	41.8603	5.387545209979098	2.3526	0.9312	2.431	287.0	3.259	88.1	OVER
ENSG00000120333	MRPS14	63931	mitochondrial ribosomal protein S14	protein_coding	42.162	5.397905616775728	4.0722	0.4068	4.112	287.0	3.259	88.1	OVER
ENSG00000198920	KIAA0753	9851	KIAA0753	protein_coding	16.2707	4.02429308059032	2.8484	0.3609	2.858	287.0	3.258	88.1	OVER
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	12.9397	3.6938437538881295	2.121	0.4827	2.125	287.0	3.258	88.1	OVER
ENSG00000171403	KRT9	3857	keratin 9	protein_coding	0.0338	-4.844768883700721	-9.5351	1.4398	-9.966	287.0	3.258	88.1	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	44.1324	5.4637989904946975	3.8454	0.4967	3.934	287.0	3.258	88.1	OVER
ENSG00000197757	HOXC6	3223	homeobox C6	protein_coding	40.0901	5.325210096880252	-1.1807	1.9969	-0.9971	287.0	3.258	88.1	OVER
ENSG00000196459	TRAPPC2	6399	trafficking protein particle complex subunit 2	protein_coding	24.9628	4.641765653441678	3.2995	0.412	3.271	287.0	3.258	88.1	OVER
ENSG00000174282	ZBTB4	57659	zinc finger and BTB domain containing 4	protein_coding	89.1403	6.478022095661547	4.9699	0.463	5.019	287.0	3.257	88.1	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	12.5386	3.648419423312773	2.4801	0.3587	2.499	287.0	3.257	88.1	OVER
ENSG00000170632	ARMC10	83787	armadillo repeat containing 10	protein_coding	46.7763	5.547736686183805	4.2634	0.3944	4.25	287.0	3.256	88.1	OVER
ENSG00000140598	EFL1	79631	elongation factor like GTPase 1	protein_coding	20.4605	4.354840005524765	2.5544	0.5529	2.611	287.0	3.256	88.1	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	68.8715	6.105856141194579	4.7015	0.4313	4.707	287.0	3.256	88.1	OVER
ENSG00000184330	S100A7A	338324	S100 calcium binding protein A7A	protein_coding	0.0174	-5.764150423492437	-9.6638	1.1982	-9.966	287.0	3.255	88.1	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	19.5361	4.2881444308673204	2.4795	0.5556	2.573	287.0	3.255	88.1	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	31.5192	4.978204783808961	2.7204	0.6939	2.772	287.0	3.254	88.0	OVER
ENSG00000007314	SCN4A	6329	sodium voltage-gated channel alpha subunit 4	protein_coding	1.3089	0.3894566781666653	-3.3053	1.1355	-3.308	287.0	3.254	88.0	OVER
ENSG00000174839	DENND6A	201627	DENN domain containing 6A	protein_coding	26.2076	4.711968385333472	3.3756	0.4107	3.375	287.0	3.254	88.0	OVER
ENSG00000162782	TDRD5	163589	tudor domain containing 5	protein_coding	13.6644	3.7724557845011675	-4.6179	2.5786	-4.035	287.0	3.254	88.0	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	38.8982	5.281668579972845	3.244	0.6265	3.237	287.0	3.252	88.0	OVER
ENSG00000141738	GRB7	2886	growth factor receptor bound protein 7	protein_coding	118.3631	6.887087765626878	3.9326	0.9086	3.966	287.0	3.252	88.0	OVER
ENSG00000162366	PDZK1IP1	10158	PDZK1 interacting protein 1	protein_coding	322.4807	8.33307348343205	4.7517	1.1014	4.809	287.0	3.252	88.0	OVER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	17.7828	4.152491723633085	2.8232	0.4089	2.82	287.0	3.251	88.0	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	0.0413	-4.5631985264295	-9.5328	1.5288	-9.966	287.0	3.251	88.0	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	55.2728	5.788523894208075	3.1744	0.8041	3.184	287.0	3.251	88.0	OVER
ENSG00000170325	PRDM10	56980	PR/SET domain 10	protein_coding	9.0554	3.1789376800417117	1.5847	0.4904	1.566	287.0	3.251	88.0	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	58.9197	5.88070266512076	3.5629	0.7133	3.652	287.0	3.249	88.0	OVER
ENSG00000078687	TNRC6C	57690	trinucleotide repeat containing adaptor 6C	protein_coding	15.1875	3.9249074927446674	2.1335	0.5513	2.115	287.0	3.249	88.0	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	10.1068	3.3373971183920292	1.5398	0.5533	1.651	287.0	3.249	88.0	OVER
ENSG00000198931	APRT	353	adenine phosphoribosyltransferase	protein_coding	405.1773	8.662413100042334	6.7489	0.5892	6.791	287.0	3.248	88.0	OVER
ENSG00000148835	TAF5	6877	TATA-box binding protein associated factor 5	protein_coding	7.7645	2.957078818919997	0.9952	0.6043	1.092	287.0	3.247	88.0	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	70.9996	6.149759311242246	4.1354	0.6203	4.235	287.0	3.247	88.0	OVER
ENSG00000160349	LCN1	3933	lipocalin 1	protein_coding	4.5254	2.1783640818468037	-8.0097	3.1384	-9.966	287.0	3.246	88.0	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	239.8318	7.905885167798666	5.0701	0.8738	4.954	287.0	3.245	88.0	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	69.8885	6.127003820362309	4.3334	0.5529	4.388	287.0	3.244	87.9	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	13.5669	3.7621255367911663	-0.0327	1.1699	0.03	287.0	3.244	87.9	OVER
ENSG00000161813	LARP4	113251	La ribonucleoprotein 4	protein_coding	33.2033	5.053298179440649	3.6952	0.4189	3.629	287.0	3.242	87.9	OVER
ENSG00000135870	RC3H1	149041	ring finger and CCCH-type domains 1	protein_coding	17.2654	4.109895410901487	2.6872	0.4389	2.653	287.0	3.242	87.9	OVER
ENSG00000161682	FAM171A2	284069	family with sequence similarity 171 member A2	protein_coding	11.0887	3.4711484329418623	-0.5336	1.2357	-0.5125	287.0	3.241	87.9	OVER
ENSG00000206432	TMEM200C	645369	transmembrane protein 200C	protein_coding	7.0047	2.808529209981389	-3.1497	1.8384	-2.932	287.0	3.241	87.9	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	15.2072	3.9267775047054885	2.6877	0.3824	2.662	287.0	3.24	87.9	OVER
ENSG00000197651	CCER1	196477	coiled-coil glutamate rich protein 1	protein_coding	0.0479	-4.3540217245972155	-9.4093	1.5609	-9.966	287.0	3.239	87.9	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	61.2315	5.936225681522728	4.2742	0.5132	4.37	287.0	3.239	87.9	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	120.9627	6.9184303638280635	5.5342	0.4278	5.538	287.0	3.236	87.9	OVER
ENSG00000106541	AGR2	10551	anterior gradient 2, protein disulphide isomerase family member	protein_coding	1584.3818	10.629705229259246	4.2254	1.9794	4.622	287.0	3.235	87.9	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	28.6487	4.840448127036094	2.4534	0.7383	2.58	287.0	3.233	87.9	OVER
ENSG00000103507	BCKDK	10295	branched chain keto acid dehydrogenase kinase	protein_coding	90.4678	6.499348430220788	4.9957	0.4653	5.004	287.0	3.232	87.9	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	134.3018	7.0693455727530745	4.2882	0.8606	4.307	287.0	3.232	87.9	OVER
ENSG00000100253	MIOX	55586	myo-inositol oxygenase	protein_coding	23.6407	4.563261873777964	-5.967	3.2581	-4.293	287.0	3.232	87.9	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	14.848	3.8922938714609683	2.2111	0.5204	2.284	287.0	3.231	87.9	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	27.8405	4.799165035393862	3.3623	0.4451	3.386	287.0	3.228	87.9	OVER
ENSG00000165269	AQP7	364	aquaporin 7	protein_coding	21.9579	4.456733881275434	0.8359	1.1217	0.8805	287.0	3.228	87.9	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	34.1451	5.093648905263242	3.8588	0.3826	3.889	287.0	3.228	87.9	OVER
ENSG00000164134	NAA15	80155	N-alpha-acetyltransferase 15, NatA auxiliary subunit	protein_coding	22.2647	4.47675106353563	2.8738	0.4966	2.858	287.0	3.228	87.9	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	23.3201	4.543563933473703	3.1397	0.4352	3.172	287.0	3.226	87.8	OVER
ENSG00000070501	POLB	5423	DNA polymerase beta	protein_coding	56.7886	5.827554845001102	4.1745	0.5124	4.108	287.0	3.226	87.8	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	14.163	3.824156843728829	2.4361	0.4304	2.475	287.0	3.225	87.8	OVER
ENSG00000196422	PPP1R26	9858	protein phosphatase 1 regulatory subunit 26	protein_coding	32.3531	5.01587664094954	3.3209	0.5256	3.397	287.0	3.225	87.8	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	35.8772	5.165035607323628	3.9534	0.3759	3.946	287.0	3.223	87.8	OVER
ENSG00000188827	SLX4	84464	SLX4 structure-specific endonuclease subunit	protein_coding	9.8121	3.294708961942418	1.3991	0.5885	1.486	287.0	3.221	87.8	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	14.8875	3.896126506190174	2.4921	0.4361	2.521	287.0	3.22	87.8	OVER
ENSG00000143815	LBR	3930	lamin B receptor	protein_coding	55.667	5.798776346908905	4.4866	0.4076	4.498	287.0	3.219	87.8	OVER
ENSG00000198826	ARHGAP11A	9824	Rho GTPase activating protein 11A	protein_coding	9.5966	3.2626736869818362	0.5123	0.8543	0.3907	287.0	3.219	87.8	OVER
ENSG00000166851	PLK1	5347	polo like kinase 1	protein_coding	18.9487	4.244103103603612	1.5106	0.8495	1.385	287.0	3.218	87.8	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	16.8287	4.072937554836877	2.8504	0.38	2.858	287.0	3.217	87.8	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	118.4636	6.888312202194849	2.3911	1.3986	2.404	287.0	3.216	87.8	OVER
ENSG00000167914	GSDMA	284110	gasdermin A	protein_coding	39.6408	5.3089505667991395	-2.5269	2.4365	-1.938	287.0	3.216	87.8	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	44.8686	5.487666417734056	4.0252	0.4551	4.033	287.0	3.214	87.8	OVER
ENSG00000214929	SPATA31D1	389763	SPATA31 subfamily D member 1	protein_coding	0.0151	-5.956795501434833	-9.6281	1.1424	-9.966	287.0	3.214	87.8	OVER
ENSG00000156504	PABIR2	159090	PABIR family member 2	protein_coding	42.0889	5.395402176919016	4.2992	0.3411	4.307	287.0	3.214	87.8	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	29.0245	4.859249014391894	3.1594	0.5293	3.136	287.0	3.212	87.8	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	274.2365	8.099282052521694	6.1949	0.5929	6.157	287.0	3.212	87.8	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	64.5376	6.012090377469515	4.6117	0.436	4.62	287.0	3.212	87.8	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	78.4706	6.294098711279622	5.1161	0.3667	5.166	287.0	3.212	87.8	OVER
ENSG00000175606	TMEM70	54968	transmembrane protein 70	protein_coding	70.7493	6.144664360253715	4.3207	0.5683	4.317	287.0	3.21	87.7	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	53.7778	5.748965658700529	2.9796	0.8627	2.921	287.0	3.21	87.7	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	17.3974	4.120882733248653	2.2232	0.5914	2.281	287.0	3.209	87.7	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	60.9679	5.930001612033771	3.9685	0.6112	4.068	287.0	3.209	87.7	OVER
ENSG00000146830	GIGYF1	64599	GRB10 interacting GYF protein 1	protein_coding	85.6384	6.420202782950149	4.7604	0.5174	4.795	287.0	3.208	87.7	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	56.3175	5.81553700429972	4.1132	0.5306	4.224	287.0	3.208	87.7	OVER
ENSG00000189325	BNIP5	389384	BCL2 interacting protein 5	protein_coding	1.7873	0.8385887791425332	-7.4691	2.5906	-6.506	287.0	3.207	87.7	OVER
ENSG00000022567	SLC45A4	57210	solute carrier family 45 member 4	protein_coding	31.1188	4.9597608833626445	3.1539	0.5632	3.101	287.0	3.206	87.7	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	17.406	4.121595678803316	1.5576	0.8001	1.66	287.0	3.205	87.7	OVER
ENSG00000215421	ZNF407	55628	zinc finger protein 407	protein_coding	6.2275	2.6388847630691927	1.5897	0.3274	1.566	287.0	3.205	87.7	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	47.5977	5.572850266547378	4.1975	0.4292	4.244	287.0	3.204	87.7	OVER
ENSG00000132692	BCAN	63827	brevican	protein_coding	2.6715	1.4181899479457658	-2.2436	1.1434	-2.114	287.0	3.203	87.7	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	60.5983	5.921229223695137	3.846	0.648	3.961	287.0	3.203	87.7	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	30.0937	4.911437530145644	3.6263	0.4014	3.689	287.0	3.202	87.7	OVER
ENSG00000108443	RPS6KB1	6198	ribosomal protein S6 kinase B1	protein_coding	33.8439	5.08086654910003	3.5937	0.4646	3.541	287.0	3.201	87.7	OVER
ENSG00000213799	ZNF845	91664	zinc finger protein 845	protein_coding	8.3157	3.0560111920620074	0.8868	0.6779	1.043	287.0	3.2	87.7	OVER
ENSG00000160703	NLRX1	79671	NLR family member X1	protein_coding	33.631	5.0717626693000915	2.7852	0.7147	2.987	287.0	3.199	87.7	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	100.1364	6.645837092192373	5.1613	0.4641	5.191	287.0	3.199	87.7	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	8.503	3.0881415968690176	1.352	0.5429	1.39	287.0	3.198	87.6	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	13.4815	3.7530161287358355	1.9808	0.5542	2.057	287.0	3.198	87.6	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	17.7985	4.153764810368253	2.4713	0.5262	2.597	287.0	3.197	87.6	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	59.8516	5.903342014163628	4.0303	0.5859	4.079	287.0	3.197	87.6	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	8.8856	3.1516315516339595	1.2524	0.5945	1.401	287.0	3.195	87.6	OVER
ENSG00000109084	TMEM97	27346	transmembrane protein 97	protein_coding	147.0006	7.199688047554074	3.211	1.2483	3.225	287.0	3.195	87.6	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	37.2765	5.220233204382192	3.5988	0.5076	3.527	287.0	3.194	87.6	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	20.1635	4.3337457279327305	2.9059	0.447	2.967	287.0	3.194	87.6	OVER
ENSG00000126895	AVPR2	554	arginine vasopressin receptor 2	protein_coding	27.5052	4.781684939018927	-0.238	1.572	-0.0877	287.0	3.193	87.6	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	11.2825	3.496142737927866	1.9567	0.4821	1.979	287.0	3.193	87.6	OVER
ENSG00000138617	PARP16	54956	poly(ADP-ribose) polymerase family member 16	protein_coding	17.1242	4.098048931855318	2.6564	0.4515	2.72	287.0	3.193	87.6	OVER
