ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000070614	NDST1	3340	N-deacetylase and N-sulfotransferase 1	protein_coding	63.5861	5.990662208609331	4.9731	0.5	4.982	287.0	2.035	91.6	OVER
ENSG00000176842	IRX5	10265	iroquois homeobox 5	protein_coding	21.3333	4.415102869916842	1.4825	1.4408	1.77	287.0	2.035	91.6	OVER
ENSG00000134590	RTL8C	8933	retrotransposon Gag like 8C	protein_coding	271.777	8.086284866720765	7.1338	0.4683	7.129	287.0	2.034	91.5	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	18.0489	4.173918939207359	3.3524	0.4038	3.37	287.0	2.034	91.5	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	14.003	3.807767061766417	2.5097	0.6384	2.658	287.0	2.033	91.5	OVER
ENSG00000156469	MTERF3	51001	mitochondrial transcription termination factor 3	protein_coding	27.2172	4.766499756257577	3.3451	0.6992	3.501	287.0	2.033	91.5	OVER
ENSG00000145384	FABP2	2169	fatty acid binding protein 2	protein_coding	0.1968	-2.3378856687903387	-7.6435	2.6129	-9.966	287.0	2.031	91.5	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	57.7942	5.85287777405358	2.1572	1.8209	2.071	287.0	2.03	91.5	OVER
ENSG00000186765	FSCN2	25794	fascin actin-bundling protein 2, retinal	protein_coding	2.3918	1.2586998155699025	-0.4171	0.8265	-0.3752	287.0	2.028	91.5	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	84.0851	6.39379542784741	5.6935	0.3453	5.702	287.0	2.028	91.5	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	7.7335	2.951308031062049	-1.0311	1.9644	-0.9971	287.0	2.027	91.5	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	147.2231	7.201870043945198	6.333	0.4287	6.343	287.0	2.027	91.5	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	45.0982	5.495029937098191	4.6117	0.436	4.62	287.0	2.026	91.5	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	70.5779	6.1411650402088584	5.3155	0.4077	5.335	287.0	2.025	91.5	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	1.0544	0.07778988864366763	-2.1252	1.088	-2.114	287.0	2.025	91.5	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	51.5759	5.688653158262101	4.648	0.5139	4.71	287.0	2.025	91.5	OVER
ENSG00000116586	LAMTOR2	28956	late endosomal/lysosomal adaptor, MAPK and MTOR activator 2	protein_coding	131.6561	7.040641514869978	5.9869	0.5206	6.075	287.0	2.024	91.5	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	40.5404	5.341324004564962	4.2022	0.563	4.153	287.0	2.023	91.5	OVER
ENSG00000152213	ARL11	115761	ADP ribosylation factor like GTPase 11	protein_coding	4.7987	2.2629442345758575	0.5053	0.8687	0.605	287.0	2.023	91.5	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	8.611	3.106348319505147	0.3478	1.3641	0.2154	287.0	2.022	91.5	OVER
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	5.7651	2.527595857341503	-0.3138	1.4062	-0.2159	287.0	2.021	91.5	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	210.686	7.718957488200757	6.8886	0.4108	6.925	287.0	2.021	91.5	OVER
ENSG00000188573	FBLL1	345630	fibrillarin like 1	protein_coding	3.665	1.8742067858777987	-3.8996	2.8588	-3.171	287.0	2.02	91.4	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	6.7783	2.7611363148564574	-5.0656	3.8788	-3.047	287.0	2.018	91.4	OVER
ENSG00000169783	LINGO1	84894	leucine rich repeat and Ig domain containing 1	protein_coding	3.7651	1.913071307862046	-0.4218	1.1571	-0.4325	287.0	2.018	91.4	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	35.1085	5.133789545601705	4.161	0.4821	4.206	287.0	2.018	91.4	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	17.6043	4.137937906287478	3.2758	0.4274	3.243	287.0	2.017	91.4	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	37.0267	5.210533033226287	4.3443	0.4297	4.356	287.0	2.016	91.4	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	28.0134	4.808096688783534	2.1654	1.3116	2.266	287.0	2.015	91.4	OVER
ENSG00000024526	DEPDC1	55635	DEP domain containing 1	protein_coding	1.9852	0.9900109020609001	-2.606	1.7858	-2.635	287.0	2.014	91.4	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	36.0739	5.17292349044364	4.0548	0.5553	4.128	287.0	2.014	91.4	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	21.7795	4.4449651682828915	3.3995	0.5193	3.494	287.0	2.013	91.4	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	3.299	1.722466024471091	-3.311	2.5026	-3.047	287.0	2.011	91.4	OVER
ENSG00000089012	SIRPG	55423	signal regulatory protein gamma	protein_coding	4.8857	2.2888605386346597	-0.2559	1.2653	-0.1665	287.0	2.011	91.4	OVER
ENSG00000168061	SAC3D1	29901	SAC3 domain containing 1	protein_coding	20.6465	4.367895205541993	2.3195	1.0186	2.6	287.0	2.011	91.4	OVER
ENSG00000130675	MNX1	3110	motor neuron and pancreas homeobox 1	protein_coding	2.0795	1.0569302883826717	-4.8934	2.9608	-4.035	287.0	2.01	91.4	OVER
ENSG00000167700	MFSD3	113655	major facilitator superfamily domain containing 3	protein_coding	38.701	5.274336217213804	3.1381	1.0636	3.318	287.0	2.008	91.4	OVER
ENSG00000157693	TMEM268	203197	transmembrane protein 268	protein_coding	19.0068	4.248519656186755	2.9739	0.6348	3.045	287.0	2.008	91.4	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	57.6967	5.850441904837328	4.0714	0.886	4.287	287.0	2.008	91.4	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	118.8	6.892403169759944	5.6569	0.6152	5.718	287.0	2.008	91.4	OVER
ENSG00000054179	ENTPD2	954	ectonucleoside triphosphate diphosphohydrolase 2	protein_coding	3.8795	1.9562425547438103	-0.9253	1.4349	-0.9406	287.0	2.008	91.4	OVER
ENSG00000180432	CYP8B1	1582	cytochrome P450 family 8 subfamily B member 1	protein_coding	0.9316	-0.10066966520955488	-2.6766	1.2832	-2.635	287.0	2.007	91.3	OVER
ENSG00000160957	RECQL4	9401	RecQ like helicase 4	protein_coding	15.7609	3.9783695481688626	1.8964	1.0379	1.77	287.0	2.006	91.3	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	99.8381	6.6415330239654375	5.8811	0.379	5.89	287.0	2.006	91.3	OVER
ENSG00000261221	ZNF865	100507290	zinc finger protein 865	protein_coding	20.129	4.331275267146615	3.1313	0.5982	3.197	287.0	2.006	91.3	OVER
ENSG00000168398	BDKRB2	624	bradykinin receptor B2	protein_coding	8.8014	3.137896932389619	0.4247	1.3533	0.4447	287.0	2.005	91.3	OVER
ENSG00000174567	GOLT1A	127845	golgi transport 1A	protein_coding	82.1268	6.359798747259964	1.8538	2.2482	2.568	287.0	2.004	91.3	OVER
ENSG00000212747	RTL8B	441518	retrotransposon Gag like 8B	protein_coding	26.629	4.7349805234358895	3.7185	0.5071	3.778	287.0	2.004	91.3	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	2.1033	1.0733403974339601	-0.5049	0.7876	-0.5332	287.0	2.004	91.3	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	75.4935	6.238299638507123	4.9586	0.6386	5.077	287.0	2.004	91.3	OVER
ENSG00000186723	OR10H1	26539	olfactory receptor family 10 subfamily H member 1	protein_coding	0.0246	-5.28771237954945	-9.217	1.9604	-9.966	287.0	2.004	91.3	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	13.3066	3.7341785023276937	2.3997	0.6662	2.488	287.0	2.003	91.3	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	12.4788	3.6415229087894296	2.3106	0.6648	2.473	287.0	2.002	91.3	OVER
ENSG00000120057	SFRP5	6425	secreted frizzled related protein 5	protein_coding	16.899	4.078951341394822	-0.7034	2.3884	-0.6873	287.0	2.002	91.3	OVER
ENSG00000221888	OR1C1	26188	olfactory receptor family 1 subfamily C member 1	protein_coding	0.0138	-6.0782590139204995	-9.4494	1.6835	-9.966	287.0	2.002	91.3	OVER
ENSG00000081985	IL12RB2	3595	interleukin 12 receptor subunit beta 2	protein_coding	2.8526	1.5127831209173626	-1.0755	1.2927	-1.181	287.0	2.002	91.3	OVER
ENSG00000116539	ASH1L	55870	ASH1 like histone lysine methyltransferase	protein_coding	6.9102	2.788936229244827	3.6728	0.4418	3.683	287.0	-2.001	23.6	UNDER
ENSG00000182255	KCNA4	3739	potassium voltage-gated channel subfamily A member 4	protein_coding	0.026	-5.210896782498619	-1.8993	1.6551	-1.781	287.0	-2.001	23.6	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	3.6193	1.8561092527171001	2.9247	0.534	2.96	287.0	-2.001	23.6	UNDER
ENSG00000110079	MS4A4A	51338	membrane spanning 4-domains A4A	protein_coding	8.9794	3.166779706120567	5.131	0.9818	5.235	287.0	-2.001	23.6	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	9.6444	3.2698410688653916	4.7772	0.7531	4.84	287.0	-2.002	23.5	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	4.2431	2.085458649609046	3.8902	0.9013	3.948	287.0	-2.002	23.5	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	1.6151	0.6925164710108022	2.9604	1.1329	3.076	287.0	-2.002	23.5	UNDER
ENSG00000152620	NADK2	133686	NAD kinase 2, mitochondrial	protein_coding	6.2141	2.6357776042051047	3.4259	0.3947	3.426	287.0	-2.002	23.5	UNDER
ENSG00000198843	SELENOT	51714	selenoprotein T	protein_coding	26.6891	4.738232805733814	5.8303	0.5453	5.871	287.0	-2.003	23.5	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	10.7925	3.4320908571986277	5.0236	0.7946	5.101	287.0	-2.003	23.5	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	23.5	UNDER
ENSG00000144040	SFXN5	94097	sideroflexin 5	protein_coding	3.6217	1.8570653394835934	2.8385	0.4896	2.864	287.0	-2.005	23.5	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	112.0775	6.808365742509747	7.9861	0.5874	7.998	287.0	-2.005	23.5	UNDER
ENSG00000106415	GLCCI1	113263	glucocorticoid induced 1	protein_coding	3.8194	1.9337236978958292	3.369	0.7158	3.434	287.0	-2.005	23.5	UNDER
ENSG00000186104	CYP2R1	120227	cytochrome P450 family 2 subfamily R member 1	protein_coding	6.7745	2.7603274144965853	3.8822	0.5595	3.983	287.0	-2.005	23.5	UNDER
ENSG00000102174	PHEX	5251	phosphate regulating endopeptidase X-linked	protein_coding	0.4382	-1.1870500405442508	1.1591	1.1696	1.252	287.0	-2.006	23.5	UNDER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	4.8654	2.282854909322555	3.0927	0.4038	3.039	287.0	-2.006	23.5	UNDER
ENSG00000107562	CXCL12	6387	C-X-C motif chemokine ligand 12	protein_coding	10.6798	3.416947804909838	5.4251	1.0012	5.502	287.0	-2.006	23.5	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0253	-5.248793390257147	-2.441	1.399	-2.388	287.0	-2.007	23.5	UNDER
ENSG00000059728	MXD1	4084	MAX dimerization protein 1	protein_coding	7.5026	2.907582923082841	5.0043	1.0448	4.923	287.0	-2.007	23.5	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	4.0256	2.009562162951982	3.4509	0.7182	3.466	287.0	-2.007	23.5	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0909	-3.443791328260415	0.002	1.7157	0.0158	287.0	-2.008	23.5	UNDER
ENSG00000183354	BRD10	158358	bromodomain containing 10	protein_coding	5.1243	2.3576364525878777	3.2173	0.4276	3.183	287.0	-2.01	23.5	UNDER
ENSG00000188783	PRELP	5549	proline and arginine rich end leucine rich repeat protein	protein_coding	22.9936	4.523223196582788	6.7243	1.0943	6.892	287.0	-2.011	23.4	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.1456	-2.7700429914156373	-0.2271	1.2643	-0.1187	287.0	-2.011	23.4	UNDER
ENSG00000140961	OSGIN1	29948	oxidative stress induced growth inhibitor 1	protein_coding	2.5818	1.3689359321979	3.178	0.8994	3.219	287.0	-2.011	23.4	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0742	-3.733123527871812	-1.4658	1.1277	-1.392	287.0	-2.011	23.4	UNDER
ENSG00000160584	SIK3	23387	SIK family kinase 3	protein_coding	8.5865	3.1022381939307375	4.2964	0.5939	4.18	287.0	-2.011	23.4	UNDER
ENSG00000075336	TIMM21	29090	translocase of inner mitochondrial membrane 21	protein_coding	6.2704	2.6487875399328646	4.0908	0.7167	4.304	287.0	-2.012	23.4	UNDER
ENSG00000136213	CHST12	55501	carbohydrate sulfotransferase 12	protein_coding	6.4774	2.6956375481270083	3.9082	0.6027	3.978	287.0	-2.012	23.4	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	11.6938	3.5477952843694593	5.3412	0.8914	5.372	287.0	-2.012	23.4	UNDER
ENSG00000004866	ST7	7982	suppression of tumorigenicity 7	protein_coding	11.1703	3.481725176359718	4.54	0.5254	4.529	287.0	-2.014	23.4	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	1.667	0.7381192887825765	2.5791	0.9139	2.592	287.0	-2.014	23.4	UNDER
ENSG00000117481	NSUN4	387338	NOP2/Sun RNA methyltransferase 4	protein_coding	5.7563	2.525392389818412	3.3264	0.3975	3.363	287.0	-2.015	23.4	UNDER
ENSG00000013374	NUB1	51667	negative regulator of ubiquitin like proteins 1	protein_coding	24.2012	4.59706629052067	5.3818	0.3894	5.358	287.0	-2.015	23.4	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	1.9184	0.9406553982873805	2.8092	0.9264	2.812	287.0	-2.017	23.4	UNDER
ENSG00000125355	TMEM255A	55026	transmembrane protein 255A	protein_coding	0.142	-2.805912947883698	-0.5299	1.1285	-0.5332	287.0	-2.017	23.4	UNDER
ENSG00000149043	SYT8	90019	synaptotagmin 8	protein_coding	0.8616	-0.21323637881494886	2.7311	1.4588	2.738	287.0	-2.018	23.4	UNDER
ENSG00000166479	TMX3	54495	thioredoxin related transmembrane protein 3	protein_coding	15.4077	3.945673244691579	4.7538	0.4002	4.75	287.0	-2.019	23.4	UNDER
ENSG00000221838	AP4M1	9179	adaptor related protein complex 4 subunit mu 1	protein_coding	7.8871	2.9796778413443246	4.1134	0.5616	4.202	287.0	-2.019	23.4	UNDER
ENSG00000214944	ARHGEF28	64283	Rho guanine nucleotide exchange factor 28	protein_coding	1.9429	0.9589540043270006	2.4552	0.7408	2.493	287.0	-2.02	23.4	UNDER
ENSG00000164414	SLC35A1	10559	solute carrier family 35 member A1	protein_coding	12.3876	3.6309412567664165	4.6759	0.5174	4.769	287.0	-2.02	23.4	UNDER
ENSG00000114019	AMOTL2	51421	angiomotin like 2	protein_coding	11.2598	3.493237419200215	5.1442	0.8165	5.277	287.0	-2.022	23.3	UNDER
ENSG00000131100	ATP6V1E1	529	ATPase H+ transporting V1 subunit E1	protein_coding	73.7629	6.204843029964756	6.9808	0.3837	7.03	287.0	-2.022	23.3	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	34.2006	5.095991912924603	6.3327	0.6117	6.353	287.0	-2.022	23.3	UNDER
ENSG00000119403	PHF19	26147	PHD finger protein 19	protein_coding	11.6531	3.542765690030105	4.6678	0.5564	4.684	287.0	-2.022	23.3	UNDER
ENSG00000130640	TUBGCP2	10844	tubulin gamma complex component 2	protein_coding	26.9113	4.750193787864903	5.6041	0.4224	5.605	287.0	-2.022	23.3	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	927.3055	9.856902457368497	10.7539	0.4435	10.8	287.0	-2.023	23.3	UNDER
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	6.6514	2.7338749185750526	4.229	0.739	4.213	287.0	-2.023	23.3	UNDER
ENSG00000125375	DMAC2L	27109	distal membrane arm assembly component 2 like	protein_coding	4.5361	2.1817704577742187	3.1752	0.4908	3.237	287.0	-2.024	23.3	UNDER
ENSG00000166801	FAM111A	63901	FAM111 trypsin like peptidase A	protein_coding	13.6069	3.7663725391469343	4.9395	0.5796	4.982	287.0	-2.024	23.3	UNDER
ENSG00000232119	MCTS1	28985	MCTS1 re-initiation and release factor	protein_coding	13.2292	3.725762965787947	4.7063	0.4842	4.769	287.0	-2.025	23.3	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	4.3874	2.1336950325130752	2.9949	0.4246	3.055	287.0	-2.028	23.3	UNDER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	3.7626	1.912113304824806	2.6877	0.3824	2.662	287.0	-2.028	23.3	UNDER
ENSG00000160551	TAOK1	57551	TAO kinase 1	protein_coding	5.9765	2.5795422249369033	3.419	0.414	3.412	287.0	-2.028	23.3	UNDER
ENSG00000275793	RIMBP3	85376	RIMS binding protein 3	protein_coding	0.0	-9.965784284662087	-4.5535	2.6674	-3.816	287.0	-2.029	23.3	UNDER
ENSG00000110786	PTPN5	84867	protein tyrosine phosphatase non-receptor type 5	protein_coding	0.0399	-4.6117553466077	-0.6964	1.93	-0.8339	287.0	-2.029	23.3	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	8.1419	3.0255426852189498	4.7884	0.8687	4.863	287.0	-2.029	23.3	UNDER
ENSG00000143119	CD53	963	CD53 molecule	protein_coding	51.9694	5.699618257910795	6.894	0.5883	6.896	287.0	-2.03	23.3	UNDER
ENSG00000095564	BTAF1	9044	B-TFIID TATA-box binding protein associated factor 1	protein_coding	9.912	3.309321730484024	4.5511	0.6118	4.552	287.0	-2.03	23.3	UNDER
ENSG00000173171	MTX1	4580	metaxin 1	protein_coding	15.739	3.9763636357327616	4.9923	0.5001	5.064	287.0	-2.031	23.3	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	1.6224	0.6990185186261972	2.5149	0.8942	2.409	287.0	-2.031	23.3	UNDER
ENSG00000155363	MOV10	4343	Mov10 RNA helicase	protein_coding	24.2585	4.600477911011324	5.8246	0.6026	5.83	287.0	-2.031	23.3	UNDER
ENSG00000143727	ACP1	52	acid phosphatase 1	protein_coding	38.8254	5.278966041049002	5.9597	0.335	5.984	287.0	-2.032	23.2	UNDER
ENSG00000113360	DROSHA	29102	drosha ribonuclease III	protein_coding	14.0935	3.8170603943412713	4.8893	0.5275	4.941	287.0	-2.033	23.2	UNDER
ENSG00000182858	ALG12	79087	ALG12 alpha-1,6-mannosyltransferase	protein_coding	4.8809	2.287442743504631	3.6155	0.6534	3.758	287.0	-2.033	23.2	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	1.3966	0.48295151336731007	2.985	1.2299	3.217	287.0	-2.034	23.2	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	10.3072	3.3657205286807534	4.8422	0.7256	4.858	287.0	-2.035	23.2	UNDER
ENSG00000198408	OGA	10724	O-GlcNAcase	protein_coding	48.6474	5.60432045179459	6.738	0.5569	6.711	287.0	-2.036	23.2	UNDER
ENSG00000139200	PIANP	196500	PILR alpha associated neural protein	protein_coding	0.2503	-1.9925174236687937	-0.1355	0.912	-0.0877	287.0	-2.036	23.2	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	8.9693	3.165156235007951	4.4209	0.6167	4.459	287.0	-2.036	23.2	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.0056	-7.243318260190996	-3.0346	2.0651	-2.727	287.0	-2.038	23.2	UNDER
ENSG00000166317	SYNPO2L	79933	synaptopodin 2 like	protein_coding	0.0644	-3.9345655540513667	-0.5932	1.6394	-0.6416	287.0	-2.038	23.2	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	1.1136	0.1565260585286558	2.8495	1.3212	2.909	287.0	-2.038	23.2	UNDER
ENSG00000170471	RALGAPB	57148	Ral GTPase activating protein non-catalytic subunit beta	protein_coding	10.3589	3.3729381722168124	4.059	0.3366	4.089	287.0	-2.038	23.2	UNDER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	1.5136	0.5989368338225272	1.4702	0.4273	1.46	287.0	-2.039	23.2	UNDER
ENSG00000121671	CRY2	1408	cryptochrome circadian regulator 2	protein_coding	12.8354	3.6821687466955217	4.9045	0.5995	4.888	287.0	-2.039	23.2	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	11.21	3.486843064439814	4.702	0.5959	4.731	287.0	-2.039	23.2	UNDER
ENSG00000161204	ABCF3	55324	ATP binding cassette subfamily F member 3	protein_coding	24.5287	4.616457684626379	5.5354	0.4507	5.606	287.0	-2.039	23.2	UNDER
ENSG00000131037	EPS8L1	54869	EPS8 signaling adaptor L1	protein_coding	10.9722	3.4559124001103645	4.6946	0.6073	4.724	287.0	-2.04	23.2	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	2.1312	1.092342768995447	3.1398	1.0031	3.02	287.0	-2.041	23.2	UNDER
ENSG00000132275	RRP8	23378	ribosomal RNA processing 8	protein_coding	7.6365	2.933100474931367	3.9392	0.4929	3.924	287.0	-2.041	23.2	UNDER
ENSG00000121897	LIAS	11019	lipoic acid synthetase	protein_coding	2.0421	1.030759818840293	2.3067	0.6251	2.457	287.0	-2.041	23.2	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	23.2	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	14.7324	3.881018491800003	4.998	0.5471	5.064	287.0	-2.042	23.1	UNDER
ENSG00000132376	INPP5K	51763	inositol polyphosphate-5-phosphatase K	protein_coding	23.8959	4.578751573147782	5.6716	0.5351	5.716	287.0	-2.042	23.1	UNDER
ENSG00000109107	ALDOC	230	aldolase, fructose-bisphosphate C	protein_coding	5.7033	2.512049857856653	3.8689	0.6646	3.801	287.0	-2.042	23.1	UNDER
