ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000118733	OLFM3	118427	olfactomedin 3	protein_coding	0.1757	-2.5006260549978325	-8.5694	2.2596	-9.966	287.0	2.686	88.3	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	9.2662	3.2121335075337556	-0.3886	1.3407	-0.5756	287.0	2.686	88.3	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	363.9931	8.507771255666482	7.1872	0.4926	7.178	287.0	2.681	88.3	OVER
ENSG00000070729	CNGB1	1258	cyclic nucleotide gated channel subunit beta 1	protein_coding	7.7625	2.956707205796456	-4.7414	2.8721	-4.035	287.0	2.68	88.3	OVER
ENSG00000174460	ZCCHC12	170261	zinc finger CCHC-type containing 12	protein_coding	14.3195	3.840009960040326	-2.3264	2.3007	-2.466	287.0	2.68	88.3	OVER
ENSG00000181894	ZNF329	79673	zinc finger protein 329	protein_coding	10.0864	3.3344824665099533	1.9571	0.5141	1.997	287.0	2.679	88.3	OVER
ENSG00000134463	ECHDC3	79746	enoyl-CoA hydratase domain containing 3	protein_coding	90.1431	6.494161164145752	4.1871	0.8617	4.237	287.0	2.677	88.2	OVER
ENSG00000149357	LAMTOR1	55004	late endosomal/lysosomal adaptor, MAPK and MTOR activator 1	protein_coding	291.9863	8.189761810162631	6.6821	0.5632	6.837	287.0	2.677	88.2	OVER
ENSG00000173418	NAA20	51126	N-alpha-acetyltransferase 20, NatB catalytic subunit	protein_coding	103.7562	6.697067642319884	5.3677	0.4966	5.463	287.0	2.677	88.2	OVER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	118.3112	6.886455037518298	4.8425	0.7639	4.932	287.0	2.676	88.2	OVER
ENSG00000128626	MRPS12	6183	mitochondrial ribosomal protein S12	protein_coding	90.9461	6.506955730759486	4.4475	0.7695	4.53	287.0	2.676	88.2	OVER
ENSG00000120337	TNFSF18	8995	TNF superfamily member 18	protein_coding	5.1423	2.3626943061090997	-3.8813	2.3347	-3.308	287.0	2.674	88.2	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	26.3279	4.718575342906524	3.5449	0.4391	3.577	287.0	2.673	88.2	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	15.3474	3.9400163640087653	2.6461	0.484	2.637	287.0	2.673	88.2	OVER
ENSG00000130303	BST2	684	bone marrow stromal cell antigen 2	protein_coding	618.7237	9.273153818451052	7.0633	0.8269	6.98	287.0	2.672	88.2	OVER
ENSG00000183036	PCP4	5121	Purkinje cell protein 4	protein_coding	50.3579	5.65417486519852	-1.3276	2.6133	-0.9132	287.0	2.672	88.2	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	51.6513	5.6907606864697735	3.8757	0.6795	4.01	287.0	2.671	88.2	OVER
ENSG00000165169	DYNLT3	6990	dynein light chain Tctex-type 3	protein_coding	57.3451	5.841623469498483	4.3679	0.5518	4.359	287.0	2.671	88.2	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	16.966	4.084659593902722	2.4767	0.6025	2.551	287.0	2.669	88.2	OVER
ENSG00000087008	ACOX3	8310	acyl-CoA oxidase 3, pristanoyl	protein_coding	25.1671	4.653524403001592	3.5382	0.4179	3.592	287.0	2.669	88.2	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	41.2434	5.366126344168783	4.2347	0.4241	4.287	287.0	2.668	88.2	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	3.9047	1.9655811388985325	-1.6128	1.3411	-1.639	287.0	2.668	88.2	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	1.31	0.39066768555966747	-2.4554	1.0671	-2.388	287.0	2.667	88.2	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	9.0916	3.184692887462388	2.2228	0.3607	2.248	287.0	2.667	88.2	OVER
ENSG00000147383	NSDHL	50814	NAD(P) dependent steroid dehydrogenase-like	protein_coding	54.8752	5.778108677874677	3.6978	0.78	3.823	287.0	2.667	88.2	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	8.2564	3.0456875930754186	2.0628	0.3685	2.078	287.0	2.667	88.2	OVER
ENSG00000092978	GPATCH2	55105	G-patch domain containing 2	protein_coding	10.2386	3.356087453849523	2.1639	0.4472	2.217	287.0	2.666	88.1	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	16.1165	4.010556078374215	2.5628	0.5432	2.651	287.0	2.665	88.1	OVER
ENSG00000108759	KRT32	3882	keratin 32	protein_coding	0.4813	-1.0519972847875538	-8.1015	2.6451	-9.966	287.0	2.665	88.1	OVER
ENSG00000163606	CD200R1	131450	CD200 receptor 1	protein_coding	5.0112	2.325443983145681	-0.5261	1.0698	-0.6416	287.0	2.665	88.1	OVER
ENSG00000196659	IFT70B	150737	intraflagellar transport 70B	protein_coding	11.431	3.5150059164337293	-0.2119	1.399	0.1648	287.0	2.664	88.1	OVER
ENSG00000180305	WFDC10A	140832	WAP four-disulfide core domain 10A	protein_coding	1.566	0.6480051798104932	-7.8484	3.1896	-9.966	287.0	2.664	88.1	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	120.1891	6.909174256629835	5.8909	0.3823	5.922	287.0	2.664	88.1	OVER
ENSG00000116819	TFAP2E	339488	transcription factor AP-2 epsilon	protein_coding	4.29	2.1013139010862987	0.4403	0.6235	0.5069	287.0	2.664	88.1	OVER
ENSG00000189045	ANKDD1B	728780	ankyrin repeat and death domain containing 1B	protein_coding	12.6937	3.666154396637155	0.3415	1.2496	0.537	287.0	2.661	88.1	OVER
ENSG00000166822	TMEM170A	124491	transmembrane protein 170A	protein_coding	19.3283	4.272717486972742	3.0039	0.4768	3.029	287.0	2.661	88.1	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	25.9712	4.69889631894068	3.0176	0.6321	2.945	287.0	2.66	88.1	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	191.1757	7.57876289278585	6.4403	0.4281	6.441	287.0	2.659	88.1	OVER
ENSG00000145439	CBR4	84869	carbonyl reductase 4	protein_coding	16.0146	4.00140594237928	2.7988	0.4524	2.87	287.0	2.658	88.1	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.5316	-0.9088756663388353	-5.9403	1.8937	-5.574	287.0	2.657	88.1	OVER
ENSG00000166452	AKIP1	56672	A-kinase interacting protein 1	protein_coding	41.832	5.386569557605801	4.1747	0.4561	4.23	287.0	2.657	88.1	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	54.4434	5.76671175984954	4.5782	0.4475	4.603	287.0	2.656	88.1	OVER
ENSG00000066185	ZMYND12	84217	zinc finger MYND-type containing 12	protein_coding	14.0263	3.8101654380239856	0.6186	1.2017	0.7146	287.0	2.656	88.1	OVER
ENSG00000173928	SWSAP1	126074	SWIM-type zinc finger 7 associated protein 1	protein_coding	7.9333	2.988102947562574	0.8987	0.7871	1.105	287.0	2.655	88.0	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	22.2974	4.478868289567526	2.8446	0.6155	2.87	287.0	2.655	88.0	OVER
ENSG00000068079	IFI35	3430	interferon induced protein 35	protein_coding	116.3162	6.861920635854513	5.174	0.6359	5.199	287.0	2.654	88.0	OVER
ENSG00000169550	MUC15	143662	mucin 15, cell surface associated	protein_coding	35.7279	5.1590195926623785	1.0829	1.536	1.322	287.0	2.654	88.0	OVER
ENSG00000125652	ALKBH7	84266	alkB homolog 7	protein_coding	169.4321	7.4045719330462525	5.4934	0.7207	5.581	287.0	2.652	88.0	OVER
ENSG00000227507	LTB	4050	lymphotoxin beta	protein_coding	71.1042	6.151883164435158	3.136	1.1373	3.118	287.0	2.652	88.0	OVER
ENSG00000125872	LRRN4	164312	leucine rich repeat neuronal 4	protein_coding	63.1626	5.981021494618401	2.669	1.2497	2.764	287.0	2.65	88.0	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	10.7971	3.432705577486934	-2.7891	2.3475	-2.315	287.0	2.65	88.0	OVER
ENSG00000182077	PTCHD3	374308	patched domain containing 3 (gene/pseudogene)	protein_coding	1.1543	0.20826752896869236	-7.069	2.7469	-5.574	287.0	2.649	88.0	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	6.9185	2.790667793124725	0.1452	0.9987	0.2029	287.0	2.649	88.0	OVER
ENSG00000108700	CCL8	6355	C-C motif chemokine ligand 8	protein_coding	46.9081	5.5517959163779915	-0.0142	2.1033	0.0014	287.0	2.646	88.0	OVER
ENSG00000122862	SRGN	5552	serglycin	protein_coding	1272.2222	10.31313608522512	8.3398	0.7467	8.314	287.0	2.643	88.0	OVER
ENSG00000103316	CRYM	1428	crystallin mu	protein_coding	35.8025	5.1620287210872124	0.9997	1.575	1.001	287.0	2.643	88.0	OVER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	0.6336	-0.6560805736318116	-3.5399	1.0916	-3.458	287.0	2.642	88.0	OVER
ENSG00000166428	PLD4	122618	phospholipase D family member 4	protein_coding	13.5488	3.760199651917606	-0.5254	1.6229	-0.5125	287.0	2.641	88.0	OVER
ENSG00000170469	SPATA24	202051	spermatogenesis associated 24	protein_coding	10.1709	3.3465172789555413	1.6583	0.6392	1.669	287.0	2.641	88.0	OVER
ENSG00000115363	EVA1A	84141	eva-1 homolog A, regulator of programmed cell death	protein_coding	71.8939	6.167817528894493	3.923	0.8503	4.064	287.0	2.64	88.0	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	35.868	5.16466561952065	3.3686	0.6803	3.498	287.0	2.64	88.0	OVER
ENSG00000156171	DRAM2	128338	DNA damage regulated autophagy modulator 2	protein_coding	94.4529	6.561538461585694	5.5518	0.3826	5.56	287.0	2.639	88.0	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	5.2908	2.4037585369641565	0.5538	0.7013	0.5763	287.0	2.638	88.0	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	26.5791	4.732274627237819	3.8634	0.3294	3.879	287.0	2.638	88.0	OVER
ENSG00000131148	EMC8	10328	ER membrane protein complex subunit 8	protein_coding	37.6076	5.232990697180223	4.1182	0.4227	4.145	287.0	2.637	87.9	OVER
ENSG00000142168	SOD1	6647	superoxide dismutase 1	protein_coding	363.3888	8.505374114861503	7.3447	0.4403	7.326	287.0	2.636	87.9	OVER
ENSG00000107447	DNTT	1791	DNA nucleotidylexotransferase	protein_coding	0.0985	-3.3291596641184382	-8.9196	2.1211	-9.966	287.0	2.636	87.9	OVER
ENSG00000109220	CHIC2	26511	cysteine rich hydrophobic domain 2	protein_coding	55.1781	5.78605002065927	4.2913	0.5672	4.306	287.0	2.635	87.9	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	17.5642	4.134648098283143	2.7632	0.5209	2.74	287.0	2.633	87.9	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	8.1823	3.0326827421359943	0.3415	1.0225	0.24	287.0	2.632	87.9	OVER
ENSG00000166006	KCNC2	3747	potassium voltage-gated channel subfamily C member 2	protein_coding	0.1348	-2.8804446153047176	-8.7313	2.2226	-9.966	287.0	2.632	87.9	OVER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	6.7535	2.755848978400914	0.8273	0.7326	0.8488	287.0	2.632	87.9	OVER
ENSG00000175548	ALG10B	144245	ALG10 alpha-1,2-glucosyltransferase B	protein_coding	3.8917	1.960771164312852	0.6262	0.507	0.6608	287.0	2.632	87.9	OVER
ENSG00000165895	ARHGAP42	143872	Rho GTPase activating protein 42	protein_coding	15.9267	3.9934660479928556	2.0489	0.7387	2.011	287.0	2.632	87.9	OVER
ENSG00000196418	ZNF124	7678	zinc finger protein 124	protein_coding	7.6485	2.935365450930137	1.601	0.5071	1.609	287.0	2.631	87.9	OVER
ENSG00000186889	TMEM17	200728	transmembrane protein 17	protein_coding	6.5952	2.721635142655582	0.3868	0.8877	0.537	287.0	2.63	87.9	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	14.9643	3.903549294817537	2.0917	0.6891	2.266	287.0	2.629	87.9	OVER
ENSG00000196242	OR2C3	81472	olfactory receptor family 2 subfamily C member 3	protein_coding	0.0227	-5.39896913065119	-9.3802	1.5141	-9.966	287.0	2.629	87.9	OVER
ENSG00000104267	CA2	760	carbonic anhydrase 2	protein_coding	109.774	6.778405724239179	4.2663	0.9556	4.356	287.0	2.629	87.9	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	17.482	4.127880860604705	-3.9517	3.0752	-2.932	287.0	2.627	87.9	OVER
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	0.2736	-1.8645964694023487	-8.534	2.5406	-9.966	287.0	2.625	87.9	OVER
ENSG00000168890	TMEM150A	129303	transmembrane protein 150A	protein_coding	82.4095	6.364756259150939	5.0146	0.5144	5.085	287.0	2.625	87.9	OVER
ENSG00000100336	APOL4	80832	apolipoprotein L4	protein_coding	24.9581	4.641494007895758	2.4178	0.8471	2.493	287.0	2.625	87.9	OVER
ENSG00000152240	HAUS1	115106	HAUS augmin like complex subunit 1	protein_coding	37.7086	5.236859942235754	3.6537	0.6034	3.785	287.0	2.624	87.8	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	47.58	5.572313687791233	3.9685	0.6112	4.068	287.0	2.624	87.8	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	41.3301	5.3691558554889225	4.2514	0.4259	4.268	287.0	2.624	87.8	OVER
ENSG00000196353	CPNE4	131034	copine 4	protein_coding	7.6277	2.931437229622646	-3.5951	2.4872	-3.047	287.0	2.624	87.8	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	5.1459	2.363703752448159	0.3398	0.7716	0.4233	287.0	2.623	87.8	OVER
ENSG00000163449	TMEM169	92691	transmembrane protein 169	protein_coding	4.2559	2.0898031997746327	-2.0755	1.5877	-1.781	287.0	2.623	87.8	OVER
ENSG00000214960	CRPPA	729920	CDP-L-ribitol pyrophosphorylase A	protein_coding	1.7173	0.7809819402760251	-1.1696	0.7443	-1.086	287.0	2.621	87.8	OVER
ENSG00000280969	RPS4Y2	140032	ribosomal protein S4 Y-linked 2	protein_coding	0.1138	-3.1228054528737617	-9.0502	2.2625	-9.966	287.0	2.62	87.8	OVER
ENSG00000139146	SINHCAF	58516	SIN3-HDAC complex associated factor	protein_coding	45.0578	5.493736987308864	4.187	0.4989	4.202	287.0	2.619	87.8	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	9.0792	3.182724074590032	0.7758	0.9189	0.8647	287.0	2.619	87.8	OVER
ENSG00000174738	NR1D2	9975	nuclear receptor subfamily 1 group D member 2	protein_coding	38.6812	5.273597943446473	3.2327	0.7797	3.351	287.0	2.618	87.8	OVER
ENSG00000138614	INTS14	81556	integrator complex subunit 14	protein_coding	49.7185	5.635739883008502	4.0337	0.6119	4.249	287.0	2.618	87.8	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	338.3324	8.40230179562624	7.0667	0.5101	7.042	287.0	2.618	87.8	OVER
ENSG00000109576	AADAT	51166	aminoadipate aminotransferase	protein_coding	18.0009	4.17007727788218	2.1084	0.7879	2.17	287.0	2.617	87.8	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	20.4022	4.3507235344410224	3.4399	0.3483	3.448	287.0	2.615	87.8	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	6.3246	2.66120232976271	-2.8817	2.1194	-2.727	287.0	2.615	87.8	OVER
ENSG00000184083	FAM120C	54954	family with sequence similarity 120 member C	protein_coding	6.4599	2.6917351455844636	1.6092	0.4142	1.609	287.0	2.614	87.8	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	5.2482	2.3920975667830757	-0.0047	0.9173	0.1257	287.0	2.613	87.8	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	50.7003	5.663950833822263	4.0986	0.5993	4.229	287.0	2.612	87.7	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	2.3198	1.2146222006485479	-0.9457	0.8274	-0.8339	287.0	2.611	87.7	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	11.7915	3.559797695754872	2.4361	0.4304	2.475	287.0	2.611	87.7	OVER
ENSG00000146039	SLC17A4	10050	solute carrier family 17 member 4	protein_coding	0.0416	-4.553002759323611	-9.1466	1.7596	-9.966	287.0	2.611	87.7	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	9.5487	3.25545541217347	2.3351	0.3526	2.365	287.0	2.61	87.7	OVER
ENSG00000172840	PDP2	57546	pyruvate dehydrogenase phosphatase catalytic subunit 2	protein_coding	14.6722	3.875111629885493	2.03	0.7072	2.015	287.0	2.609	87.7	OVER
ENSG00000186074	CD300LF	146722	CD300 molecule like family member f	protein_coding	54.1239	5.758220549236889	3.7584	0.7668	3.864	287.0	2.608	87.7	OVER
ENSG00000113845	TIMMDC1	51300	translocase of inner mitochondrial membrane domain containing 1	protein_coding	127.6044	6.9955455720779645	5.8044	0.4567	5.886	287.0	2.608	87.7	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	48.0408	5.58621830093558	4.4657	0.4296	4.52	287.0	2.608	87.7	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	10.8462	3.4392507811114084	0.0999	1.2806	0.4657	287.0	2.608	87.7	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	33.1252	5.049900812173328	3.8648	0.4546	3.857	287.0	2.607	87.7	OVER
ENSG00000105427	CNFN	84518	cornifelin	protein_coding	25.5032	4.6726629427645845	-0.4601	1.9689	-0.0877	287.0	2.607	87.7	OVER
ENSG00000197860	SGTB	54557	small glutamine rich tetratricopeptide repeat co-chaperone beta	protein_coding	8.678	3.117528823988669	1.8724	0.4776	1.907	287.0	2.607	87.7	OVER
ENSG00000138381	ASNSD1	54529	asparagine synthetase domain containing 1	protein_coding	46.0185	5.524173403711444	4.1823	0.515	4.268	287.0	2.606	87.7	OVER
ENSG00000149635	OCSTAMP	128506	osteoclast stimulatory transmembrane protein	protein_coding	0.0909	-3.443791328260415	-8.9045	2.0955	-9.966	287.0	2.606	87.7	OVER
ENSG00000113328	CCNG1	900	cyclin G1	protein_coding	97.7498	6.611036604481877	5.5315	0.4145	5.534	287.0	2.604	87.7	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	49.8959	5.640878281320573	4.0168	0.6237	4.081	287.0	2.604	87.7	OVER
ENSG00000166847	DCTN5	84516	dynactin subunit 5	protein_coding	53.0032	5.728034776810334	4.5399	0.4566	4.57	287.0	2.602	87.7	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	2.8429	1.5078707363917403	-0.244	0.6736	-0.1187	287.0	2.601	87.6	OVER
ENSG00000229809	ZNF688	146542	zinc finger protein 688	protein_coding	30.4864	4.930141215814006	3.3056	0.6246	3.399	287.0	2.601	87.6	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	6.0292	2.592205851913623	-3.881	2.4883	-3.171	287.0	2.601	87.6	OVER
ENSG00000163600	ICOS	29851	inducible T cell costimulator	protein_coding	7.1919	2.8465735470344673	0.1883	1.022	0.0718	287.0	2.601	87.6	OVER
ENSG00000115084	SLC35F5	80255	solute carrier family 35 member F5	protein_coding	39.5649	5.306185669267237	4.2946	0.3889	4.286	287.0	2.601	87.6	OVER
ENSG00000090487	SPG21	51324	SPG21 abhydrolase domain containing, maspardin	protein_coding	122.5247	6.936940578788412	5.9279	0.3881	5.972	287.0	2.6	87.6	OVER
ENSG00000269313	MAGIX	79917	MAGI family member, X-linked	protein_coding	19.9355	4.3173402510703225	1.8524	0.9481	2.008	287.0	2.6	87.6	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	105.6754	6.723509415081005	5.2503	0.5669	5.292	287.0	2.599	87.6	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	5.0939	2.3490538302144643	-1.2622	1.3895	-1.248	287.0	2.599	87.6	OVER
ENSG00000128040	SPINK2	6691	serine peptidase inhibitor Kazal type 2	protein_coding	63.002	5.977348621628112	-3.2056	3.5336	-1.831	287.0	2.599	87.6	OVER
ENSG00000118156	ZNF541	84215	zinc finger protein 541	protein_coding	1.3061	0.38636951908687445	-2.4668	1.0981	-2.388	287.0	2.598	87.6	OVER
ENSG00000185133	INPP5J	27124	inositol polyphosphate-5-phosphatase J	protein_coding	12.8657	3.68557017920664	1.4573	0.8576	1.449	287.0	2.598	87.6	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	127.1123	6.9899711787343275	6.1176	0.3358	6.158	287.0	2.598	87.6	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	30.8238	4.946019628933344	3.8913	0.4061	3.907	287.0	2.597	87.6	OVER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	0.9476	-0.07612822646992241	-3.8426	1.4502	-3.816	287.0	2.597	87.6	OVER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	752.7455	9.556020284728156	7.8891	0.642	7.85	287.0	2.596	87.6	OVER
ENSG00000170954	ZNF415	55786	zinc finger protein 415	protein_coding	12.7394	3.6713386683180933	2.0542	0.6229	2.078	287.0	2.596	87.6	OVER
ENSG00000184719	RNLS	55328	renalase, FAD dependent amine oxidase	protein_coding	10.3554	3.372450688188182	1.7994	0.6059	1.868	287.0	2.596	87.6	OVER
ENSG00000136888	ATP6V1G1	9550	ATPase H+ transporting V1 subunit G1	protein_coding	183.1183	7.5166400428811215	6.5303	0.3801	6.567	287.0	2.595	87.6	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	22.5459	4.494857184152172	3.0512	0.5564	3.03	287.0	2.595	87.6	OVER
ENSG00000155324	GRAMD2B	65983	GRAM domain containing 2B	protein_coding	37.5619	5.231236543771252	3.7604	0.5667	3.739	287.0	2.595	87.6	OVER
ENSG00000123609	NMI	9111	N-myc and STAT interactor	protein_coding	40.9089	5.3543781055995	3.7359	0.624	3.779	287.0	2.594	87.5	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	54.5184	5.768697779888377	4.6862	0.4174	4.708	287.0	2.593	87.5	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	6.7891	2.763432821663193	1.3677	0.5383	1.486	287.0	2.593	87.5	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	18.7165	4.226315849335487	2.5585	0.6432	2.694	287.0	2.593	87.5	OVER
